# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.230154688116817363e+41
1.007730682094465836e-43 6.210169418915616006e+03 5.230149093786446445e+41
1.007730682094465836e-43 7.880462815669912743e+03 5.230145164781127366e+41
1.007730682094465836e-43 1.000000000000000000e+04 5.230141940781002593e+41
1.221677348996798141e-43 1.000000000000000000e+01 4.318793312894375547e+41
1.221677348996798141e-43 1.268961003167922108e+01 4.319224718734454376e+41
1.221677348996798141e-43 1.610262027560939302e+01 4.319785625758914329e+41
1.221677348996798141e-43 2.043359717856941771e+01 4.320489023193121070e+41
1.221677348996798141e-43 2.592943797404667094e+01 4.319360898575049635e+41
1.221677348996798141e-43 3.290344562312667875e+01 4.319724581775084204e+41
1.221677348996798141e-43 4.175318936560400118e+01 4.319330657771931494e+41
1.221677348996798141e-43 5.298316906283707084e+01 4.318223925662441739e+41
1.221677348996798141e-43 6.723357536499334230e+01 4.317614770916163038e+41
1.221677348996798141e-43 8.531678524172805567e+01 4.317412282978642739e+41
1.221677348996798141e-43 1.082636733874054045e+02 4.316584278760558175e+41
1.221677348996798141e-43 1.373823795883263870e+02 4.316054545187625348e+41
1.221677348996798141e-43 1.743328822199987371e+02 4.315769567253612166e+41
1.221677348996798141e-43 2.212216291070450325e+02 4.315324935378936232e+41
1.221677348996798141e-43 2.807216203941175650e+02 4.315036544394618104e+41
1.221677348996798141e-43 3.562247890262444230e+02 4.314859865684600307e+41
1.221677348996798141e-43 4.520353656360240393e+02 4.314697639321907314e+41
1.221677348996798141e-43 5.736152510448681596e+02 4.314547852684494149e+41
1.221677348996798141e-43 7.278953843983146044e+02 4.314459481777322151e+41
1.221677348996798141e-43 9.236708571873865594e+02 4.314400322232866963e+41
1.221677348996798141e-43 1.172102297533480623e+03 4.314340527860392609e+41
1.221677348996798141e-43 1.487352107293511835e+03 4.314303872716492345e+41
1.221677348996798141e-43 1.887391822135097755e+03 4.314276775803106887e+41
1.221677348996798141e-43 2.395026619987485901e+03 4.314255606189208474e+41
1.221677348996798141e-43 3.039195382313198024e+03 4.314242544026746890e+41
1.221677348996798141e-43 3.856620421163472201e+03 4.314232418889766140e+41
1.221677348996798141e-43 4.893900918477494088e+03 4.314223930677146058e+41
1.221677348996798141e-43 6.210169418915616006e+03 4.314218690456526789e+41
1.221677348996798141e-43 7.880462815669912743e+03 4.314215025952532668e+41
1.221677348996798141e-43 1.000000000000000000e+04 4.314212198879430770e+41
1.481046048880683066e-43 1.000000000000000000e+01 3.562815548143850066e+41
1.481046048880683066e-43 1.268961003167922108e+01 3.563251079824323953e+41
1.481046048880683066e-43 1.610262027560939302e+01 3.563770300263762658e+41
1.481046048880683066e-43 2.043359717856941771e+01 3.564419010405265401e+41
1.481046048880683066e-43 2.592943797404667094e+01 3.563382051125777486e+41
1.481046048880683066e-43 3.290344562312667875e+01 3.563688049978532093e+41
1.481046048880683066e-43 4.175318936560400118e+01 3.563323111067707502e+41
1.481046048880683066e-43 5.298316906283707084e+01 3.562334364637704576e+41
1.481046048880683066e-43 6.723357536499334230e+01 3.561799721785922059e+41
1.481046048880683066e-43 8.531678524172805567e+01 3.561572425506909104e+41
1.481046048880683066e-43 1.082636733874054045e+02 3.560854940011141015e+41
1.481046048880683066e-43 1.373823795883263870e+02 3.560376274324078702e+41
1.481046048880683066e-43 1.743328822199987371e+02 3.560090059682372333e+41
1.481046048880683066e-43 2.212216291070450325e+02 3.559681900378700215e+41
1.481046048880683066e-43 2.807216203941175650e+02 3.559430185303659560e+41
1.481046048880683066e-43 3.562247890262444230e+02 3.559274305437794191e+41
1.481046048880683066e-43 4.520353656360240393e+02 3.559127046115910373e+41
1.481046048880683066e-43 5.736152510448681596e+02 3.558993384316641797e+41
1.481046048880683066e-43 7.278953843983146044e+02 3.558908390810601116e+41
1.481046048880683066e-43 9.236708571873865594e+02 3.558852791156611968e+41
1.481046048880683066e-43 1.172102297533480623e+03 3.558801173711347458e+41
1.481046048880683066e-43 1.487352107293511835e+03 3.558768265896543064e+41
1.481046048880683066e-43 1.887391822135097755e+03 3.558744643362741346e+41
1.481046048880683066e-43 2.395026619987485901e+03 3.558724177776288986e+41
1.481046048880683066e-43 3.039195382313198024e+03 3.558712148882590027e+41
1.481046048880683066e-43 3.856620421163472201e+03 3.558702851907172452e+41
1.481046048880683066e-43 4.893900918477494088e+03 3.558695440791135243e+41
1.481046048880683066e-43 6.210169418915616006e+03 3.558690768936131785e+41
1.481046048880683066e-43 7.880462815669912743e+03 3.558687424880154140e+41
1.481046048880683066e-43 1.000000000000000000e+04 3.558684870397588067e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.939240297834132762e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.939632773826234460e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.940063504383843073e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.940693828117934720e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.939767697143024510e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.940018737207919706e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.939729572373211898e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.938775173131399650e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.938299922838444218e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.938102184956545500e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.937416988128795544e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.937016850671466463e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.936745253999307470e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.936372081447556577e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.936151101571952587e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.936003447725234498e+41
1.795480124687841287e-43 4.520353656360240393e+02 2.935865974893865605e+41
1.795480124687841287e-43 5.736152510448681596e+02 2.935747436873918052e+41
1.795480124687841287e-43 7.278953843983146044e+02 2.935673613401237948e+41
1.795480124687841287e-43 9.236708571873865594e+02 2.935623259514883183e+41
1.795480124687841287e-43 1.172102297533480623e+03 2.935576248584287240e+41
1.795480124687841287e-43 1.487352107293511835e+03 2.935546103536172731e+41
1.795480124687841287e-43 1.887391822135097755e+03 2.935524248392093129e+41
1.795480124687841287e-43 2.395026619987485901e+03 2.935505718128447742e+41
1.795480124687841287e-43 3.039195382313198024e+03 2.935494062236996222e+41
1.795480124687841287e-43 3.856620421163472201e+03 2.935485810500587395e+41
1.795480124687841287e-43 4.893900918477494088e+03 2.935479205964219529e+41
1.795480124687841287e-43 6.210169418915616006e+03 2.935474822838498038e+41
1.795480124687841287e-43 7.880462815669912743e+03 2.935471788798087717e+41
1.795480124687841287e-43 1.000000000000000000e+04 2.935469557703949782e+41
2.176670253153472426e-43 1.000000000000000000e+01 2.424869134646206070e+41
2.176670253153472426e-43 1.268961003167922108e+01 2.425147614444252682e+41
2.176670253153472426e-43 1.610262027560939302e+01 2.425603592826309238e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.426133838020827360e+41
2.176670253153472426e-43 2.592943797404667094e+01 2.425299501449025761e+41
2.176670253153472426e-43 3.290344562312667875e+01 2.425501681345502770e+41
2.176670253153472426e-43 4.175318936560400118e+01 2.425219358601839591e+41
2.176670253153472426e-43 5.298316906283707084e+01 2.424438641247104780e+41
2.176670253153472426e-43 6.723357536499334230e+01 2.423976960683509707e+41
2.176670253153472426e-43 8.531678524172805567e+01 2.423760467306255413e+41
2.176670253153472426e-43 1.082636733874054045e+02 2.423171418808092596e+41
2.176670253153472426e-43 1.373823795883263870e+02 2.422813806014292552e+41
2.176670253153472426e-43 1.743328822199987371e+02 2.422554551541755489e+41
2.176670253153472426e-43 2.212216291070450325e+02 2.422209166901067280e+41
2.176670253153472426e-43 2.807216203941175650e+02 2.422011307835278806e+41
2.176670253153472426e-43 3.562247890262444230e+02 2.421876074434282299e+41
2.176670253153472426e-43 4.520353656360240393e+02 2.421754990475565049e+41
2.176670253153472426e-43 5.736152510448681596e+02 2.421648434937848805e+41
2.176670253153472426e-43 7.278953843983146044e+02 2.421579793150585881e+41
2.176670253153472426e-43 9.236708571873865594e+02 2.421534155368966066e+41
2.176670253153472426e-43 1.172102297533480623e+03 2.421490315868009393e+41
2.176670253153472426e-43 1.487352107293511835e+03 2.421464181469404089e+41
2.176670253153472426e-43 1.887391822135097755e+03 2.421443722663186850e+41
2.176670253153472426e-43 2.395026619987485901e+03 2.421427265321952142e+41
2.176670253153472426e-43 3.039195382313198024e+03 2.421417131006619331e+41
2.176670253153472426e-43 3.856620421163472201e+03 2.421409855014538636e+41
2.176670253153472426e-43 4.893900918477494088e+03 2.421403766072805470e+41
2.176670253153472426e-43 6.210169418915616006e+03 2.421399711702570209e+41
2.176670253153472426e-43 7.880462815669912743e+03 2.421397042442051366e+41
2.176670253153472426e-43 1.000000000000000000e+04 2.421394862332518825e+41
2.638789104828950731e-43 1.000000000000000000e+01 2.000444392851887405e+41
2.638789104828950731e-43 1.268961003167922108e+01 2.000778067523636153e+41
2.638789104828950731e-43 1.610262027560939302e+01 2.001137079881808997e+41
2.638789104828950731e-43 2.043359717856941771e+01 2.001644717689173542e+41
2.638789104828950731e-43 2.592943797404667094e+01 2.000882080551034428e+41
2.638789104828950731e-43 3.290344562312667875e+01 2.001110394339087836e+41
2.638789104828950731e-43 4.175318936560400118e+01 2.000848514208566047e+41
2.638789104828950731e-43 5.298316906283707084e+01 2.000068361112840934e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.999710058647783147e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.999529237931064123e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.998945101393831264e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.998616922515208191e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.998405730200014608e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.998102895130751398e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.997907971606578419e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.997794488789282840e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.997674308994070985e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.997575876412221492e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.997518379409134719e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.997474998530406665e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.997434645070617301e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.997410085066816998e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.997392455091671678e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.997378033330796044e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.997367989186963083e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.997361133373653318e+41
2.638789104828950731e-43 4.893900918477494088e+03 1.997355521433414738e+41
2.638789104828950731e-43 6.210169418915616006e+03 1.997352181431810260e+41
2.638789104828950731e-43 7.880462815669912743e+03 1.997349595924852839e+41
2.638789104828950731e-43 1.000000000000000000e+04 1.997347724858666769e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.650392236326997542e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.650663154227679400e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.651048509511889964e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.651463714121881162e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.650803090673668020e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.650953673943834999e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.650755951470900329e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.650038621434568655e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.649715071263354212e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.649512879442411844e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.649021614441428193e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.648717068806144882e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.648520377296522478e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.648252377435138361e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.648069990517047957e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.647969274393913120e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.647861345544850599e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.647768127183029943e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.647714131110362733e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.647675845839264398e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.647639972283858966e+41
3.199018284775086757e-43 1.487352107293511835e+03 1.647618822981804309e+41
3.199018284775086757e-43 1.887391822135097755e+03 1.647602679097710237e+41
3.199018284775086757e-43 2.395026619987485901e+03 1.647588614391976561e+41
3.199018284775086757e-43 3.039195382313198024e+03 1.647580533149489012e+41
3.199018284775086757e-43 3.856620421163472201e+03 1.647574231767470214e+41
3.199018284775086757e-43 4.893900918477494088e+03 1.647569096398745929e+41
3.199018284775086757e-43 6.210169418915616006e+03 1.647565886115650386e+41
3.199018284775086757e-43 7.880462815669912743e+03 1.647563628107170236e+41
3.199018284775086757e-43 1.000000000000000000e+04 1.647561874467189914e+41
3.878187145610751302e-43 1.000000000000000000e+01 1.361606966694227772e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.361882225276469608e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.362152681387050341e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.362581879251017977e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.361954367708385243e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.362168913801907935e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.361911462092810065e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.361298950161994763e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.360978014648727348e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.360816518537909935e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.360362100238505724e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.360088301070209041e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.359897475045422004e+41
3.878187145610751302e-43 2.212216291070450325e+02 1.359651587468452517e+41
3.878187145610751302e-43 2.807216203941175650e+02 1.359496006458863720e+41
3.878187145610751302e-43 3.562247890262444230e+02 1.359395970502714935e+41
3.878187145610751302e-43 4.520353656360240393e+02 1.359302232107697136e+41
3.878187145610751302e-43 5.736152510448681596e+02 1.359220779398946179e+41
3.878187145610751302e-43 7.278953843983146044e+02 1.359171323787474462e+41
3.878187145610751302e-43 9.236708571873865594e+02 1.359136934527962342e+41
3.878187145610751302e-43 1.172102297533480623e+03 1.359104645369271394e+41
3.878187145610751302e-43 1.487352107293511835e+03 1.359083809535426298e+41
3.878187145610751302e-43 1.887391822135097755e+03 1.359069252470393408e+41
3.878187145610751302e-43 2.395026619987485901e+03 1.359056875931689095e+41
3.878187145610751302e-43 3.039195382313198024e+03 1.359049158566021762e+41
3.878187145610751302e-43 3.856620421163472201e+03 1.359043613725203402e+41
3.878187145610751302e-43 4.893900918477494088e+03 1.359038976040251479e+41
3.878187145610751302e-43 6.210169418915616006e+03 1.359036108354405266e+41
3.878187145610751302e-43 7.880462815669912743e+03 1.359034026151872056e+41
3.878187145610751302e-43 1.000000000000000000e+04 1.359032403204216723e+41
