# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 2.870658179224914645e+41
1.007730682094465836e-43 6.210169418915616006e+03 2.817597490164953977e+41
1.007730682094465836e-43 7.880462815669912743e+03 2.762748447171321237e+41
1.007730682094465836e-43 1.000000000000000000e+04 2.713525905659764615e+41
1.221677348996798141e-43 1.000000000000000000e+01 3.483353390882072238e+41
1.221677348996798141e-43 1.268961003167922108e+01 3.515836053947329319e+41
1.221677348996798141e-43 1.610262027560939302e+01 3.543734427001232265e+41
1.221677348996798141e-43 2.043359717856941771e+01 3.582781980252475661e+41
1.221677348996798141e-43 2.592943797404667094e+01 3.523312682191228945e+41
1.221677348996798141e-43 3.290344562312667875e+01 3.541240017913780149e+41
1.221677348996798141e-43 4.175318936560400118e+01 3.518839154238673578e+41
1.221677348996798141e-43 5.298316906283707084e+01 3.446517976974197670e+41
1.221677348996798141e-43 6.723357536499334230e+01 3.398170981261284353e+41
1.221677348996798141e-43 8.531678524172805567e+01 3.372693176291623400e+41
1.221677348996798141e-43 1.082636733874054045e+02 3.294687075909890387e+41
1.221677348996798141e-43 1.373823795883263870e+02 3.232349088950272711e+41
1.221677348996798141e-43 1.743328822199987371e+02 3.189444497564158824e+41
1.221677348996798141e-43 2.212216291070450325e+02 3.106572040271407531e+41
1.221677348996798141e-43 2.807216203941175650e+02 3.037609088864717091e+41
1.221677348996798141e-43 3.562247890262444230e+02 2.986850582058388776e+41
1.221677348996798141e-43 4.520353656360240393e+02 2.922062882546407215e+41
1.221677348996798141e-43 5.736152510448681596e+02 2.850760036881962225e+41
1.221677348996798141e-43 7.278953843983146044e+02 2.789364451150893395e+41
1.221677348996798141e-43 9.236708571873865594e+02 2.737634291577110602e+41
1.221677348996798141e-43 1.172102297533480623e+03 2.676072119696367712e+41
1.221677348996798141e-43 1.487352107293511835e+03 2.622210067962511848e+41
1.221677348996798141e-43 1.887391822135097755e+03 2.568955765911178448e+41
1.221677348996798141e-43 2.395026619987485901e+03 2.513403001589977138e+41
1.221677348996798141e-43 3.039195382313198024e+03 2.462839454795794588e+41
1.221677348996798141e-43 3.856620421163472201e+03 2.416564339138228741e+41
1.221677348996798141e-43 4.893900918477494088e+03 2.367934210769101306e+41
1.221677348996798141e-43 6.210169418915616006e+03 2.324165437022506848e+41
1.221677348996798141e-43 7.880462815669912743e+03 2.278921614637886409e+41
1.221677348996798141e-43 1.000000000000000000e+04 2.238319092813106017e+41
1.481046048880683066e-43 1.000000000000000000e+01 2.873614160617686821e+41
1.481046048880683066e-43 1.268961003167922108e+01 2.900475763943070552e+41
1.481046048880683066e-43 1.610262027560939302e+01 2.923537554192981235e+41
1.481046048880683066e-43 2.043359717856941771e+01 2.955808042097765259e+41
1.481046048880683066e-43 2.592943797404667094e+01 2.906658986602830700e+41
1.481046048880683066e-43 3.290344562312667875e+01 2.921453554513254735e+41
1.481046048880683066e-43 4.175318936560400118e+01 2.902940727602587280e+41
1.481046048880683066e-43 5.298316906283707084e+01 2.843217405830416549e+41
1.481046048880683066e-43 6.723357536499334230e+01 2.803308098992154521e+41
1.481046048880683066e-43 8.531678524172805567e+01 2.782243211687962659e+41
1.481046048880683066e-43 1.082636733874054045e+02 2.717867182107523274e+41
1.481046048880683066e-43 1.373823795883263870e+02 2.666411855119712370e+41
1.481046048880683066e-43 1.743328822199987371e+02 2.630981444848663606e+41
1.481046048880683066e-43 2.212216291070450325e+02 2.562589939245351902e+41
1.481046048880683066e-43 2.807216203941175650e+02 2.505693143225678731e+41
1.481046048880683066e-43 3.562247890262444230e+02 2.463815943467636301e+41
1.481046048880683066e-43 4.520353656360240393e+02 2.410364272328660153e+41
1.481046048880683066e-43 5.736152510448681596e+02 2.351540985974804105e+41
1.481046048880683066e-43 7.278953843983146044e+02 2.300889043496197276e+41
1.481046048880683066e-43 9.236708571873865594e+02 2.258213589855973980e+41
1.481046048880683066e-43 1.172102297533480623e+03 2.207430901434820986e+41
1.481046048880683066e-43 1.487352107293511835e+03 2.162999698605752556e+41
1.481046048880683066e-43 1.887391822135097755e+03 2.119070714759693291e+41
1.481046048880683066e-43 2.395026619987485901e+03 2.073244806687393303e+41
1.481046048880683066e-43 3.039195382313198024e+03 2.031535454737945467e+41
1.481046048880683066e-43 3.856620421163472201e+03 1.993363725109989950e+41
1.481046048880683066e-43 4.893900918477494088e+03 1.953249718920992855e+41
1.481046048880683066e-43 6.210169418915616006e+03 1.917145763729741838e+41
1.481046048880683066e-43 7.880462815669912743e+03 1.879825099934333441e+41
1.481046048880683066e-43 1.000000000000000000e+04 1.846332985842698985e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.370665117848893613e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.392852320638629336e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.411879931246473037e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.438581558768530458e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.397975314694615699e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.410179586342690328e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.394916328882357159e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.345534098936068597e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.312583697668138013e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.295198267146698161e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.242020348117691013e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.199569917874339350e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.170316520646926020e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.113873588816437835e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.066930182549913255e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.032372748998231724e+41
1.795480124687841287e-43 4.520353656360240393e+02 1.988270259122147415e+41
1.795480124687841287e-43 5.736152510448681596e+02 1.939742415004526874e+41
1.795480124687841287e-43 7.278953843983146044e+02 1.897958168801673566e+41
1.795480124687841287e-43 9.236708571873865594e+02 1.862753175912993500e+41
1.795480124687841287e-43 1.172102297533480623e+03 1.820860848453979527e+41
1.795480124687841287e-43 1.487352107293511835e+03 1.784208710086497634e+41
1.795480124687841287e-43 1.887391822135097755e+03 1.747971290616870093e+41
1.795480124687841287e-43 2.395026619987485901e+03 1.710169622899483613e+41
1.795480124687841287e-43 3.039195382313198024e+03 1.675763595119568827e+41
1.795480124687841287e-43 3.856620421163472201e+03 1.644276348358517758e+41
1.795480124687841287e-43 4.893900918477494088e+03 1.611187028883079701e+41
1.795480124687841287e-43 6.210169418915616006e+03 1.581405490542958275e+41
1.795480124687841287e-43 7.880462815669912743e+03 1.550620464768022645e+41
1.795480124687841287e-43 1.000000000000000000e+04 1.522993597553457155e+41
2.176670253153472426e-43 1.000000000000000000e+01 1.955795406415115704e+41
2.176670253153472426e-43 1.268961003167922108e+01 1.974062933568718516e+41
2.176670253153472426e-43 1.610262027560939302e+01 1.989842946580561129e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.011880726899201791e+41
2.176670253153472426e-43 2.592943797404667094e+01 1.978322416722906646e+41
2.176670253153472426e-43 3.290344562312667875e+01 1.988386864694113981e+41
2.176670253153472426e-43 4.175318936560400118e+01 1.975759096217904272e+41
2.176670253153472426e-43 5.298316906283707084e+01 1.935025025328486893e+41
2.176670253153472426e-43 6.723357536499334230e+01 1.907786730424952683e+41
2.176670253153472426e-43 8.531678524172805567e+01 1.893402773063274489e+41
2.176670253153472426e-43 1.082636733874054045e+02 1.849515969268558345e+41
2.176670253153472426e-43 1.373823795883263870e+02 1.814476605097213548e+41
2.176670253153472426e-43 1.743328822199987371e+02 1.790318774915679976e+41
2.176670253153472426e-43 2.212216291070450325e+02 1.743731326439081286e+41
2.176670253153472426e-43 2.807216203941175650e+02 1.704996814353918218e+41
2.176670253153472426e-43 3.562247890262444230e+02 1.676481319851531619e+41
2.176670253153472426e-43 4.520353656360240393e+02 1.640096470213452612e+41
2.176670253153472426e-43 5.736152510448681596e+02 1.600060728820799653e+41
2.176670253153472426e-43 7.278953843983146044e+02 1.565588602504854762e+41
2.176670253153472426e-43 9.236708571873865594e+02 1.536546089105702938e+41
2.176670253153472426e-43 1.172102297533480623e+03 1.501986846092279381e+41
2.176670253153472426e-43 1.487352107293511835e+03 1.471752556887391777e+41
2.176670253153472426e-43 1.887391822135097755e+03 1.441859698954306152e+41
2.176670253153472426e-43 2.395026619987485901e+03 1.410677324741962109e+41
2.176670253153472426e-43 3.039195382313198024e+03 1.382296332647858571e+41
2.176670253153472426e-43 3.856620421163472201e+03 1.356323011353161840e+41
2.176670253153472426e-43 4.893900918477494088e+03 1.329028095875633364e+41
2.176670253153472426e-43 6.210169418915616006e+03 1.304461809412784688e+41
2.176670253153472426e-43 7.880462815669912743e+03 1.279067924163814275e+41
2.176670253153472426e-43 1.000000000000000000e+04 1.256279038153521379e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.613472619378873388e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.628627386585193879e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.641632010819986755e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.659871506884226247e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.632124144176127498e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.640477783837046685e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.630035913279491697e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.596321006140332972e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.573868224188810019e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.562000146048838740e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.525719913177898836e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.496790070889105301e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.476863873467452651e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.438420207180406662e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.406445426551735228e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.382921767431851837e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.352894324860618756e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.319862398923738854e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.291426372545073186e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.267466077351555747e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.238956250687974521e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.214014818945565575e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.189356439316542025e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.163634332903579527e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.140222562666679629e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.118797324445865756e+41
2.638789104828950731e-43 4.893900918477494088e+03 1.096282099925303640e+41
2.638789104828950731e-43 6.210169418915616006e+03 1.076017985809173142e+41
2.638789104828950731e-43 7.880462815669912743e+03 1.055071001041818878e+41
2.638789104828950731e-43 1.000000000000000000e+04 1.036272983674560159e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.331135568708725092e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.343634890165318237e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.354436990788970934e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.369482575753375607e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.346563901870250818e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.353424994398426304e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.344825190837481055e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.316950642063695285e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.298405295506938137e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.288572984941426889e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.258636424111761489e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.234745543527563655e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.218291237415783761e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.186565282505486094e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.160173808674457394e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.140764275007766001e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.115988853892513137e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.088733208532736071e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.065272542804109440e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.045506573353493071e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.021987801995032618e+41
3.199018284775086757e-43 1.487352107293511835e+03 1.001413621583195996e+41
3.199018284775086757e-43 1.887391822135097755e+03 9.810725232413634758e+40
3.199018284775086757e-43 2.395026619987485901e+03 9.598536912967165445e+40
3.199018284775086757e-43 3.039195382313198024e+03 9.405420072202819964e+40
3.199018284775086757e-43 3.856620421163472201e+03 9.228684845859396276e+40
3.199018284775086757e-43 4.893900918477494088e+03 9.042959500148581739e+40
3.199018284775086757e-43 6.210169418915616006e+03 8.875803389841950368e+40
3.199018284775086757e-43 7.880462815669912743e+03 8.703016286851988183e+40
3.199018284775086757e-43 1.000000000000000000e+04 8.547955061572350643e+40
3.878187145610751302e-43 1.000000000000000000e+01 1.098213760385849031e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.108568074286251544e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.117441412619934827e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.129926213767142227e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.110949330002903350e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.116683940699583994e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.109511578789544975e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.086497917786807632e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.071155311647349139e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.063048021693979143e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.038313430428461079e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.018587725161638579e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.004992841124998836e+41
3.878187145610751302e-43 2.212216291070450325e+02 9.788036056128932067e+40
3.878187145610751302e-43 2.807216203941175650e+02 9.570295368319063316e+40
3.878187145610751302e-43 3.562247890262444230e+02 9.410068396507818240e+40
3.878187145610751302e-43 4.520353656360240393e+02 9.205666145423372491e+40
3.878187145610751302e-43 5.736152510448681596e+02 8.980807286212336210e+40
3.878187145610751302e-43 7.278953843983146044e+02 8.787251774200702111e+40
3.878187145610751302e-43 9.236708571873865594e+02 8.624187838431918001e+40
3.878187145610751302e-43 1.172102297533480623e+03 8.430169166610155446e+40
3.878187145610751302e-43 1.487352107293511835e+03 8.260436338538894693e+40
3.878187145610751302e-43 1.887391822135097755e+03 8.092639795360571907e+40
3.878187145610751302e-43 2.395026619987485901e+03 7.917606055602808946e+40
3.878187145610751302e-43 3.039195382313198024e+03 7.758302539938685102e+40
3.878187145610751302e-43 3.856620421163472201e+03 7.612516001414322288e+40
3.878187145610751302e-43 4.893900918477494088e+03 7.459313510018048142e+40
3.878187145610751302e-43 6.210169418915616006e+03 7.321429388106981077e+40
3.878187145610751302e-43 7.880462815669912743e+03 7.178900445607803702e+40
3.878187145610751302e-43 1.000000000000000000e+04 7.050993404157984196e+40
