# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.047289838236353104e-38 1.743328822199987371e+02 5.672439843320695868e-02
1.047289838236353104e-38 2.212216291070450325e+02 5.553534072678943667e-02
1.047289838236353104e-38 2.807216203941175650e+02 5.480058968502363875e-02
1.047289838236353104e-38 3.562247890262444230e+02 5.435467952721750873e-02
1.047289838236353104e-38 4.520353656360240393e+02 5.398958888082919932e-02
1.047289838236353104e-38 5.736152510448681596e+02 5.362653832749767618e-02
1.047289838236353104e-38 7.278953843983146044e+02 5.339489892305946533e-02
1.047289838236353104e-38 9.236708571873865594e+02 5.323474316342200613e-02
1.047289838236353104e-38 1.172102297533480623e+03 5.309301707634304229e-02
1.047289838236353104e-38 1.487352107293511835e+03 5.300667760030079029e-02
1.047289838236353104e-38 1.887391822135097755e+03 5.293872815170223151e-02
1.047289838236353104e-38 2.395026619987485901e+03 5.288590665715633271e-02
1.047289838236353104e-38 3.039195382313198024e+03 5.285180628058520208e-02
1.047289838236353104e-38 3.856620421163472201e+03 5.282559351015960608e-02
1.047289838236353104e-38 4.893900918477494088e+03 5.280519111687319300e-02
1.047289838236353104e-38 6.210169418915616006e+03 5.279270706287091802e-02
1.047289838236353104e-38 7.880462815669912743e+03 5.278337322359672595e-02
1.047289838236353104e-38 1.000000000000000000e+04 5.277662373412028013e-02
1.269635127659967669e-38 1.000000000000000000e+01 6.853745514885291323e-02
1.269635127659967669e-38 1.268961003167922108e+01 7.102815154742898873e-02
1.269635127659967669e-38 1.610262027560939302e+01 7.368005430346526163e-02
1.269635127659967669e-38 2.043359717856941771e+01 7.840656572248451417e-02
1.269635127659967669e-38 2.592943797404667094e+01 7.163280458659682104e-02
1.269635127659967669e-38 3.290344562312667875e+01 7.317959582249203287e-02
1.269635127659967669e-38 4.175318936560400118e+01 7.126019329913363398e-02
1.269635127659967669e-38 5.298316906283707084e+01 6.606882791896356855e-02
1.269635127659967669e-38 6.723357536499334230e+01 6.357138591283770235e-02
1.269635127659967669e-38 8.531678524172805567e+01 6.271410523526718683e-02
1.269635127659967669e-38 1.082636733874054045e+02 5.981873223863380662e-02
1.269635127659967669e-38 1.373823795883263870e+02 5.814980371072998172e-02
1.269635127659967669e-38 1.743328822199987371e+02 5.723912113455510708e-02
1.269635127659967669e-38 2.212216291070450325e+02 5.582531549756153399e-02
1.269635127659967669e-38 2.807216203941175650e+02 5.501051851101597390e-02
1.269635127659967669e-38 3.562247890262444230e+02 5.454030503153491083e-02
1.269635127659967669e-38 4.520353656360240393e+02 5.410621565000218319e-02
1.269635127659967669e-38 5.736152510448681596e+02 5.370699537263799034e-02
1.269635127659967669e-38 7.278953843983146044e+02 5.345531614114137908e-02
1.269635127659967669e-38 9.236708571873865594e+02 5.328447578208490854e-02
1.269635127659967669e-38 1.172102297533480623e+03 5.312789449333946146e-02
1.269635127659967669e-38 1.487352107293511835e+03 5.302988065178276117e-02
1.269635127659967669e-38 1.887391822135097755e+03 5.295711537666769608e-02
1.269635127659967669e-38 2.395026619987485901e+03 5.289747142738501773e-02
1.269635127659967669e-38 3.039195382313198024e+03 5.285994485424386907e-02
1.269635127659967669e-38 3.856620421163472201e+03 5.283254544237458300e-02
1.269635127659967669e-38 4.893900918477494088e+03 5.280999698002122877e-02
1.269635127659967669e-38 6.210169418915616006e+03 5.279591672691663629e-02
1.269635127659967669e-38 7.880462815669912743e+03 5.278600054824617027e-02
1.269635127659967669e-38 1.000000000000000000e+04 5.277823793207037789e-02
1.539185522990199113e-38 1.000000000000000000e+01 7.102481359618482981e-02
1.539185522990199113e-38 1.268961003167922108e+01 7.384362449906345383e-02
1.539185522990199113e-38 1.610262027560939302e+01 7.726937091527436019e-02
1.539185522990199113e-38 2.043359717856941771e+01 8.276796750649130507e-02
1.539185522990199113e-38 2.592943797404667094e+01 7.468041714117609753e-02
1.539185522990199113e-38 3.290344562312667875e+01 7.672294566240124569e-02
1.539185522990199113e-38 4.175318936560400118e+01 7.408165908940290978e-02
1.539185522990199113e-38 5.298316906283707084e+01 6.795664228000120044e-02
1.539185522990199113e-38 6.723357536499334230e+01 6.522553876877840162e-02
1.539185522990199113e-38 8.531678524172805567e+01 6.410352081075161579e-02
1.539185522990199113e-38 1.082636733874054045e+02 6.078025830045755834e-02
1.539185522990199113e-38 1.373823795883263870e+02 5.872394781211576903e-02
1.539185522990199113e-38 1.743328822199987371e+02 5.768130212054990713e-02
1.539185522990199113e-38 2.212216291070450325e+02 5.614360524825898202e-02
1.539185522990199113e-38 2.807216203941175650e+02 5.523013029712651317e-02
1.539185522990199113e-38 3.562247890262444230e+02 5.470894769081479508e-02
1.539185522990199113e-38 4.520353656360240393e+02 5.421051231317580710e-02
1.539185522990199113e-38 5.736152510448681596e+02 5.380911221679302026e-02
1.539185522990199113e-38 7.278953843983146044e+02 5.352411940198888163e-02
1.539185522990199113e-38 9.236708571873865594e+02 5.333700149314619249e-02
1.539185522990199113e-38 1.172102297533480623e+03 5.316313326325615429e-02
1.539185522990199113e-38 1.487352107293511835e+03 5.305521931416169734e-02
1.539185522990199113e-38 1.887391822135097755e+03 5.297749296671740160e-02
1.539185522990199113e-38 2.395026619987485901e+03 5.291168538368583307e-02
1.539185522990199113e-38 3.039195382313198024e+03 5.286910017231825909e-02
1.539185522990199113e-38 3.856620421163472201e+03 5.283976918370139608e-02
1.539185522990199113e-38 4.893900918477494088e+03 5.281591416010881362e-02
1.539185522990199113e-38 6.210169418915616006e+03 5.279919169054692746e-02
1.539185522990199113e-38 7.880462815669912743e+03 5.278886330339301741e-02
1.539185522990199113e-38 1.000000000000000000e+04 5.278018941894714600e-02
1.865962923181738392e-38 1.000000000000000000e+01 7.412348435361329479e-02
1.865962923181738392e-38 1.268961003167922108e+01 7.751996051771400942e-02
1.865962923181738392e-38 1.610262027560939302e+01 8.090809310808450006e-02
1.865962923181738392e-38 2.043359717856941771e+01 8.847890284464249300e-02
1.865962923181738392e-38 2.592943797404667094e+01 7.851411322625199973e-02
1.865962923181738392e-38 3.290344562312667875e+01 8.094550961978710935e-02
1.865962923181738392e-38 4.175318936560400118e+01 7.760956246355055210e-02
1.865962923181738392e-38 5.298316906283707084e+01 7.001979822465398406e-02
1.865962923181738392e-38 6.723357536499334230e+01 6.688228720980445019e-02
1.865962923181738392e-38 8.531678524172805567e+01 6.535445554629619458e-02
1.865962923181738392e-38 1.082636733874054045e+02 6.156862957033298195e-02
1.865962923181738392e-38 1.373823795883263870e+02 5.947823571266591669e-02
1.865962923181738392e-38 1.743328822199987371e+02 5.822832012767005516e-02
1.865962923181738392e-38 2.212216291070450325e+02 5.650783682741649522e-02
1.865962923181738392e-38 2.807216203941175650e+02 5.555785209916930256e-02
1.865962923181738392e-38 3.562247890262444230e+02 5.493775995710507842e-02
1.865962923181738392e-38 4.520353656360240393e+02 5.435436074346736840e-02
1.865962923181738392e-38 5.736152510448681596e+02 5.391700088902225130e-02
1.865962923181738392e-38 7.278953843983146044e+02 5.360310214173304860e-02
1.865962923181738392e-38 9.236708571873865594e+02 5.340059269929784552e-02
1.865962923181738392e-38 1.172102297533480623e+03 5.320585586472426770e-02
1.865962923181738392e-38 1.487352107293511835e+03 5.308601457129063367e-02
1.865962923181738392e-38 1.887391822135097755e+03 5.299724152535852800e-02
1.865962923181738392e-38 2.395026619987485901e+03 5.292691521208625627e-02
1.865962923181738392e-38 3.039195382313198024e+03 5.288157995054774269e-02
1.865962923181738392e-38 3.856620421163472201e+03 5.284876843012303871e-02
1.865962923181738392e-38 4.893900918477494088e+03 5.282099392186426906e-02
1.865962923181738392e-38 6.210169418915616006e+03 5.280423480648423207e-02
1.865962923181738392e-38 7.880462815669912743e+03 5.279182863433026091e-02
1.865962923181738392e-38 1.000000000000000000e+04 5.278245876330538155e-02
2.262116930469017191e-38 1.000000000000000000e+01 7.688598739162816331e-02
2.262116930469017191e-38 1.268961003167922108e+01 8.171123393863050088e-02
2.262116930469017191e-38 1.610262027560939302e+01 8.719336140717748318e-02
2.262116930469017191e-38 2.043359717856941771e+01 9.700615485635449842e-02
2.262116930469017191e-38 2.592943797404667094e+01 8.202999950740334778e-02
2.262116930469017191e-38 3.290344562312667875e+01 8.615685186706865950e-02
2.262116930469017191e-38 4.175318936560400118e+01 8.199879598984899376e-02
2.262116930469017191e-38 5.298316906283707084e+01 7.299163917044025618e-02
2.262116930469017191e-38 6.723357536499334230e+01 6.904309882339768056e-02
2.262116930469017191e-38 8.531678524172805567e+01 6.720265767844861571e-02
2.262116930469017191e-38 1.082636733874054045e+02 6.263640535502586204e-02
2.262116930469017191e-38 1.373823795883263870e+02 6.021367739425991655e-02
2.262116930469017191e-38 1.743328822199987371e+02 5.873887663038963869e-02
2.262116930469017191e-38 2.212216291070450325e+02 5.692682217022101282e-02
2.262116930469017191e-38 2.807216203941175650e+02 5.584694498272019247e-02
2.262116930469017191e-38 3.562247890262444230e+02 5.514804033855898874e-02
2.262116930469017191e-38 4.520353656360240393e+02 5.452775700892471128e-02
2.262116930469017191e-38 5.736152510448681596e+02 5.402562579144673527e-02
2.262116930469017191e-38 7.278953843983146044e+02 5.369413894578854707e-02
2.262116930469017191e-38 9.236708571873865594e+02 5.346389928182317119e-02
2.262116930469017191e-38 1.172102297533480623e+03 5.325335165265985410e-02
2.262116930469017191e-38 1.487352107293511835e+03 5.311895541412065685e-02
2.262116930469017191e-38 1.887391822135097755e+03 5.302315263791654298e-02
2.262116930469017191e-38 2.395026619987485901e+03 5.294574474303084810e-02
2.262116930469017191e-38 3.039195382313198024e+03 5.289307629929360099e-02
2.262116930469017191e-38 3.856620421163472201e+03 5.285746381827614165e-02
2.262116930469017191e-38 4.893900918477494088e+03 5.282754040320036815e-02
2.262116930469017191e-38 6.210169418915616006e+03 5.280816578089377739e-02
2.262116930469017191e-38 7.880462815669912743e+03 5.279509949066169688e-02
2.262116930469017191e-38 1.000000000000000000e+04 5.278465310423027801e-02
2.742376573264940843e-38 1.000000000000000000e+01 8.113306275050606586e-02
2.742376573264940843e-38 1.268961003167922108e+01 8.612961114822460795e-02
2.742376573264940843e-38 1.610262027560939302e+01 9.378557849186226758e-02
2.742376573264940843e-38 2.043359717856941771e+01 1.076471953285248750e-01
2.742376573264940843e-38 2.592943797404667094e+01 8.763598289260517149e-02
2.742376573264940843e-38 3.290344562312667875e+01 9.332411419629395299e-02
2.742376573264940843e-38 4.175318936560400118e+01 8.731595499863366305e-02
2.742376573264940843e-38 5.298316906283707084e+01 7.618354064623207578e-02
2.742376573264940843e-38 6.723357536499334230e+01 7.097566642567575135e-02
2.742376573264940843e-38 8.531678524172805567e+01 6.895112155646189456e-02
2.742376573264940843e-38 1.082636733874054045e+02 6.393488416343766356e-02
2.742376573264940843e-38 1.373823795883263870e+02 6.109640425708597750e-02
2.742376573264940843e-38 1.743328822199987371e+02 5.948527510206857299e-02
2.742376573264940843e-38 2.212216291070450325e+02 5.747392380073640394e-02
2.742376573264940843e-38 2.807216203941175650e+02 5.618665144797262839e-02
2.742376573264940843e-38 3.562247890262444230e+02 5.541950882772587322e-02
2.742376573264940843e-38 4.520353656360240393e+02 5.468337423872966785e-02
2.742376573264940843e-38 5.736152510448681596e+02 5.416783307703707667e-02
2.742376573264940843e-38 7.278953843983146044e+02 5.378142487027001012e-02
2.742376573264940843e-38 9.236708571873865594e+02 5.353949303074183319e-02
2.742376573264940843e-38 1.172102297533480623e+03 5.330055075282471438e-02
2.742376573264940843e-38 1.487352107293511835e+03 5.315664781701592845e-02
2.742376573264940843e-38 1.887391822135097755e+03 5.305196723714507290e-02
2.742376573264940843e-38 2.395026619987485901e+03 5.296357213811451331e-02
2.742376573264940843e-38 3.039195382313198024e+03 5.290664880250302987e-02
2.742376573264940843e-38 3.856620421163472201e+03 5.286822394009089293e-02
2.742376573264940843e-38 4.893900918477494088e+03 5.283347654348753003e-02
2.742376573264940843e-38 6.210169418915616006e+03 5.281316657674751253e-02
2.742376573264940843e-38 7.880462815669912743e+03 5.279852572809561745e-02
2.742376573264940843e-38 1.000000000000000000e+04 5.278729081162566311e-02
3.324597932270931432e-38 1.000000000000000000e+01 8.651063219216982569e-02
3.324597932270931432e-38 1.268961003167922108e+01 9.334483012424241166e-02
3.324597932270931432e-38 1.610262027560939302e+01 1.021968405840323196e-01
3.324597932270931432e-38 2.043359717856941771e+01 1.198906328990720638e-01
3.324597932270931432e-38 2.592943797404667094e+01 9.658777213640484804e-02
3.324597932270931432e-38 3.290344562312667875e+01 1.001192450953299340e-01
3.324597932270931432e-38 4.175318936560400118e+01 9.404623552444507650e-02
3.324597932270931432e-38 5.298316906283707084e+01 7.938982181473208666e-02
3.324597932270931432e-38 6.723357536499334230e+01 7.377451013390799728e-02
3.324597932270931432e-38 8.531678524172805567e+01 7.139655743520320619e-02
3.324597932270931432e-38 1.082636733874054045e+02 6.546989506391887037e-02
3.324597932270931432e-38 1.373823795883263870e+02 6.207278991679736346e-02
3.324597932270931432e-38 1.743328822199987371e+02 6.029068936640934878e-02
3.324597932270931432e-38 2.212216291070450325e+02 5.794464114320332926e-02
3.324597932270931432e-38 2.807216203941175650e+02 5.650414040062491650e-02
3.324597932270931432e-38 3.562247890262444230e+02 5.571146401536013204e-02
3.324597932270931432e-38 4.520353656360240393e+02 5.490862417255654160e-02
3.324597932270931432e-38 5.736152510448681596e+02 5.426704375010533293e-02
3.324597932270931432e-38 7.278953843983146044e+02 5.388983366005669490e-02
3.324597932270931432e-38 9.236708571873865594e+02 5.361715751368933275e-02
3.324597932270931432e-38 1.172102297533480623e+03 5.335904453049722385e-02
3.324597932270931432e-38 1.487352107293511835e+03 5.319621534108159161e-02
3.324597932270931432e-38 1.887391822135097755e+03 5.307989543182731890e-02
3.324597932270931432e-38 2.395026619987485901e+03 5.298601166203349699e-02
3.324597932270931432e-38 3.039195382313198024e+03 5.292212312535607421e-02
3.324597932270931432e-38 3.856620421163472201e+03 5.287854403340026127e-02
3.324597932270931432e-38 4.893900918477494088e+03 5.284159075813179424e-02
3.324597932270931432e-38 6.210169418915616006e+03 5.281859274730355686e-02
3.324597932270931432e-38 7.880462815669912743e+03 5.280218577018853249e-02
3.324597932270931432e-38 1.000000000000000000e+04 5.279035165608669117e-02
4.030428030568042289e-38 1.000000000000000000e+01 9.286825967633349777e-02
4.030428030568042289e-38 1.268961003167922108e+01 1.024468932865942872e-01
4.030428030568042289e-38 1.610262027560939302e+01 1.162008153084491957e-01
4.030428030568042289e-38 2.043359717856941771e+01 1.364000933781230884e-01
4.030428030568042289e-38 2.592943797404667094e+01 1.065769448224563182e-01
4.030428030568042289e-38 3.290344562312667875e+01 1.129157189608739065e-01
4.030428030568042289e-38 4.175318936560400118e+01 1.047200101899885688e-01
4.030428030568042289e-38 5.298316906283707084e+01 8.419728000805538903e-02
4.030428030568042289e-38 6.723357536499334230e+01 7.783205879125669469e-02
4.030428030568042289e-38 8.531678524172805567e+01 7.407042770891844596e-02
4.030428030568042289e-38 1.082636733874054045e+02 6.698310082086765538e-02
4.030428030568042289e-38 1.373823795883263870e+02 6.326051063470582159e-02
4.030428030568042289e-38 1.743328822199987371e+02 6.109168491861357436e-02
4.030428030568042289e-38 2.212216291070450325e+02 5.844169939804575581e-02
4.030428030568042289e-38 2.807216203941175650e+02 5.692982866987502527e-02
