# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.938380983288489052e-41 1.887391822135097755e+03 5.324697254208607400e-02
3.938380983288489052e-41 2.395026619987485901e+03 5.324624807951821442e-02
3.938380983288489052e-41 3.039195382313198024e+03 5.324579326506465038e-02
3.938380983288489052e-41 3.856620421163472201e+03 5.324545785662986030e-02
3.938380983288489052e-41 4.893900918477494088e+03 5.324519114181312102e-02
3.938380983288489052e-41 6.210169418915616006e+03 5.324501856251356163e-02
3.938380983288489052e-41 7.880462815669912743e+03 5.324489853393252203e-02
3.938380983288489052e-41 1.000000000000000000e+04 5.324480580083348902e-02
4.774520538566131357e-41 1.000000000000000000e+01 5.341028394346493402e-02
4.774520538566131357e-41 1.268961003167922108e+01 5.342821735002446781e-02
4.774520538566131357e-41 1.610262027560939302e+01 5.344756563555932288e-02
4.774520538566131357e-41 2.043359717856941771e+01 5.347267771641645018e-02
4.774520538566131357e-41 2.592943797404667094e+01 5.343323641366884424e-02
4.774520538566131357e-41 3.290344562312667875e+01 5.344599275756769380e-02
4.774520538566131357e-41 4.175318936560400118e+01 5.343136847542970247e-02
4.774520538566131357e-41 5.298316906283707084e+01 5.339048891942674291e-02
4.774520538566131357e-41 6.723357536499334230e+01 5.336884591210293988e-02
4.774520538566131357e-41 8.531678524172805567e+01 5.336034518174104929e-02
4.774520538566131357e-41 1.082636733874054045e+02 5.333001702366233637e-02
4.774520538566131357e-41 1.373823795883263870e+02 5.331268969868584173e-02
4.774520538566131357e-41 1.743328822199987371e+02 5.330109984004703649e-02
4.774520538566131357e-41 2.212216291070450325e+02 5.328482857526421063e-02
4.774520538566131357e-41 2.807216203941175650e+02 5.327481011439821890e-02
4.774520538566131357e-41 3.562247890262444230e+02 5.326863823364511030e-02
4.774520538566131357e-41 4.520353656360240393e+02 5.326229897641854977e-02
4.774520538566131357e-41 5.736152510448681596e+02 5.325710888698768214e-02
4.774520538566131357e-41 7.278953843983146044e+02 5.325388282920389543e-02
4.774520538566131357e-41 9.236708571873865594e+02 5.325156899896779650e-02
4.774520538566131357e-41 1.172102297533480623e+03 5.324946578154237525e-02
4.774520538566131357e-41 1.487352107293511835e+03 5.324818479036456942e-02
4.774520538566131357e-41 1.887391822135097755e+03 5.324718989244313361e-02
4.774520538566131357e-41 2.395026619987485901e+03 5.324641378286357890e-02
4.774520538566131357e-41 3.039195382313198024e+03 5.324591976956401240e-02
4.774520538566131357e-41 3.856620421163472201e+03 5.324556091298365129e-02
4.774520538566131357e-41 4.893900918477494088e+03 5.324526042050332225e-02
4.774520538566131357e-41 6.210169418915616006e+03 5.324505710911481976e-02
4.774520538566131357e-41 7.880462815669912743e+03 5.324492684317618657e-02
4.774520538566131357e-41 1.000000000000000000e+04 5.324482655380180507e-02
5.788177037701280475e-41 1.000000000000000000e+01 5.342901817354635957e-02
5.788177037701280475e-41 1.268961003167922108e+01 5.344851372164164532e-02
5.788177037701280475e-41 1.610262027560939302e+01 5.346904471964797345e-02
5.788177037701280475e-41 2.043359717856941771e+01 5.349891810717410934e-02
5.788177037701280475e-41 2.592943797404667094e+01 5.345389910599954164e-02
5.788177037701280475e-41 3.290344562312667875e+01 5.346446969124649118e-02
5.788177037701280475e-41 4.175318936560400118e+01 5.344968576206918232e-02
5.788177037701280475e-41 5.298316906283707084e+01 5.340601389651081221e-02
5.788177037701280475e-41 6.723357536499334230e+01 5.338189678983987219e-02
5.788177037701280475e-41 8.531678524172805567e+01 5.337189630814130614e-02
5.788177037701280475e-41 1.082636733874054045e+02 5.333935766648194299e-02
5.788177037701280475e-41 1.373823795883263870e+02 5.331990464702149324e-02
5.788177037701280475e-41 1.743328822199987371e+02 5.330673608070604641e-02
5.788177037701280475e-41 2.212216291070450325e+02 5.328986827908858970e-02
5.788177037701280475e-41 2.807216203941175650e+02 5.327769425725698005e-02
5.788177037701280475e-41 3.562247890262444230e+02 5.327093656842458308e-02
5.788177037701280475e-41 4.520353656360240393e+02 5.326418875239091050e-02
5.788177037701280475e-41 5.736152510448681596e+02 5.325845554967731377e-02
5.788177037701280475e-41 7.278953843983146044e+02 5.325474714567178525e-02
5.788177037701280475e-41 9.236708571873865594e+02 5.325223811354908715e-02
5.788177037701280475e-41 1.172102297533480623e+03 5.324998542301933452e-02
5.788177037701280475e-41 1.487352107293511835e+03 5.324850969165628028e-02
5.788177037701280475e-41 1.887391822135097755e+03 5.324745945836481531e-02
5.788177037701280475e-41 2.395026619987485901e+03 5.324660576510967247e-02
5.788177037701280475e-41 3.039195382313198024e+03 5.324605593572574735e-02
5.788177037701280475e-41 3.856620421163472201e+03 5.324565591986080149e-02
5.788177037701280475e-41 4.893900918477494088e+03 5.324531341923744582e-02
5.788177037701280475e-41 6.210169418915616006e+03 5.324511124548039764e-02
5.788177037701280475e-41 7.880462815669912743e+03 5.324496689146701600e-02
5.788177037701280475e-41 1.000000000000000000e+04 5.324485321216117922e-02
7.017038286703837066e-41 1.000000000000000000e+01 5.344658763088739467e-02
7.017038286703837066e-41 1.268961003167922108e+01 5.346626332177601554e-02
7.017038286703837066e-41 1.610262027560939302e+01 5.349084766336401758e-02
7.017038286703837066e-41 2.043359717856941771e+01 5.352368927926653974e-02
7.017038286703837066e-41 2.592943797404667094e+01 5.347465406259552939e-02
7.017038286703837066e-41 3.290344562312667875e+01 5.348253388363143068e-02
7.017038286703837066e-41 4.175318936560400118e+01 5.346934215725174244e-02
7.017038286703837066e-41 5.298316906283707084e+01 5.342046082473213275e-02
7.017038286703837066e-41 6.723357536499334230e+01 5.339666646991662186e-02
7.017038286703837066e-41 8.531678524172805567e+01 5.338540964279348683e-02
7.017038286703837066e-41 1.082636733874054045e+02 5.334882792939862201e-02
7.017038286703837066e-41 1.373823795883263870e+02 5.332706547747892434e-02
7.017038286703837066e-41 1.743328822199987371e+02 5.331281586179462822e-02
7.017038286703837066e-41 2.212216291070450325e+02 5.329310080024826646e-02
7.017038286703837066e-41 2.807216203941175650e+02 5.328107331172447086e-02
7.017038286703837066e-41 3.562247890262444230e+02 5.327380791944820448e-02
7.017038286703837066e-41 4.520353656360240393e+02 5.326625573865618329e-02
7.017038286703837066e-41 5.736152510448681596e+02 5.325977837298234013e-02
7.017038286703837066e-41 7.278953843983146044e+02 5.325562613142300478e-02
7.017038286703837066e-41 9.236708571873865594e+02 5.325302270454962406e-02
7.017038286703837066e-41 1.172102297533480623e+03 5.325048720112934147e-02
7.017038286703837066e-41 1.487352107293511835e+03 5.324885781017217601e-02
7.017038286703837066e-41 1.887391822135097755e+03 5.324780307411840913e-02
7.017038286703837066e-41 2.395026619987485901e+03 5.324680645244073834e-02
7.017038286703837066e-41 3.039195382313198024e+03 5.324620349643941625e-02
7.017038286703837066e-41 3.856620421163472201e+03 5.324574752368919223e-02
7.017038286703837066e-41 4.893900918477494088e+03 5.324539987895961224e-02
7.017038286703837066e-41 6.210169418915616006e+03 5.324516526002744110e-02
7.017038286703837066e-41 7.880462815669912743e+03 5.324500126949210932e-02
7.017038286703837066e-41 1.000000000000000000e+04 5.324488140389727064e-02
8.506793416364170657e-41 1.000000000000000000e+01 5.346765161616241074e-02
8.506793416364170657e-41 1.268961003167922108e+01 5.349003596513148689e-02
8.506793416364170657e-41 1.610262027560939302e+01 5.351537790867937766e-02
8.506793416364170657e-41 2.043359717856941771e+01 5.355553412000157998e-02
8.506793416364170657e-41 2.592943797404667094e+01 5.349759422934202008e-02
8.506793416364170657e-41 3.290344562312667875e+01 5.351159388754284790e-02
8.506793416364170657e-41 4.175318936560400118e+01 5.349428232129631311e-02
8.506793416364170657e-41 5.298316906283707084e+01 5.344114270207507567e-02
8.506793416364170657e-41 6.723357536499334230e+01 5.341235085992320636e-02
8.506793416364170657e-41 8.531678524172805567e+01 5.339736038109810928e-02
8.506793416364170657e-41 1.082636733874054045e+02 5.336038543599901790e-02
8.506793416364170657e-41 1.373823795883263870e+02 5.333550606485577134e-02
8.506793416364170657e-41 1.743328822199987371e+02 5.331980522927068367e-02
8.506793416364170657e-41 2.212216291070450325e+02 5.329767338832899770e-02
8.506793416364170657e-41 2.807216203941175650e+02 5.328506831612021127e-02
8.506793416364170657e-41 3.562247890262444230e+02 5.327680859726539181e-02
8.506793416364170657e-41 4.520353656360240393e+02 5.326813888881495873e-02
8.506793416364170657e-41 5.736152510448681596e+02 5.326134561961472919e-02
8.506793416364170657e-41 7.278953843983146044e+02 5.325694076640000857e-02
8.506793416364170657e-41 9.236708571873865594e+02 5.325390385924486103e-02
8.506793416364170657e-41 1.172102297533480623e+03 5.325121358914030462e-02
8.506793416364170657e-41 1.487352107293511835e+03 5.324937186521513932e-02
8.506793416364170657e-41 1.887391822135097755e+03 5.324812161040995417e-02
8.506793416364170657e-41 2.395026619987485901e+03 5.324702079050372405e-02
8.506793416364170657e-41 3.039195382313198024e+03 5.324637739840473727e-02
8.506793416364170657e-41 3.856620421163472201e+03 5.324587161045206407e-02
8.506793416364170657e-41 4.893900918477494088e+03 5.324547893055307096e-02
8.506793416364170657e-41 6.210169418915616006e+03 5.324523297586748055e-02
8.506793416364170657e-41 7.880462815669912743e+03 5.324505023174833790e-02
8.506793416364170657e-41 1.000000000000000000e+04 5.324491509506884546e-02
1.031283160672186786e-40 1.000000000000000000e+01 5.349132256019328846e-02
1.031283160672186786e-40 1.268961003167922108e+01 5.351503795659495050e-02
1.031283160672186786e-40 1.610262027560939302e+01 5.354147389816574232e-02
1.031283160672186786e-40 2.043359717856941771e+01 5.358632194793640918e-02
1.031283160672186786e-40 2.592943797404667094e+01 5.352532199334911200e-02
1.031283160672186786e-40 3.290344562312667875e+01 5.354047447299965790e-02
1.031283160672186786e-40 4.175318936560400118e+01 5.352180863047327486e-02
1.031283160672186786e-40 5.298316906283707084e+01 5.346089137118070767e-02
1.031283160672186786e-40 6.723357536499334230e+01 5.342879732834203421e-02
1.031283160672186786e-40 8.531678524172805567e+01 5.341474069270753938e-02
1.031283160672186786e-40 1.082636733874054045e+02 5.337327700414921938e-02
1.031283160672186786e-40 1.373823795883263870e+02 5.334477130032117681e-02
1.031283160672186786e-40 1.743328822199987371e+02 5.332818567496529216e-02
1.031283160672186786e-40 2.212216291070450325e+02 5.330382067568644605e-02
1.031283160672186786e-40 2.807216203941175650e+02 5.328923347790859300e-02
1.031283160672186786e-40 3.562247890262444230e+02 5.327975749434638031e-02
1.031283160672186786e-40 4.520353656360240393e+02 5.327062932050981303e-02
1.031283160672186786e-40 5.736152510448681596e+02 5.326307654250021090e-02
1.031283160672186786e-40 7.278953843983146044e+02 5.325815469022612825e-02
1.031283160672186786e-40 9.236708571873865594e+02 5.325478492559365673e-02
1.031283160672186786e-40 1.172102297533480623e+03 5.325169371540439123e-02
1.031283160672186786e-40 1.487352107293511835e+03 5.324983208846659211e-02
1.031283160672186786e-40 1.887391822135097755e+03 5.324845447210938693e-02
1.031283160672186786e-40 2.395026619987485901e+03 5.324728002227306634e-02
1.031283160672186786e-40 3.039195382313198024e+03 5.324656898704585584e-02
1.031283160672186786e-40 3.856620421163472201e+03 5.324600475321148579e-02
1.031283160672186786e-40 4.893900918477494088e+03 5.324556568159032749e-02
1.031283160672186786e-40 6.210169418915616006e+03 5.324528688838130880e-02
1.031283160672186786e-40 7.880462815669912743e+03 5.324509171167712135e-02
1.031283160672186786e-40 1.000000000000000000e+04 5.324494830004364299e-02
1.250230145991458495e-40 1.000000000000000000e+01 5.351433936075528780e-02
1.250230145991458495e-40 1.268961003167922108e+01 5.354282808820708117e-02
1.250230145991458495e-40 1.610262027560939302e+01 5.357781899964276368e-02
1.250230145991458495e-40 2.043359717856941771e+01 5.362059341292126080e-02
1.250230145991458495e-40 2.592943797404667094e+01 5.354965521904854475e-02
1.250230145991458495e-40 3.290344562312667875e+01 5.357057133739877991e-02
1.250230145991458495e-40 4.175318936560400118e+01 5.355261758282905266e-02
1.250230145991458495e-40 5.298316906283707084e+01 5.348568005558513444e-02
1.250230145991458495e-40 6.723357536499334230e+01 5.344710958695619851e-02
1.250230145991458495e-40 8.531678524172805567e+01 5.343290532682429955e-02
1.250230145991458495e-40 1.082636733874054045e+02 5.338402655668667701e-02
1.250230145991458495e-40 1.373823795883263870e+02 5.335487395139499461e-02
1.250230145991458495e-40 1.743328822199987371e+02 5.333628964071241568e-02
1.250230145991458495e-40 2.212216291070450325e+02 5.330998545975173392e-02
1.250230145991458495e-40 2.807216203941175650e+02 5.329322111255062333e-02
1.250230145991458495e-40 3.562247890262444230e+02 5.328345527234403661e-02
1.250230145991458495e-40 4.520353656360240393e+02 5.327363346611212885e-02
1.250230145991458495e-40 5.736152510448681596e+02 5.326491760325850061e-02
1.250230145991458495e-40 7.278953843983146044e+02 5.325947728047988189e-02
1.250230145991458495e-40 9.236708571873865594e+02 5.325598533895706255e-02
1.250230145991458495e-40 1.172102297533480623e+03 5.325250339641469932e-02
1.250230145991458495e-40 1.487352107293511835e+03 5.325032990898107693e-02
1.250230145991458495e-40 1.887391822135097755e+03 5.324878647556698791e-02
1.250230145991458495e-40 2.395026619987485901e+03 5.324756595136524717e-02
1.250230145991458495e-40 3.039195382313198024e+03 5.324671531193625462e-02
1.250230145991458495e-40 3.856620421163472201e+03 5.324616214556902177e-02
1.250230145991458495e-40 4.893900918477494088e+03 5.324567302025946802e-02
1.250230145991458495e-40 6.210169418915616006e+03 5.324535449131265891e-02
1.250230145991458495e-40 7.880462815669912743e+03 5.324515046830673864e-02
1.250230145991458495e-40 1.000000000000000000e+04 5.324498246070188262e-02
1.515660758900607460e-40 1.000000000000000000e+01 5.354473945453044198e-02
1.515660758900607460e-40 1.268961003167922108e+01 5.357347297499644861e-02
1.515660758900607460e-40 1.610262027560939302e+01 5.360711138035680751e-02
1.515660758900607460e-40 2.043359717856941771e+01 5.365674083471890649e-02
1.515660758900607460e-40 2.592943797404667094e+01 5.358397281059058825e-02
1.515660758900607460e-40 3.290344562312667875e+01 5.360366779636246276e-02
1.515660758900607460e-40 4.175318936560400118e+01 5.357889918219311404e-02
1.515660758900607460e-40 5.298316906283707084e+01 5.350715192708439816e-02
1.515660758900607460e-40 6.723357536499334230e+01 5.346947079714624296e-02
1.515660758900607460e-40 8.531678524172805567e+01 5.345053856679354842e-02
1.515660758900607460e-40 1.082636733874054045e+02 5.339779448443086191e-02
1.515660758900607460e-40 1.373823795883263870e+02 5.336715965193439271e-02
1.515660758900607460e-40 1.743328822199987371e+02 5.334329813111621937e-02
1.515660758900607460e-40 2.212216291070450325e+02 5.331624293212989391e-02
1.515660758900607460e-40 2.807216203941175650e+02 5.329794572884456738e-02
1.515660758900607460e-40 3.562247890262444230e+02 5.328743481453931952e-02
1.515660758900607460e-40 4.520353656360240393e+02 5.327588681011204141e-02
1.515660758900607460e-40 5.736152510448681596e+02 5.326704848723169683e-02
1.515660758900607460e-40 7.278953843983146044e+02 5.326091037303993386e-02
1.515660758900607460e-40 9.236708571873865594e+02 5.325691821943236842e-02
1.515660758900607460e-40 1.172102297533480623e+03 5.325330851437358459e-02
1.515660758900607460e-40 1.487352107293511835e+03 5.325098383656234891e-02
1.515660758900607460e-40 1.887391822135097755e+03 5.324926107244039308e-02
1.515660758900607460e-40 2.395026619987485901e+03 5.324785779378025247e-02
1.515660758900607460e-40 3.039195382313198024e+03 5.324695481823556870e-02
