# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031882383e+03 5.941133984965039452e-31 4.159255012897029679e+28
2.154434690031882383e+03 7.488103857589999936e-31 2.957409964417549176e+28
2.154434690031882383e+03 9.437878277775390912e-31 1.978023141910586303e+28
2.154434690031882383e+03 1.189534067370325565e-30 1.487214265148430039e+28
2.154434690031882383e+03 1.499268432786047123e-30 1.021220164976266417e+28
2.154434690031882383e+03 1.889652339691203900e-30 6.953482823751900863e+27
2.154434690031882383e+03 2.381685551976160807e-30 5.008743658988352467e+27
2.154434690031882383e+03 3.001835813575604539e-30 3.764649914628842104e+27
2.154434690031882383e+03 3.783462617131933103e-30 2.447889043167019161e+27
2.154434690031882383e+03 4.768611697714454915e-30 1.800429903090946802e+27
2.154434690031882383e+03 6.010276782070387624e-30 1.269722704277320432e+27
2.154434690031882383e+03 7.575250258771950586e-30 8.722880363745282504e+26
2.154434690031882383e+03 9.547716114208066604e-30 4.010829615340875590e+26
2.154434690031882383e+03 1.203377840777595402e-29 2.969422268912450747e-75
2.154434690031882383e+03 1.516716888470924167e-29 1.101811268522352689e-91
2.154434690031882383e+03 1.911644075385711519e-29 1.052526836540981568e-107
2.154434690031882383e+03 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 2.607356290702795461e+31
4.641588833612777307e+03 1.260382929679722193e-45 2.607356355813149774e+31
4.641588833612777307e+03 1.588565129428065603e-45 2.607356449275814661e+31
4.641588833612777307e+03 2.002200371815592583e-45 2.607356541290947867e+31
4.641588833612777307e+03 2.523539170434765931e-45 2.607356640943178587e+31
4.641588833612777307e+03 3.180625692794106177e-45 2.607356753481748972e+31
4.641588833612777307e+03 4.008806328898497436e-45 2.607356878152578103e+31
4.641588833612777307e+03 5.052631065335700452e-45 2.607357025521163397e+31
4.641588833612777307e+03 6.368249944718586295e-45 2.607357204122618782e+31
4.641588833612777307e+03 8.026433522257140469e-45 2.607357394280395028e+31
4.641588833612777307e+03 1.011637979766215306e-44 2.607357600601621411e+31
4.641588833612777307e+03 1.275051240713018135e-44 2.607357854185224665e+31
4.641588833612777307e+03 1.607052818261638560e-44 2.607358068713093587e+31
4.641588833612777307e+03 2.025501939230658164e-44 2.607358362439642457e+31
4.641588833612777307e+03 2.552908068239537452e-44 2.607358712585683278e+31
4.641588833612777307e+03 3.217641750250748358e-44 2.607359076975764844e+31
4.641588833612777307e+03 4.055460735840827418e-44 2.607359463220501252e+31
4.641588833612777307e+03 5.111433483440144649e-44 2.607359958691929783e+31
4.641588833612777307e+03 6.442363508721422803e-44 2.607360516451092371e+31
4.641588833612777307e+03 8.119844993184041828e-44 2.607361046882073748e+31
4.641588833612777307e+03 1.023411402105452772e-43 2.607361769830784230e+31
4.641588833612777307e+03 1.289890261253302835e-43 2.607362449014280496e+31
4.641588833612777307e+03 1.625755666443806698e-43 2.607363296602912805e+31
4.641588833612777307e+03 2.049074689815854519e-43 2.607364279219604500e+31
4.641588833612777307e+03 2.582618760682674917e-43 2.607365222467251839e+31
4.641588833612777307e+03 3.255088599835043115e-43 2.607366397342863828e+31
4.641588833612777307e+03 4.102658105827223944e-43 2.607367822342402577e+31
4.641588833612777307e+03 5.170920242896776885e-43 2.607369278203838657e+31
4.641588833612777307e+03 6.517339604882420333e-43 2.607371044081268701e+31
4.641588833612777307e+03 8.214343584919388175e-43 2.607372986088908767e+31
4.641588833612777307e+03 1.035321843295670109e-42 2.607374828890742832e+31
4.641588833612777307e+03 1.304901978014406916e-42 2.607377108966517116e+31
4.641588833612777307e+03 1.644676177994662589e-42 2.607379875529793478e+31
4.641588833612777307e+03 2.072921779595361461e-42 2.607382873878397016e+31
4.641588833612777307e+03 2.612675225563347787e-42 2.607386336056804636e+31
4.641588833612777307e+03 3.292971255097161391e-42 2.607390069538564663e+31
4.641588833612777307e+03 4.150404757850472264e-42 2.607394130574961401e+31
4.641588833612777307e+03 5.231099308056236645e-42 2.607399152006536271e+31
4.641588833612777307e+03 6.593188271333595794e-42 2.607404283759720208e+31
4.641588833612777307e+03 8.309941949353421034e-42 2.607410491414001497e+31
4.641588833612777307e+03 1.047370897959448704e-41 2.607418012403001269e+31
4.641588833612777307e+03 1.320088400831411283e-41 2.607423937242647088e+31
4.641588833612777307e+03 1.663816886076141000e-41 2.607432823869342955e+31
4.641588833612777307e+03 2.097046401323239298e-41 2.607441809644303232e+31
4.641588833612777307e+03 2.643081486974102712e-41 2.607451923946449228e+31
4.641588833612777307e+03 3.331294787934656214e-41 2.607465970175140770e+31
4.641588833612777307e+03 4.198707084443940232e-41 2.607478704177917170e+31
4.641588833612777307e+03 5.291978735958458449e-41 2.607492942954055268e+31
4.641588833612777307e+03 6.669919663030114514e-41 2.607511743470983429e+31
4.641588833612777307e+03 8.406652885618282406e-41 2.607527954352346277e+31
4.641588833612777307e+03 1.059560179277623433e-40 2.607551144594040906e+31
4.641588833612777307e+03 1.335451562929902880e-40 2.607575088567133137e+31
4.641588833612777307e+03 1.683180353330954929e-40 2.607599547832735802e+31
4.641588833612777307e+03 2.121451784910618997e-40 2.607630349328282199e+31
4.641588833612777307e+03 2.673841615839965812e-40 2.607665739057229917e+31
4.641588833612777307e+03 3.370064329271938759e-40 2.607701109044539231e+31
4.641588833612777307e+03 4.247571552536894409e-40 2.607747139922897888e+31
4.641588833612777307e+03 5.353566677410696583e-40 2.607790409920474924e+31
4.641588833612777307e+03 6.747544053110741375e-40 2.607847670991291271e+31
4.641588833612777307e+03 8.504489341802702690e-40 2.607909979828467797e+31
4.641588833612777307e+03 1.071891319205126365e-39 2.607973422127024685e+31
4.641588833612777307e+03 1.350993521198019612e-39 2.608055674163274637e+31
4.641588833612777307e+03 1.702769172225911761e-39 2.608139215574430126e+31
4.641588833612777307e+03 2.146141197858410243e-39 2.608240564533740792e+31
4.641588833612777307e+03 2.704959730463131401e-39 2.608347633512684130e+31
4.641588833612777307e+03 3.409285069746793549e-39 2.608465874271189226e+31
4.641588833612777307e+03 4.297004704320870325e-39 2.608573214472910169e+31
4.641588833612777307e+03 5.415871378079487471e-39 2.608764055751773968e+31
4.641588833612777307e+03 6.826071834272379320e-39 2.608942836116164280e+31
4.641588833612777307e+03 8.603464416684455746e-39 2.609126304731144835e+31
4.641588833612777307e+03 1.084365968689617582e-38 2.609343604758534335e+31
4.641588833612777307e+03 1.366716356462010150e-38 2.609578871319300077e+31
4.641588833612777307e+03 1.722585965398784002e-38 2.609871660024053115e+31
4.641588833612777307e+03 2.171117945694491979e-38 2.610158254233842565e+31
4.641588833612777307e+03 2.736439997074688710e-38 2.610531957711970377e+31
4.641588833612777307e+03 3.448962260405766927e-38 2.610902235735347523e+31
4.641588833612777307e+03 4.347013158125017538e-38 2.611309682049405213e+31
4.641588833612777307e+03 5.478901179593911583e-38 2.611855161079793246e+31
4.641588833612777307e+03 6.905513520162373054e-38 2.612398675268700230e+31
4.641588833612777307e+03 8.703591361485184102e-38 2.613059137567845999e+31
4.641588833612777307e+03 1.096985797892381925e-37 2.613691193854763145e+31
4.641588833612777307e+03 1.382622173764647840e-37 2.614556488072700437e+31
4.641588833612777307e+03 1.742633386009661422e-37 2.615452169667749090e+31
4.641588833612777307e+03 2.196385372416551462e-37 2.616378806150860079e+31
4.641588833612777307e+03 2.768286630392060841e-37 2.617639477238789961e+31
4.641588833612777307e+03 3.489101213406809271e-37 2.618801419110837738e+31
4.641588833612777307e+03 4.397603609302747929e-37 2.620173055582301793e+31
4.641588833612777307e+03 5.542664520663118919e-37 2.621747926484854755e+31
4.641588833612777307e+03 6.985879746785234913e-37 2.623493285618493004e+31
4.641588833612777307e+03 8.804883581643410386e-37 2.625359377362174408e+31
4.641588833612777307e+03 1.109752496412078917e-36 2.627893183649404652e+31
4.641588833612777307e+03 1.398713102647241586e-36 2.630582359464296908e+31
4.641588833612777307e+03 1.762914118095944273e-36 2.633111872675021097e+31
4.641588833612777307e+03 2.221946860939546472e-36 2.636749836530622242e+31
4.641588833612777307e+03 2.800503894183648300e-36 2.640149958112921000e+31
4.641588833612777307e+03 3.529707302730657650e-36 2.644415806580500769e+31
4.641588833612777307e+03 4.448782831127576273e-36 2.649311037530231743e+31
4.641588833612777307e+03 5.607169938205423872e-36 2.654521302604102855e+31
4.641588833612777307e+03 7.067181273927534961e-36 2.661109674945653876e+31
4.641588833612777307e+03 8.907354638610457897e-36 2.667245225825351558e+31
4.641588833612777307e+03 1.122667773510811330e-35 2.674572977701032356e+31
4.641588833612777307e+03 1.414991297434590333e-35 2.683295791513752723e+31
4.641588833612777307e+03 1.783430876931920242e-35 2.694113245773837855e+31
4.641588833612777307e+03 2.247805833548729934e-35 2.705680665742531507e+31
4.641588833612777307e+03 2.833096101839318523e-35 2.718321237655608374e+31
4.641588833612777307e+03 3.570785964900440852e-35 2.733941161496411015e+31
4.641588833612777307e+03 4.500557675700525268e-35 2.750983992488412278e+31
4.641588833612777307e+03 5.672426068491989464e-35 2.772187804991783491e+31
4.641588833612777307e+03 7.149428986597561897e-35 2.796529559998571742e+31
4.641588833612777307e+03 9.011018251665110615e-35 2.825792382863860433e+31
4.641588833612777307e+03 1.135733358343112109e-34 2.858576530606482617e+31
4.641588833612777307e+03 1.431458937523481455e-34 2.899058478219867228e+31
4.641588833612777307e+03 1.804186409392068142e-34 2.946615010592287856e+31
4.641588833612777307e+03 2.273965752357913693e-34 2.997579919579973787e+31
4.641588833612777307e+03 2.866067616948267819e-34 3.065759419419964621e+31
4.641588833612777307e+03 3.612342699709437793e-34 3.139004764564601698e+31
4.641588833612777307e+03 4.552935074866938378e-34 3.220359377690410582e+31
4.641588833612777307e+03 5.738441648302451003e-34 3.307778518624395890e+31
4.641588833612777307e+03 7.232633896483578032e-34 3.379336156829063742e+31
4.641588833612777307e+03 9.115888299750837679e-34 3.436740492449352414e+31
4.641588833612777307e+03 1.148951000187306161e-33 3.479098258538987450e+31
4.641588833612777307e+03 1.448118227674524119e-33 3.478757327421416460e+31
4.641588833612777307e+03 1.825183494319053544e-33 3.430004156606770180e+31
4.641588833612777307e+03 2.300430119772921582e-33 3.332727152557920491e+31
4.641588833612777307e+03 2.899422853882869114e-33 3.187240580121970796e+31
4.641588833612777307e+03 3.654383070957291701e-33 2.956455821065282021e+31
4.641588833612777307e+03 4.605922041145132125e-33 2.724898265339977788e+31
4.641588833612777307e+03 5.805225516094907348e-33 2.435058084315034447e+31
4.641588833612777307e+03 7.316807143427177129e-33 2.141822752213044087e+31
4.641588833612777307e+03 9.221978823334265137e-33 1.834565320878120693e+31
4.641588833612777307e+03 1.162322468679858963e-32 1.565929843857180462e+31
4.641588833612777307e+03 1.464971398307287896e-32 1.294475616794643102e+31
4.641588833612777307e+03 1.846424942895538747e-32 1.042411019202751585e+31
4.641588833612777307e+03 2.327202478960412077e-32 8.167929038205579035e+30
4.641588833612777307e+03 2.933166278390060208e-32 6.447165105133001473e+30
4.641588833612777307e+03 3.696912707195031898e-32 5.019086217801719742e+30
4.641588833612777307e+03 4.659525668664667913e-32 3.877089266736265381e+30
4.641588833612777307e+03 5.872786613189489142e-32 2.864105285856179558e+30
4.641588833612777307e+03 7.401959996915682577e-32 2.131793299450301067e+30
4.641588833612777307e+03 9.329304026284695344e-32 1.578423361801487857e+30
4.641588833612777307e+03 1.175849554052153409e-31 1.164805650335008082e+30
4.641588833612777307e+03 1.482020705798860096e-31 8.637488508801675917e+29
4.641588833612777307e+03 1.867913599020792242e-31 6.167762964022165711e+29
4.641588833612777307e+03 2.354286414322420301e-31 4.405163373097433754e+29
4.641588833612777307e+03 2.967302408188860410e-31 3.220620078307200734e+29
4.641588833612777307e+03 3.739937302478801666e-31 2.285336576560384145e+29
4.641588833612777307e+03 4.713753134116748425e-31 1.587444828430814778e+29
4.641588833612777307e+03 5.941133984965039452e-31 1.169853387806826598e+29
4.641588833612777307e+03 7.488103857589999936e-31 8.373087221224837514e+28
4.641588833612777307e+03 9.437878277775390912e-31 5.934848899907054321e+28
4.641588833612777307e+03 1.189534067370325565e-30 4.072390880804559292e+28
4.641588833612777307e+03 1.499268432786047123e-30 2.906756008485874400e+28
4.641588833612777307e+03 1.889652339691203900e-30 2.138057191532905063e+28
4.641588833612777307e+03 2.381685551976160807e-30 1.542909777659956113e+28
4.641588833612777307e+03 3.001835813575604539e-30 1.039684852089715055e+28
4.641588833612777307e+03 3.783462617131933103e-30 7.403818319871709458e+27
4.641588833612777307e+03 4.768611697714454915e-30 5.315969652802345402e+27
4.641588833612777307e+03 6.010276782070387624e-30 3.740135307262582729e+27
4.641588833612777307e+03 7.575250258771950586e-30 2.659877595874974753e+27
4.641588833612777307e+03 9.547716114208066604e-30 1.862998377658463891e+27
4.641588833612777307e+03 1.203377840777595402e-29 1.333099731733872492e+27
4.641588833612777307e+03 1.516716888470924167e-29 9.470811691706079228e+26
4.641588833612777307e+03 1.911644075385711519e-29 6.546811879057315948e+26
4.641588833612777307e+03 2.409403560239526910e-29 4.790071993095646794e+26
4.641588833612777307e+03 3.036771118035473147e-29 3.246246788318707934e+26
4.641588833612777307e+03 3.827494478516315200e-29 2.306879013995882815e+26
4.641588833612777307e+03 4.824108704165393594e-29 1.690103714282205850e+26
4.641588833612777307e+03 6.080224261649427564e-29 1.176062258534511402e+26
4.641588833612777307e+03 7.663410868007493247e-29 7.294295776226342886e+25
4.641588833612777307e+03 9.658832241158708659e-29 2.513196343717197459e-71
4.641588833612777307e+03 1.217382727739666924e-28 6.049087415138959075e-87
4.641588833612777307e+03 1.534368408930013264e-28 9.908357179676605694e-103
4.641588833612777307e+03 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+03 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 3.102811433182742559e+30
1.000000000000000000e+04 1.260382929679722193e-45 3.102811459435258926e+30
1.000000000000000000e+04 1.588565129428065603e-45 3.102811497937256657e+30
1.000000000000000000e+04 2.002200371815592583e-45 3.102811537005053994e+30
1.000000000000000000e+04 2.523539170434765931e-45 3.102811576245788994e+30
1.000000000000000000e+04 3.180625692794106177e-45 3.102811623792833105e+30
1.000000000000000000e+04 4.008806328898497436e-45 3.102811681834268651e+30
1.000000000000000000e+04 5.052631065335700452e-45 3.102811739626056721e+30
1.000000000000000000e+04 6.368249944718586295e-45 3.102811806348811615e+30
1.000000000000000000e+04 8.026433522257140469e-45 3.102811880279619935e+30
1.000000000000000000e+04 1.011637979766215306e-44 3.102811968022040569e+30
1.000000000000000000e+04 1.275051240713018135e-44 3.102812070987195961e+30
1.000000000000000000e+04 1.607052818261638560e-44 3.102812175741598271e+30
1.000000000000000000e+04 2.025501939230658164e-44 3.102812298289564519e+30
1.000000000000000000e+04 2.552908068239537452e-44 3.102812423127065680e+30
1.000000000000000000e+04 3.217641750250748358e-44 3.102812565108925633e+30
1.000000000000000000e+04 4.055460735840827418e-44 3.102812767654730069e+30
1.000000000000000000e+04 5.111433483440144649e-44 3.102812950105922200e+30
1.000000000000000000e+04 6.442363508721422803e-44 3.102813143232949603e+30
1.000000000000000000e+04 8.119844993184041828e-44 3.102813400400887862e+30
1.000000000000000000e+04 1.023411402105452772e-43 3.102813709409838555e+30
1.000000000000000000e+04 1.289890261253302835e-43 3.102813976847832692e+30
1.000000000000000000e+04 1.625755666443806698e-43 3.102814309956779540e+30
1.000000000000000000e+04 2.049074689815854519e-43 3.102814712214767435e+30
1.000000000000000000e+04 2.582618760682674917e-43 3.102815152417745607e+30
1.000000000000000000e+04 3.255088599835043115e-43 3.102815617723222337e+30
1.000000000000000000e+04 4.102658105827223944e-43 3.102816206859382813e+30
1.000000000000000000e+04 5.170920242896776885e-43 3.102816735361647773e+30
1.000000000000000000e+04 6.517339604882420333e-43 3.102817509170775259e+30
1.000000000000000000e+04 8.214343584919388175e-43 3.102818194330499366e+30
1.000000000000000000e+04 1.035321843295670109e-42 3.102819104833715345e+30
1.000000000000000000e+04 1.304901978014406916e-42 3.102820025585636199e+30
1.000000000000000000e+04 1.644676177994662589e-42 3.102821158375421094e+30
1.000000000000000000e+04 2.072921779595361461e-42 3.102822365945769248e+30
1.000000000000000000e+04 2.612675225563347787e-42 3.102823665054109878e+30
1.000000000000000000e+04 3.292971255097161391e-42 3.102825316853234873e+30
1.000000000000000000e+04 4.150404757850472264e-42 3.102826926993507683e+30
1.000000000000000000e+04 5.231099308056236645e-42 3.102828961995501550e+30
1.000000000000000000e+04 6.593188271333595794e-42 3.102831252468979488e+30
1.000000000000000000e+04 8.309941949353421034e-42 3.102833628063998688e+30
1.000000000000000000e+04 1.047370897959448704e-41 3.102836490394262643e+30
1.000000000000000000e+04 1.320088400831411283e-41 3.102839378027031706e+30
1.000000000000000000e+04 1.663816886076141000e-41 3.102842716641126271e+30
1.000000000000000000e+04 2.097046401323239298e-41 3.102846741419177856e+30
1.000000000000000000e+04 2.643081486974102712e-41 3.102851286161553901e+30
1.000000000000000000e+04 3.331294787934656214e-41 3.102855668874911555e+30
1.000000000000000000e+04 4.198707084443940232e-41 3.102861970382817354e+30
1.000000000000000000e+04 5.291978735958458449e-41 3.102867816233680577e+30
1.000000000000000000e+04 6.669919663030114514e-41 3.102874468480851809e+30
1.000000000000000000e+04 8.406652885618282406e-41 3.102882988540559582e+30
1.000000000000000000e+04 1.059560179277623433e-40 3.102890923916277649e+30
1.000000000000000000e+04 1.335451562929902880e-40 3.102901060419032400e+30
1.000000000000000000e+04 1.683180353330954929e-40 3.102911857781949906e+30
1.000000000000000000e+04 2.121451784910618997e-40 3.102923715334373389e+30
1.000000000000000000e+04 2.673841615839965812e-40 3.102938273133176208e+30
1.000000000000000000e+04 3.370064329271938759e-40 3.102955314161432794e+30
1.000000000000000000e+04 4.247571552536894409e-40 3.102971536708450841e+30
1.000000000000000000e+04 5.353566677410696583e-40 3.102991230765461825e+30
1.000000000000000000e+04 6.747544053110741375e-40 3.103012933856660560e+30
1.000000000000000000e+04 8.504489341802702690e-40 3.103034857740843734e+30
1.000000000000000000e+04 1.071891319205126365e-39 3.103064754294219198e+30
1.000000000000000000e+04 1.350993521198019612e-39 3.103099749175776885e+30
1.000000000000000000e+04 1.702769172225911761e-39 3.103131395394816963e+30
1.000000000000000000e+04 2.146141197858410243e-39 3.103174515093304943e+30
1.000000000000000000e+04 2.704959730463131401e-39 3.103216518799855363e+30
1.000000000000000000e+04 3.409285069746793549e-39 3.103264126707314178e+30
1.000000000000000000e+04 4.297004704320870325e-39 3.103317140264693108e+30
1.000000000000000000e+04 5.415871378079487471e-39 3.103386416739375159e+30
1.000000000000000000e+04 6.826071834272379320e-39 3.103454187178532894e+30
1.000000000000000000e+04 8.603464416684455746e-39 3.103524067936395098e+30
1.000000000000000000e+04 1.084365968689617582e-38 3.103621791688232375e+30
1.000000000000000000e+04 1.366716356462010150e-38 3.103719306685014488e+30
1.000000000000000000e+04 1.722585965398784002e-38 3.103841193835147624e+30
1.000000000000000000e+04 2.171117945694491979e-38 3.103955426444557629e+30
1.000000000000000000e+04 2.736439997074688710e-38 3.104104562653928402e+30
1.000000000000000000e+04 3.448962260405766927e-38 3.104271082760748195e+30
1.000000000000000000e+04 4.347013158125017538e-38 3.104445529790378021e+30
1.000000000000000000e+04 5.478901179593911583e-38 3.104657320518860831e+30
1.000000000000000000e+04 6.905513520162373054e-38 3.104910641945614776e+30
1.000000000000000000e+04 8.703591361485184102e-38 3.105154611127450628e+30
1.000000000000000000e+04 1.096985797892381925e-37 3.105425669659178165e+30
1.000000000000000000e+04 1.382622173764647840e-37 3.105745502599382803e+30
1.000000000000000000e+04 1.742633386009661422e-37 3.106107208525492184e+30
1.000000000000000000e+04 2.196385372416551462e-37 3.106518140852707732e+30
1.000000000000000000e+04 2.768286630392060841e-37 3.106980461485940003e+30
1.000000000000000000e+04 3.489101213406809271e-37 3.107524094549322157e+30
1.000000000000000000e+04 4.397603609302747929e-37 3.108127168189294007e+30
1.000000000000000000e+04 5.542664520663118919e-37 3.108716876003227202e+30
1.000000000000000000e+04 6.985879746785234913e-37 3.109404324164927807e+30
1.000000000000000000e+04 8.804883581643410386e-37 3.110245713888254244e+30
1.000000000000000000e+04 1.109752496412078917e-36 3.111214026088330972e+30
1.000000000000000000e+04 1.398713102647241586e-36 3.112165792578841303e+30
1.000000000000000000e+04 1.762914118095944273e-36 3.113262499082568195e+30
1.000000000000000000e+04 2.221946860939546472e-36 3.114722345137127560e+30
1.000000000000000000e+04 2.800503894183648300e-36 3.116261263913680905e+30
1.000000000000000000e+04 3.529707302730657650e-36 3.117537829078861128e+30
1.000000000000000000e+04 4.448782831127576273e-36 3.119597324661857381e+30
1.000000000000000000e+04 5.607169938205423872e-36 3.121733967445009245e+30
1.000000000000000000e+04 7.067181273927534961e-36 3.123979917356673394e+30
1.000000000000000000e+04 8.907354638610457897e-36 3.126890675180546060e+30
1.000000000000000000e+04 1.122667773510811330e-35 3.130025776529263402e+30
1.000000000000000000e+04 1.414991297434590333e-35 3.133425344075669162e+30
1.000000000000000000e+04 1.783430876931920242e-35 3.136810742449024367e+30
1.000000000000000000e+04 2.247805833548729934e-35 3.140947911457027998e+30
1.000000000000000000e+04 2.833096101839318523e-35 3.145861293409988417e+30
1.000000000000000000e+04 3.570785964900440852e-35 3.151856651998460829e+30
1.000000000000000000e+04 4.500557675700525268e-35 3.157647013892827597e+30
1.000000000000000000e+04 5.672426068491989464e-35 3.165873160476158021e+30
1.000000000000000000e+04 7.149428986597561897e-35 3.172927249612117711e+30
1.000000000000000000e+04 9.011018251665110615e-35 3.182201812466498600e+30
1.000000000000000000e+04 1.135733358343112109e-34 3.192137394858420969e+30
1.000000000000000000e+04 1.431458937523481455e-34 3.203838566135765656e+30
1.000000000000000000e+04 1.804186409392068142e-34 3.218007907450891313e+30
1.000000000000000000e+04 2.273965752357913693e-34 3.232671313515192205e+30
1.000000000000000000e+04 2.866067616948267819e-34 3.249986882603815753e+30
1.000000000000000000e+04 3.612342699709437793e-34 3.271217403330819002e+30
1.000000000000000000e+04 4.552935074866938378e-34 3.294583292581760655e+30
1.000000000000000000e+04 5.738441648302451003e-34 3.325786881012681065e+30
1.000000000000000000e+04 7.232633896483578032e-34 3.355637492259463491e+30
1.000000000000000000e+04 9.115888299750837679e-34 3.391666789621746034e+30
1.000000000000000000e+04 1.148951000187306161e-33 3.437169481343030041e+30
1.000000000000000000e+04 1.448118227674524119e-33 3.492884852946639971e+30
1.000000000000000000e+04 1.825183494319053544e-33 3.561559109376566153e+30
1.000000000000000000e+04 2.300430119772921582e-33 3.636278897384967189e+30
1.000000000000000000e+04 2.899422853882869114e-33 3.718925709879168178e+30
1.000000000000000000e+04 3.654383070957291701e-33 3.811522861200689308e+30
1.000000000000000000e+04 4.605922041145132125e-33 3.911591555155724352e+30
1.000000000000000000e+04 5.805225516094907348e-33 3.999737645003475650e+30
1.000000000000000000e+04 7.316807143427177129e-33 4.087654116921452368e+30
1.000000000000000000e+04 9.221978823334265137e-33 4.133761180092659393e+30
1.000000000000000000e+04 1.162322468679858963e-32 4.140275186091357702e+30
1.000000000000000000e+04 1.464971398307287896e-32 4.096916906914615766e+30
1.000000000000000000e+04 1.846424942895538747e-32 3.978427395190063828e+30
1.000000000000000000e+04 2.327202478960412077e-32 3.806105376226390938e+30
