# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.494508135230316650e-26 2.154434690031882269e+02 0.000000000000000000e+00
2.494508135230316650e-26 4.641588833612777307e+02 6.516581938668036424e+20
2.494508135230316650e-26 1.000000000000000000e+03 7.957165543157287354e+21
2.494508135230316650e-26 2.154434690031882383e+03 2.233749022540733560e+22
2.494508135230316650e-26 4.641588833612777307e+03 6.713331542482158931e+22
2.494508135230316650e-26 1.000000000000000000e+04 2.058799158257986306e+23
3.144035471591512994e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.144035471591512994e-26 2.154434690031883193e+01 0.000000000000000000e+00
3.144035471591512994e-26 4.641588833612777165e+01 0.000000000000000000e+00
3.144035471591512994e-26 1.000000000000000000e+02 0.000000000000000000e+00
3.144035471591512994e-26 2.154434690031882269e+02 0.000000000000000000e+00
3.144035471591512994e-26 4.641588833612777307e+02 1.685730917520333865e+20
3.144035471591512994e-26 1.000000000000000000e+03 5.404118398755426796e+21
3.144035471591512994e-26 2.154434690031882383e+03 1.655632607851942458e+22
3.144035471591512994e-26 4.641588833612777307e+03 4.796693764632512089e+22
3.144035471591512994e-26 1.000000000000000000e+04 1.391358159451914303e+23
3.962688638701478289e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.962688638701478289e-26 2.154434690031883193e+01 0.000000000000000000e+00
3.962688638701478289e-26 4.641588833612777165e+01 0.000000000000000000e+00
3.962688638701478289e-26 1.000000000000000000e+02 0.000000000000000000e+00
3.962688638701478289e-26 2.154434690031882269e+02 0.000000000000000000e+00
3.962688638701478289e-26 4.641588833612777307e+02 4.621712422420516864e+19
3.962688638701478289e-26 1.000000000000000000e+03 3.793852418296906777e+21
3.962688638701478289e-26 2.154434690031882383e+03 1.130068844985221068e+22
3.962688638701478289e-26 4.641588833612777307e+03 3.420102085476604078e+22
3.962688638701478289e-26 1.000000000000000000e+04 1.000088613439689950e+23
4.994505115855160169e-26 1.000000000000000000e+01 0.000000000000000000e+00
4.994505115855160169e-26 2.154434690031883193e+01 0.000000000000000000e+00
4.994505115855160169e-26 4.641588833612777165e+01 0.000000000000000000e+00
4.994505115855160169e-26 1.000000000000000000e+02 0.000000000000000000e+00
4.994505115855160169e-26 2.154434690031882269e+02 0.000000000000000000e+00
4.994505115855160169e-26 4.641588833612777307e+02 9.538168532563347456e+18
4.994505115855160169e-26 1.000000000000000000e+03 2.517745680183095460e+21
4.994505115855160169e-26 2.154434690031882383e+03 8.137882556018604376e+21
4.994505115855160169e-26 4.641588833612777307e+03 2.419172303408057444e+22
4.994505115855160169e-26 1.000000000000000000e+04 6.817163987546461228e+22
6.294988990221887829e-26 1.000000000000000000e+01 0.000000000000000000e+00
6.294988990221887829e-26 2.154434690031883193e+01 0.000000000000000000e+00
6.294988990221887829e-26 4.641588833612777165e+01 0.000000000000000000e+00
6.294988990221887829e-26 1.000000000000000000e+02 0.000000000000000000e+00
6.294988990221887829e-26 2.154434690031882269e+02 0.000000000000000000e+00
6.294988990221887829e-26 4.641588833612777307e+02 0.000000000000000000e+00
6.294988990221887829e-26 1.000000000000000000e+03 1.723176824337793286e+21
6.294988990221887829e-26 2.154434690031882383e+03 5.722635731670992421e+21
6.294988990221887829e-26 4.641588833612777307e+03 1.653638928299248425e+22
6.294988990221887829e-26 1.000000000000000000e+04 5.062583070799304642e+22
7.934096665797524812e-26 1.000000000000000000e+01 0.000000000000000000e+00
7.934096665797524812e-26 2.154434690031883193e+01 0.000000000000000000e+00
7.934096665797524812e-26 4.641588833612777165e+01 0.000000000000000000e+00
7.934096665797524812e-26 1.000000000000000000e+02 0.000000000000000000e+00
7.934096665797524812e-26 2.154434690031882269e+02 0.000000000000000000e+00
7.934096665797524812e-26 4.641588833612777307e+02 0.000000000000000000e+00
7.934096665797524812e-26 1.000000000000000000e+03 1.101472238054698910e+21
7.934096665797524812e-26 2.154434690031882383e+03 3.956560113948566225e+21
7.934096665797524812e-26 4.641588833612777307e+03 1.182778464705816664e+22
7.934096665797524812e-26 1.000000000000000000e+04 3.501433491016312789e+22
1.000000000000000038e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.000000000000000038e-25 2.154434690031883193e+01 0.000000000000000000e+00
1.000000000000000038e-25 4.641588833612777165e+01 0.000000000000000000e+00
1.000000000000000038e-25 1.000000000000000000e+02 0.000000000000000000e+00
1.000000000000000038e-25 2.154434690031882269e+02 0.000000000000000000e+00
1.000000000000000038e-25 4.641588833612777307e+02 0.000000000000000000e+00
1.000000000000000038e-25 1.000000000000000000e+03 6.257759906289000120e+20
1.000000000000000038e-25 2.154434690031882383e+03 2.656563411843741647e+21
1.000000000000000038e-25 4.641588833612777307e+03 8.374956087870428807e+21
1.000000000000000038e-25 1.000000000000000000e+04 2.500635388295941561e+22
