# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.923457145875793449e-38 1.887391822135097755e+03 5.283649101315143065e-02
5.923457145875793449e-38 2.395026619987485901e+03 5.278976376662786185e-02
5.923457145875793449e-38 3.039195382313198024e+03 5.275993501458699220e-02
5.923457145875793449e-38 3.856620421163472201e+03 5.273856054631497620e-02
5.923457145875793449e-38 4.893900918477494088e+03 5.272061768516532465e-02
5.923457145875793449e-38 6.210169418915616006e+03 5.270964791295268403e-02
5.923457145875793449e-38 7.880462815669912743e+03 5.270194750893615609e-02
5.923457145875793449e-38 1.000000000000000000e+04 5.269598079859293821e-02
7.181039092537341974e-38 1.000000000000000000e+01 6.906013436585178855e-02
7.181039092537341974e-38 1.268961003167922108e+01 7.167291338922887611e-02
7.181039092537341974e-38 1.610262027560939302e+01 7.566456149850031565e-02
7.181039092537341974e-38 2.043359717856941771e+01 8.068713254277157243e-02
7.181039092537341974e-38 2.592943797404667094e+01 7.287903417325658495e-02
7.181039092537341974e-38 3.290344562312667875e+01 7.523687867773108662e-02
7.181039092537341974e-38 4.175318936560400118e+01 7.270536060005271251e-02
7.181039092537341974e-38 5.298316906283707084e+01 6.609837521735068000e-02
7.181039092537341974e-38 6.723357536499334230e+01 6.352766004608720318e-02
7.181039092537341974e-38 8.531678524172805567e+01 6.218461997018387422e-02
7.181039092537341974e-38 1.082636733874054045e+02 5.925618462773617895e-02
7.181039092537341974e-38 1.373823795883263870e+02 5.764968155917942622e-02
7.181039092537341974e-38 1.743328822199987371e+02 5.674387353653383148e-02
7.181039092537341974e-38 2.212216291070450325e+02 5.544951923304950597e-02
7.181039092537341974e-38 2.807216203941175650e+02 5.472295931331191271e-02
7.181039092537341974e-38 3.562247890262444230e+02 5.429324881326046820e-02
7.181039092537341974e-38 4.520353656360240393e+02 5.386769747265630903e-02
7.181039092537341974e-38 5.736152510448681596e+02 5.351018164949390699e-02
7.181039092537341974e-38 7.278953843983146044e+02 5.328589647552530589e-02
7.181039092537341974e-38 9.236708571873865594e+02 5.313982421128618516e-02
7.181039092537341974e-38 1.172102297533480623e+03 5.300075711604166490e-02
7.181039092537341974e-38 1.487352107293511835e+03 5.291253309683754957e-02
7.181039092537341974e-38 1.887391822135097755e+03 5.284952334627862625e-02
7.181039092537341974e-38 2.395026619987485901e+03 5.279926118188377204e-02
7.181039092537341974e-38 3.039195382313198024e+03 5.276778705531191133e-02
7.181039092537341974e-38 3.856620421163472201e+03 5.274395811639608772e-02
7.181039092537341974e-38 4.893900918477494088e+03 5.272454807012715017e-02
7.181039092537341974e-38 6.210169418915616006e+03 5.271294835949533880e-02
7.181039092537341974e-38 7.880462815669912743e+03 5.270402561077029008e-02
7.181039092537341974e-38 1.000000000000000000e+04 5.269745777321641067e-02
8.705612479099856662e-38 1.000000000000000000e+01 7.206154937781393544e-02
8.705612479099856662e-38 1.268961003167922108e+01 7.546295943550303253e-02
8.705612479099856662e-38 1.610262027560939302e+01 7.946405497033789955e-02
8.705612479099856662e-38 2.043359717856941771e+01 8.701054748453584953e-02
8.705612479099856662e-38 2.592943797404667094e+01 7.667993132489311914e-02
8.705612479099856662e-38 3.290344562312667875e+01 7.854907017324336271e-02
8.705612479099856662e-38 4.175318936560400118e+01 7.583950086175611505e-02
8.705612479099856662e-38 5.298316906283707084e+01 6.843562964422278405e-02
8.705612479099856662e-38 6.723357536499334230e+01 6.499130634986707844e-02
8.705612479099856662e-38 8.531678524172805567e+01 6.350694368443518534e-02
8.705612479099856662e-38 1.082636733874054045e+02 6.006473128148951540e-02
8.705612479099856662e-38 1.373823795883263870e+02 5.822796715204320295e-02
8.705612479099856662e-38 1.743328822199987371e+02 5.722424021732935850e-02
8.705612479099856662e-38 2.212216291070450325e+02 5.577649372772597314e-02
8.705612479099856662e-38 2.807216203941175650e+02 5.499403626751855900e-02
8.705612479099856662e-38 3.562247890262444230e+02 5.446987450991540303e-02
8.705612479099856662e-38 4.520353656360240393e+02 5.400592783770049449e-02
8.705612479099856662e-38 5.736152510448681596e+02 5.359562479233831445e-02
8.705612479099856662e-38 7.278953843983146044e+02 5.335073160529572173e-02
8.705612479099856662e-38 9.236708571873865594e+02 5.318462085405385731e-02
8.705612479099856662e-38 1.172102297533480623e+03 5.303274895227123170e-02
8.705612479099856662e-38 1.487352107293511835e+03 5.293809387991800508e-02
8.705612479099856662e-38 1.887391822135097755e+03 5.287011538977635233e-02
8.705612479099856662e-38 2.395026619987485901e+03 5.280999763347722642e-02
8.705612479099856662e-38 3.039195382313198024e+03 5.277657783048758655e-02
8.705612479099856662e-38 3.856620421163472201e+03 5.275094327661954130e-02
8.705612479099856662e-38 4.893900918477494088e+03 5.272900621563294393e-02
8.705612479099856662e-38 6.210169418915616006e+03 5.271585466484619148e-02
8.705612479099856662e-38 7.880462815669912743e+03 5.270623061634200496e-02
8.705612479099856662e-38 1.000000000000000000e+04 5.269916568956926894e-02
1.055386103036522907e-37 1.000000000000000000e+01 7.539939803335650448e-02
1.055386103036522907e-37 1.268961003167922108e+01 7.926459671226722403e-02
1.055386103036522907e-37 1.610262027560939302e+01 8.387244874631392955e-02
1.055386103036522907e-37 2.043359717856941771e+01 9.118167125463592926e-02
1.055386103036522907e-37 2.592943797404667094e+01 8.100470617853182398e-02
1.055386103036522907e-37 3.290344562312667875e+01 8.401072691812710991e-02
1.055386103036522907e-37 4.175318936560400118e+01 7.991061486873063391e-02
1.055386103036522907e-37 5.298316906283707084e+01 7.096144028752153499e-02
1.055386103036522907e-37 6.723357536499334230e+01 6.680997907027129423e-02
1.055386103036522907e-37 8.531678524172805567e+01 6.518618668395516347e-02
1.055386103036522907e-37 1.082636733874054045e+02 6.115827667733046008e-02
1.055386103036522907e-37 1.373823795883263870e+02 5.887451579224175363e-02
1.055386103036522907e-37 1.743328822199987371e+02 5.769632038529096812e-02
1.055386103036522907e-37 2.212216291070450325e+02 5.610792721506725061e-02
1.055386103036522907e-37 2.807216203941175650e+02 5.517921978518862403e-02
1.055386103036522907e-37 3.562247890262444230e+02 5.465337267540065769e-02
1.055386103036522907e-37 4.520353656360240393e+02 5.411929927322467471e-02
1.055386103036522907e-37 5.736152510448681596e+02 5.369102359448528483e-02
1.055386103036522907e-37 7.278953843983146044e+02 5.341795986953082331e-02
1.055386103036522907e-37 9.236708571873865594e+02 5.323739886690200679e-02
1.055386103036522907e-37 1.172102297533480623e+03 5.306908770566086397e-02
1.055386103036522907e-37 1.487352107293511835e+03 5.296029704854358228e-02
1.055386103036522907e-37 1.887391822135097755e+03 5.288552922168118092e-02
1.055386103036522907e-37 2.395026619987485901e+03 5.282450447935103932e-02
1.055386103036522907e-37 3.039195382313198024e+03 5.278681332602409848e-02
1.055386103036522907e-37 3.856620421163472201e+03 5.275807337054459756e-02
1.055386103036522907e-37 4.893900918477494088e+03 5.273407583548023192e-02
1.055386103036522907e-37 6.210169418915616006e+03 5.271922973355121916e-02
1.055386103036522907e-37 7.880462815669912743e+03 5.270897683978170711e-02
1.055386103036522907e-37 1.000000000000000000e+04 5.270097793962067595e-02
1.279450273207873338e-37 1.000000000000000000e+01 7.951838720933891713e-02
1.279450273207873338e-37 1.268961003167922108e+01 8.410072880385177641e-02
1.279450273207873338e-37 1.610262027560939302e+01 9.018715361527340768e-02
1.279450273207873338e-37 2.043359717856941771e+01 9.771206928453182727e-02
1.279450273207873338e-37 2.592943797404667094e+01 8.628937838408308469e-02
1.279450273207873338e-37 3.290344562312667875e+01 8.912142187930420512e-02
1.279450273207873338e-37 4.175318936560400118e+01 8.442494166287298207e-02
1.279450273207873338e-37 5.298316906283707084e+01 7.434361474313279372e-02
1.279450273207873338e-37 6.723357536499334230e+01 6.936183681054661210e-02
1.279450273207873338e-37 8.531678524172805567e+01 6.732724318033998789e-02
1.279450273207873338e-37 1.082636733874054045e+02 6.218938351733255959e-02
1.279450273207873338e-37 1.373823795883263870e+02 5.968452981007417446e-02
1.279450273207873338e-37 1.743328822199987371e+02 5.833055977600772046e-02
1.279450273207873338e-37 2.212216291070450325e+02 5.647924997830076899e-02
1.279450273207873338e-37 2.807216203941175650e+02 5.547894105518178659e-02
1.279450273207873338e-37 3.562247890262444230e+02 5.485209546851504969e-02
1.279450273207873338e-37 4.520353656360240393e+02 5.429070416224791862e-02
1.279450273207873338e-37 5.736152510448681596e+02 5.380216363628315124e-02
1.279450273207873338e-37 7.278953843983146044e+02 5.349802135864074187e-02
1.279450273207873338e-37 9.236708571873865594e+02 5.329547162474791017e-02
1.279450273207873338e-37 1.172102297533480623e+03 5.311097949036842902e-02
1.279450273207873338e-37 1.487352107293511835e+03 5.299346871444794022e-02
1.279450273207873338e-37 1.887391822135097755e+03 5.290880475355246026e-02
1.279450273207873338e-37 2.395026619987485901e+03 5.284024428510444849e-02
1.279450273207873338e-37 3.039195382313198024e+03 5.279728093682209411e-02
1.279450273207873338e-37 3.856620421163472201e+03 5.276598127461593069e-02
1.279450273207873338e-37 4.893900918477494088e+03 5.273958902334615478e-02
1.279450273207873338e-37 6.210169418915616006e+03 5.272305664385015800e-02
1.279450273207873338e-37 7.880462815669912743e+03 5.271186564146045778e-02
1.279450273207873338e-37 1.000000000000000000e+04 5.270286782313377688e-02
1.551084476952840537e-37 1.000000000000000000e+01 8.431942792419994115e-02
1.551084476952840537e-37 1.268961003167922108e+01 9.061372203211223719e-02
1.551084476952840537e-37 1.610262027560939302e+01 9.592626215093130737e-02
1.551084476952840537e-37 2.043359717856941771e+01 1.051353880502141763e-01
1.551084476952840537e-37 2.592943797404667094e+01 9.186429122257892821e-02
1.551084476952840537e-37 3.290344562312667875e+01 9.492601011191978411e-02
1.551084476952840537e-37 4.175318936560400118e+01 9.049092721622288560e-02
1.551084476952840537e-37 5.298316906283707084e+01 7.799070027331635180e-02
1.551084476952840537e-37 6.723357536499334230e+01 7.231358103307776453e-02
1.551084476952840537e-37 8.531678524172805567e+01 6.938113948608436166e-02
1.551084476952840537e-37 1.082636733874054045e+02 6.354456392970830869e-02
1.551084476952840537e-37 1.373823795883263870e+02 6.066732026310474313e-02
1.551084476952840537e-37 1.743328822199987371e+02 5.894778151030759250e-02
1.551084476952840537e-37 2.212216291070450325e+02 5.692357239664345980e-02
1.551084476952840537e-37 2.807216203941175650e+02 5.573652214203467237e-02
1.551084476952840537e-37 3.562247890262444230e+02 5.510978503964231168e-02
1.551084476952840537e-37 4.520353656360240393e+02 5.444935239241767422e-02
1.551084476952840537e-37 5.736152510448681596e+02 5.390603012301397462e-02
1.551084476952840537e-37 7.278953843983146044e+02 5.357728286245087151e-02
1.551084476952840537e-37 9.236708571873865594e+02 5.335775896914086991e-02
1.551084476952840537e-37 1.172102297533480623e+03 5.315635864983597747e-02
1.551084476952840537e-37 1.487352107293511835e+03 5.302394120399896854e-02
1.551084476952840537e-37 1.887391822135097755e+03 5.293405689565070654e-02
1.551084476952840537e-37 2.395026619987485901e+03 5.285772959283372568e-02
1.551084476952840537e-37 3.039195382313198024e+03 5.280793152279034119e-02
1.551084476952840537e-37 3.856620421163472201e+03 5.277327606278069821e-02
1.551084476952840537e-37 4.893900918477494088e+03 5.274511004268055137e-02
1.551084476952840537e-37 6.210169418915616006e+03 5.272763755927459967e-02
1.551084476952840537e-37 7.880462815669912743e+03 5.271481137207403161e-02
1.551084476952840537e-37 1.000000000000000000e+04 5.270524497225201332e-02
1.880388089340916518e-37 1.000000000000000000e+01 8.984028267357989372e-02
1.880388089340916518e-37 1.268961003167922108e+01 9.642757521398320764e-02
1.880388089340916518e-37 1.610262027560939302e+01 1.032137667675756543e-01
1.880388089340916518e-37 2.043359717856941771e+01 1.114691343641730920e-01
1.880388089340916518e-37 2.592943797404667094e+01 9.822039782480448955e-02
1.880388089340916518e-37 3.290344562312667875e+01 1.030209744918785947e-01
1.880388089340916518e-37 4.175318936560400118e+01 9.753810443598258384e-02
1.880388089340916518e-37 5.298316906283707084e+01 8.198141460435066918e-02
1.880388089340916518e-37 6.723357536499334230e+01 7.525200834765756464e-02
1.880388089340916518e-37 8.531678524172805567e+01 7.260759077846171139e-02
1.880388089340916518e-37 1.082636733874054045e+02 6.525752059868268617e-02
1.880388089340916518e-37 1.373823795883263870e+02 6.177224433580154328e-02
1.880388089340916518e-37 1.743328822199987371e+02 5.970825268724493096e-02
1.880388089340916518e-37 2.212216291070450325e+02 5.745709851212952440e-02
1.880388089340916518e-37 2.807216203941175650e+02 5.611461844141900357e-02
1.880388089340916518e-37 3.562247890262444230e+02 5.535029221412510192e-02
1.880388089340916518e-37 4.520353656360240393e+02 5.464065541509057627e-02
1.880388089340916518e-37 5.736152510448681596e+02 5.404842702937619897e-02
1.880388089340916518e-37 7.278953843983146044e+02 5.366812153188632584e-02
1.880388089340916518e-37 9.236708571873865594e+02 5.342535509630895463e-02
1.880388089340916518e-37 1.172102297533480623e+03 5.319674928676171310e-02
1.880388089340916518e-37 1.487352107293511835e+03 5.306189002565699087e-02
1.880388089340916518e-37 1.887391822135097755e+03 5.295945813359564242e-02
1.880388089340916518e-37 2.395026619987485901e+03 5.287459706795205605e-02
1.880388089340916518e-37 3.039195382313198024e+03 5.282078792926814953e-02
1.880388089340916518e-37 3.856620421163472201e+03 5.278316214721615052e-02
1.880388089340916518e-37 4.893900918477494088e+03 5.275227990192790650e-02
1.880388089340916518e-37 6.210169418915616006e+03 5.273222444012449356e-02
1.880388089340916518e-37 7.880462815669912743e+03 5.271841835820454542e-02
1.880388089340916518e-37 1.000000000000000000e+04 5.270761035775682612e-02
2.279604637318982229e-37 1.000000000000000000e+01 9.618485062412002184e-02
2.279604637318982229e-37 1.268961003167922108e+01 1.028408683648877886e-01
2.279604637318982229e-37 1.610262027560939302e+01 1.101919436916531103e-01
2.279604637318982229e-37 2.043359717856941771e+01 1.194659972646600760e-01
2.279604637318982229e-37 2.592943797404667094e+01 1.051538788701422700e-01
2.279604637318982229e-37 3.290344562312667875e+01 1.090650253079253201e-01
2.279604637318982229e-37 4.175318936560400118e+01 1.041333857490365639e-01
2.279604637318982229e-37 5.298316906283707084e+01 8.791555232471098824e-02
2.279604637318982229e-37 6.723357536499334230e+01 7.997938629292501711e-02
2.279604637318982229e-37 8.531678524172805567e+01 7.561115581266004970e-02
2.279604637318982229e-37 1.082636733874054045e+02 6.714750873477776105e-02
2.279604637318982229e-37 1.373823795883263870e+02 6.307298860023240195e-02
2.279604637318982229e-37 1.743328822199987371e+02 6.065425287648174013e-02
2.279604637318982229e-37 2.212216291070450325e+02 5.800270819957310114e-02
2.279604637318982229e-37 2.807216203941175650e+02 5.651936841781740606e-02
2.279604637318982229e-37 3.562247890262444230e+02 5.565670588905912569e-02
2.279604637318982229e-37 4.520353656360240393e+02 5.483562642620823380e-02
2.279604637318982229e-37 5.736152510448681596e+02 5.417529990707584120e-02
2.279604637318982229e-37 7.278953843983146044e+02 5.377100461776810475e-02
2.279604637318982229e-37 9.236708571873865594e+02 5.350274287776808635e-02
2.279604637318982229e-37 1.172102297533480623e+03 5.325399612425264079e-02
2.279604637318982229e-37 1.487352107293511835e+03 5.309622858642518151e-02
2.279604637318982229e-37 1.887391822135097755e+03 5.298438082808377275e-02
2.279604637318982229e-37 2.395026619987485901e+03 5.289360977382550483e-02
2.279604637318982229e-37 3.039195382313198024e+03 5.283507844638431900e-02
