# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.3 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+04 7.316807143427177129e-33 1.781710190230178237e-01
1.000000000000000000e+04 9.221978823334265137e-33 1.277020161369175066e-01
1.000000000000000000e+04 1.162322468679858963e-32 8.353438000605162284e-02
1.000000000000000000e+04 1.464971398307287896e-32 5.254766121395845063e-02
1.000000000000000000e+04 1.846424942895538747e-32 3.047365255029646849e-02
1.000000000000000000e+04 2.327202478960412077e-32 1.612435302780469010e-02
1.000000000000000000e+04 2.933166278390060208e-32 7.574003766917496681e-03
1.000000000000000000e+04 3.696912707195031898e-32 3.237011495312648243e-03
1.000000000000000000e+04 4.659525668664667913e-32 1.440425767752916315e-03
1.000000000000000000e+04 5.872786613189489142e-32 5.523949922771698249e-04
1.000000000000000000e+04 7.401959996915682577e-32 1.711009790942863169e-04
1.000000000000000000e+04 9.329304026284695344e-32 5.992588094821825657e-05
1.000000000000000000e+04 1.175849554052153409e-31 1.347254343317358381e-05
1.000000000000000000e+04 1.482020705798860096e-31 3.889492895833676875e-06
1.000000000000000000e+04 1.867913599020792242e-31 1.177022740931693706e-06
1.000000000000000000e+04 2.354286414322420301e-31 2.393841145903361827e-07
1.000000000000000000e+04 2.967302408188860410e-31 5.320258805555453954e-08
1.000000000000000000e+04 3.739937302478801666e-31 1.196544187324892127e-08
1.000000000000000000e+04 4.713753134116748425e-31 1.961023816127028263e-09
1.000000000000000000e+04 5.941133984965039452e-31 3.503355078138599801e-10
1.000000000000000000e+04 7.488103857589999936e-31 4.444965703219079471e-11
1.000000000000000000e+04 9.437878277775390912e-31 7.893317961953750775e-12
1.000000000000000000e+04 1.189534067370325565e-30 1.068086471497479927e-12
1.000000000000000000e+04 1.499268432786047123e-30 1.264877149964014189e-13
1.000000000000000000e+04 1.889652339691203900e-30 1.732072838225900775e-14
1.000000000000000000e+04 2.381685551976160807e-30 1.675306415923674528e-15
1.000000000000000000e+04 3.001835813575604539e-30 2.204811413298699498e-16
1.000000000000000000e+04 3.783462617131933103e-30 2.563372591939102708e-17
1.000000000000000000e+04 4.768611697714454915e-30 2.292005556477936667e-18
1.000000000000000000e+04 6.010276782070387624e-30 2.152752451106163432e-19
1.000000000000000000e+04 7.575250258771950586e-30 2.478893224002958019e-20
1.000000000000000000e+04 9.547716114208066604e-30 2.149882701649689482e-21
1.000000000000000000e+04 1.203377840777595402e-29 2.237650717287384403e-22
1.000000000000000000e+04 1.516716888470924167e-29 1.695777405024401888e-23
1.000000000000000000e+04 1.911644075385711519e-29 1.618589858907862397e-24
1.000000000000000000e+04 2.409403560239526910e-29 1.797094972744145616e-25
1.000000000000000000e+04 3.036771118035473147e-29 1.749758501918636811e-26
1.000000000000000000e+04 3.827494478516315200e-29 1.219272111206137552e-27
1.000000000000000000e+04 4.824108704165393594e-29 1.030987439272171007e-28
1.000000000000000000e+04 6.080224261649427564e-29 1.093591307745946182e-29
1.000000000000000000e+04 7.663410868007493247e-29 8.904836659409689955e-31
1.000000000000000000e+04 9.658832241158708659e-29 9.666770293976773904e-32
1.000000000000000000e+04 1.217382727739666924e-28 8.295818509611765455e-33
1.000000000000000000e+04 1.534368408930013264e-28 6.766351599229448561e-34
1.000000000000000000e+04 1.933891750455239979e-28 4.410873451392731217e-35
1.000000000000000000e+04 2.437444150122221657e-28 5.247003935320705652e-36
1.000000000000000000e+04 3.072112998861771747e-28 4.873653579575211022e-37
1.000000000000000000e+04 3.872038781812557285e-28 3.893032697410522423e-38
1.000000000000000000e+04 4.880251583654453338e-28 2.800853848253907061e-39
1.000000000000000000e+04 6.150985788580504304e-28 3.135461999448813821e-40
1.000000000000000000e+04 7.752597488629495993e-28 2.027076349370348502e-102
1.000000000000000000e+04 9.771241535346501165e-28 9.145893954807588093e-115
1.000000000000000000e+04 1.231550603292831127e-27 2.441272229477682224e-128
1.000000000000000000e+04 1.552225357427047954e-27 5.593976795659407569e-146
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
