# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.878016072274875955e-43 6.210169418915616006e+03 4.680995396558916446e+40
5.878016072274875955e-43 7.880462815669912743e+03 4.608011885963024845e+40
5.878016072274875955e-43 1.000000000000000000e+04 4.524242350929347909e+40
7.125950633568367196e-43 1.000000000000000000e+01 4.068478174520009392e+40
7.125950633568367196e-43 1.268961003167922108e+01 4.081264315977958009e+40
7.125950633568367196e-43 1.610262027560939302e+01 4.088142254906895466e+40
7.125950633568367196e-43 2.043359717856941771e+01 4.088275539169157998e+40
7.125950633568367196e-43 2.592943797404667094e+01 4.081956910220211570e+40
7.125950633568367196e-43 3.290344562312667875e+01 4.071010366992674391e+40
7.125950633568367196e-43 4.175318936560400118e+01 4.057866878191901475e+40
7.125950633568367196e-43 5.298316906283707084e+01 4.045204565784329003e+40
7.125950633568367196e-43 6.723357536499334230e+01 4.035825501900771347e+40
7.125950633568367196e-43 8.531678524172805567e+01 4.031765264917798907e+40
7.125950633568367196e-43 1.082636733874054045e+02 4.033027501716556405e+40
7.125950633568367196e-43 1.373823795883263870e+02 4.037716730582393903e+40
7.125950633568367196e-43 1.743328822199987371e+02 4.042932575748244929e+40
7.125950633568367196e-43 2.212216291070450325e+02 4.046391738610491738e+40
7.125950633568367196e-43 2.807216203941175650e+02 4.047667722178133125e+40
7.125950633568367196e-43 3.562247890262444230e+02 4.047863920913662357e+40
7.125950633568367196e-43 4.520353656360240393e+02 4.048415194790029675e+40
7.125950633568367196e-43 5.736152510448681596e+02 4.049925302795072796e+40
7.125950633568367196e-43 7.278953843983146044e+02 4.051485731114915283e+40
7.125950633568367196e-43 9.236708571873865594e+02 4.051072930017447939e+40
7.125950633568367196e-43 1.172102297533480623e+03 4.046673150920863890e+40
7.125950633568367196e-43 1.487352107293511835e+03 4.037131786491998672e+40
7.125950633568367196e-43 1.887391822135097755e+03 4.022460830819643823e+40
7.125950633568367196e-43 2.395026619987485901e+03 4.003261518745522036e+40
7.125950633568367196e-43 3.039195382313198024e+03 3.979597777417128213e+40
7.125950633568367196e-43 3.856620421163472201e+03 3.949723814667420931e+40
7.125950633568367196e-43 4.893900918477494088e+03 3.910872226415184192e+40
7.125950633568367196e-43 6.210169418915616006e+03 3.861234328617374505e+40
7.125950633568367196e-43 7.880462815669912743e+03 3.801032124850229978e+40
7.125950633568367196e-43 1.000000000000000000e+04 3.731932792725257788e+40
8.638828442740401310e-43 1.000000000000000000e+01 3.355984075454076926e+40
8.638828442740401310e-43 1.268961003167922108e+01 3.366531004053586288e+40
8.638828442740401310e-43 1.610262027560939302e+01 3.372204421499874842e+40
8.638828442740401310e-43 2.043359717856941771e+01 3.372314363913048325e+40
8.638828442740401310e-43 2.592943797404667094e+01 3.367102305501261967e+40
8.638828442740401310e-43 3.290344562312667875e+01 3.358072810020236308e+40
8.638828442740401310e-43 4.175318936560400118e+01 3.347231113616945558e+40
8.638828442740401310e-43 5.298316906283707084e+01 3.336786323968687527e+40
8.638828442740401310e-43 6.723357536499334230e+01 3.329049793419285960e+40
8.638828442740401310e-43 8.531678524172805567e+01 3.325700615836108984e+40
8.638828442740401310e-43 1.082636733874054045e+02 3.326741800202244727e+40
8.638828442740401310e-43 1.373823795883263870e+02 3.330609815763136138e+40
8.638828442740401310e-43 1.743328822199987371e+02 3.334912222281701699e+40
8.638828442740401310e-43 2.212216291070450325e+02 3.337765589932580355e+40
8.638828442740401310e-43 2.807216203941175650e+02 3.338818113395839580e+40
8.638828442740401310e-43 3.562247890262444230e+02 3.338979952290496481e+40
8.638828442740401310e-43 4.520353656360240393e+02 3.339434682816821874e+40
8.638828442740401310e-43 5.736152510448681596e+02 3.340680328996060809e+40
8.638828442740401310e-43 7.278953843983146044e+02 3.341967482972316925e+40
8.638828442740401310e-43 9.236708571873865594e+02 3.341626974816537653e+40
8.638828442740401310e-43 1.172102297533480623e+03 3.337997719146059582e+40
8.638828442740401310e-43 1.487352107293511835e+03 3.330127311531539421e+40
8.638828442740401310e-43 1.887391822135097755e+03 3.318025643862732113e+40
8.638828442740401310e-43 2.395026619987485901e+03 3.302188655851678358e+40
8.638828442740401310e-43 3.039195382313198024e+03 3.282669076881285937e+40
8.638828442740401310e-43 3.856620421163472201e+03 3.258026847214506749e+40
8.638828442740401310e-43 4.893900918477494088e+03 3.225979204947809658e+40
8.638828442740401310e-43 6.210169418915616006e+03 3.185034208718682997e+40
8.638828442740401310e-43 7.880462815669912743e+03 3.135374978257275288e+40
8.638828442740401310e-43 1.000000000000000000e+04 3.078376722572988544e+40
1.047289838236353224e-42 1.000000000000000000e+01 2.768265779467769262e+40
1.047289838236353224e-42 1.268961003167922108e+01 2.776965640334715617e+40
1.047289838236353224e-42 1.610262027560939302e+01 2.781645479784973331e+40
1.047289838236353224e-42 2.043359717856941771e+01 2.781736168123108904e+40
1.047289838236353224e-42 2.592943797404667094e+01 2.777436890553831470e+40
1.047289838236353224e-42 3.290344562312667875e+01 2.769988717270440062e+40
1.047289838236353224e-42 4.175318936560400118e+01 2.761045708939898740e+40
1.047289838236353224e-42 5.298316906283707084e+01 2.752430095690334657e+40
1.047289838236353224e-42 6.723357536499334230e+01 2.746048447920029842e+40
1.047289838236353224e-42 8.531678524172805567e+01 2.743285804654676589e+40
1.047289838236353224e-42 1.082636733874054045e+02 2.744144648644428413e+40
1.047289838236353224e-42 1.373823795883263870e+02 2.747335266815124972e+40
1.047289838236353224e-42 1.743328822199987371e+02 2.750884201688143660e+40
1.047289838236353224e-42 2.212216291070450325e+02 2.753237864727774429e+40
1.047289838236353224e-42 2.807216203941175650e+02 2.754106061803474582e+40
1.047289838236353224e-42 3.562247890262444230e+02 2.754239558165485751e+40
1.047289838236353224e-42 4.520353656360240393e+02 2.754614652611379948e+40
1.047289838236353224e-42 5.736152510448681596e+02 2.755642151159601439e+40
1.047289838236353224e-42 7.278953843983146044e+02 2.756703888291890548e+40
1.047289838236353224e-42 9.236708571873865594e+02 2.756423012688835834e+40
1.047289838236353224e-42 1.172102297533480623e+03 2.753429341605208432e+40
1.047289838236353224e-42 1.487352107293511835e+03 2.746937262544480035e+40
1.047289838236353224e-42 1.887391822135097755e+03 2.736954933453093769e+40
1.047289838236353224e-42 2.395026619987485901e+03 2.723891438987550945e+40
1.047289838236353224e-42 3.039195382313198024e+03 2.707790271933937738e+40
1.047289838236353224e-42 3.856620421163472201e+03 2.687463563489581250e+40
1.047289838236353224e-42 4.893900918477494088e+03 2.661028320826094622e+40
1.047289838236353224e-42 6.210169418915616006e+03 2.627253875822592778e+40
1.047289838236353224e-42 7.880462815669912743e+03 2.586291274245343833e+40
1.047289838236353224e-42 1.000000000000000000e+04 2.539274887824247884e+40
1.269635127659967665e-42 1.000000000000000000e+01 2.283471879269028680e+40
1.269635127659967665e-42 1.268961003167922108e+01 2.290648142842172156e+40
1.269635127659967665e-42 1.610262027560939302e+01 2.294508406154666680e+40
1.269635127659967665e-42 2.043359717856941771e+01 2.294583212317430841e+40
1.269635127659967665e-42 2.592943797404667094e+01 2.291036863454609609e+40
1.269635127659967665e-42 3.290344562312667875e+01 2.284893080990566655e+40
1.269635127659967665e-42 4.175318936560400118e+01 2.277516250324645283e+40
1.269635127659967665e-42 5.298316906283707084e+01 2.270409476523130509e+40
1.269635127659967665e-42 6.723357536499334230e+01 2.265145435962484921e+40
1.269635127659967665e-42 8.531678524172805567e+01 2.262866609465855494e+40
1.269635127659967665e-42 1.082636733874054045e+02 2.263575045662395622e+40
1.269635127659967665e-42 1.373823795883263870e+02 2.266206896505509572e+40
1.269635127659967665e-42 1.743328822199987371e+02 2.269134312412136574e+40
1.269635127659967665e-42 2.212216291070450325e+02 2.271075782256337314e+40
1.269635127659967665e-42 2.807216203941175650e+02 2.271791933344079623e+40
1.269635127659967665e-42 3.562247890262444230e+02 2.271902050696545691e+40
1.269635127659967665e-42 4.520353656360240393e+02 2.272211455435182011e+40
1.269635127659967665e-42 5.736152510448681596e+02 2.273059009743635361e+40
1.269635127659967665e-42 7.278953843983146044e+02 2.273934806455780810e+40
1.269635127659967665e-42 9.236708571873865594e+02 2.273703120175424578e+40
1.269635127659967665e-42 1.172102297533480623e+03 2.271233726091104386e+40
1.269635127659967665e-42 1.487352107293511835e+03 2.265878594033877609e+40
1.269635127659967665e-42 1.887391822135097755e+03 2.257644451765160253e+40
1.269635127659967665e-42 2.395026619987485901e+03 2.246868739621417777e+40
1.269635127659967665e-42 3.039195382313198024e+03 2.233587331499965562e+40
1.269635127659967665e-42 3.856620421163472201e+03 2.216820384509569450e+40
1.269635127659967665e-42 4.893900918477494088e+03 2.195014665224204921e+40
1.269635127659967665e-42 6.210169418915616006e+03 2.167155023415839316e+40
1.269635127659967665e-42 7.880462815669912743e+03 2.133366048165271474e+40
1.269635127659967665e-42 1.000000000000000000e+04 2.094583450841313946e+40
1.539185522990199006e-42 1.000000000000000000e+01 1.883577702910601829e+40
1.539185522990199006e-42 1.268961003167922108e+01 1.889497191628136905e+40
1.539185522990199006e-42 1.610262027560939302e+01 1.892681408453091260e+40
1.539185522990199006e-42 2.043359717856941771e+01 1.892743113833614945e+40
1.539185522990199006e-42 2.592943797404667094e+01 1.889817835768513922e+40
1.539185522990199006e-42 3.290344562312667875e+01 1.884750010559437392e+40
1.539185522990199006e-42 4.175318936560400118e+01 1.878665078274502667e+40
1.539185522990199006e-42 5.298316906283707084e+01 1.872802906201359520e+40
1.539185522990199006e-42 6.723357536499334230e+01 1.868460750324957925e+40
1.539185522990199006e-42 8.531678524172805567e+01 1.866581011526654645e+40
1.539185522990199006e-42 1.082636733874054045e+02 1.867165380298516319e+40
1.539185522990199006e-42 1.373823795883263870e+02 1.869336318708061647e+40
1.539185522990199006e-42 1.743328822199987371e+02 1.871751060025655755e+40
1.539185522990199006e-42 2.212216291070450325e+02 1.873352522593980975e+40
1.539185522990199006e-42 2.807216203941175650e+02 1.873943254966092845e+40
1.539185522990199006e-42 3.562247890262444230e+02 1.874034087591842259e+40
1.539185522990199006e-42 4.520353656360240393e+02 1.874289306628129653e+40
1.539185522990199006e-42 5.736152510448681596e+02 1.874988429692941725e+40
1.539185522990199006e-42 7.278953843983146044e+02 1.875710849072651125e+40
1.539185522990199006e-42 9.236708571873865594e+02 1.875519737762764778e+40
1.539185522990199006e-42 1.172102297533480623e+03 1.873482805908320008e+40
1.539185522990199006e-42 1.487352107293511835e+03 1.869065511411516795e+40
1.539185522990199006e-42 1.887391822135097755e+03 1.862273402405056455e+40
1.539185522990199006e-42 2.395026619987485901e+03 1.853384821842335325e+40
1.539185522990199006e-42 3.039195382313198024e+03 1.842429359129035504e+40
1.539185522990199006e-42 3.856620421163472201e+03 1.828598766677434499e+40
1.539185522990199006e-42 4.893900918477494088e+03 1.810611821257475936e+40
1.539185522990199006e-42 6.210169418915616006e+03 1.787631148092982507e+40
1.539185522990199006e-42 7.880462815669912743e+03 1.759759513110358646e+40
1.539185522990199006e-42 1.000000000000000000e+04 1.727768757975471336e+40
1.865962923181738432e-42 1.000000000000000000e+01 1.553715155436426888e+40
1.865962923181738432e-42 1.268961003167922108e+01 1.558597964244735455e+40
1.865962923181738432e-42 1.610262027560939302e+01 1.561224528484694742e+40
1.865962923181738432e-42 2.043359717856941771e+01 1.561275427382319595e+40
1.865962923181738432e-42 2.592943797404667094e+01 1.558862453930628057e+40
1.865962923181738432e-42 3.290344562312667875e+01 1.554682157022882376e+40
1.865962923181738432e-42 4.175318936560400118e+01 1.549662877206296685e+40
1.865962923181738432e-42 5.298316906283707084e+01 1.544827343968671410e+40
1.865962923181738432e-42 6.723357536499334230e+01 1.541245626299027805e+40
1.865962923181738432e-42 8.531678524172805567e+01 1.539695084366938725e+40
1.865962923181738432e-42 1.082636733874054045e+02 1.540177113207081106e+40
1.865962923181738432e-42 1.373823795883263870e+02 1.541967857169382134e+40
1.865962923181738432e-42 1.743328822199987371e+02 1.543959706825582553e+40
1.865962923181738432e-42 2.212216291070450325e+02 1.545280706425890702e+40
1.865962923181738432e-42 2.807216203941175650e+02 1.545767984234192527e+40
1.865962923181738432e-42 3.562247890262444230e+02 1.545842909401696531e+40
1.865962923181738432e-42 4.520353656360240393e+02 1.546053432093268242e+40
1.865962923181738432e-42 5.736152510448681596e+02 1.546630118173789767e+40
1.865962923181738432e-42 7.278953843983146044e+02 1.547226020673925553e+40
1.865962923181738432e-42 9.236708571873865594e+02 1.547068378577232383e+40
1.865962923181738432e-42 1.172102297533480623e+03 1.545388173312269040e+40
1.865962923181738432e-42 1.487352107293511835e+03 1.541744476117723655e+40
1.865962923181738432e-42 1.887391822135097755e+03 1.536141862169133671e+40
1.865962923181738432e-42 2.395026619987485901e+03 1.528809926674521720e+40
1.865962923181738432e-42 3.039195382313198024e+03 1.519773075250116996e+40
1.865962923181738432e-42 3.856620421163472201e+03 1.508364604926149586e+40
1.865962923181738432e-42 4.893900918477494088e+03 1.493527666810590898e+40
1.865962923181738432e-42 6.210169418915616006e+03 1.474571528783429387e+40
1.865962923181738432e-42 7.880462815669912743e+03 1.451580955680506157e+40
1.865962923181738432e-42 1.000000000000000000e+04 1.425192617385051622e+40
2.262116930469016988e-42 1.000000000000000000e+01 1.281619922241636043e+40
2.262116930469016988e-42 1.268961003167922108e+01 1.285647601770818217e+40
2.262116930469016988e-42 1.610262027560939302e+01 1.287814173491446294e+40
2.262116930469016988e-42 2.043359717856941771e+01 1.287856158414272049e+40
2.262116930469016988e-42 2.592943797404667094e+01 1.285865771166093823e+40
2.262116930469016988e-42 3.290344562312667875e+01 1.282417572388954387e+40
2.262116930469016988e-42 4.175318936560400118e+01 1.278277320631110326e+40
2.262116930469016988e-42 5.298316906283707084e+01 1.274288634261495142e+40
2.262116930469016988e-42 6.723357536499334230e+01 1.271334181759816698e+40
2.262116930469016988e-42 8.531678524172805567e+01 1.270055185546549456e+40
2.262116930469016988e-42 1.082636733874054045e+02 1.270452796904381559e+40
2.262116930469016988e-42 1.373823795883263870e+02 1.271929928607198967e+40
2.262116930469016988e-42 1.743328822199987371e+02 1.273572946225299723e+40
2.262116930469016988e-42 2.212216291070450325e+02 1.274662599422143983e+40
2.262116930469016988e-42 2.807216203941175650e+02 1.275064540329084771e+40
2.262116930469016988e-42 3.562247890262444230e+02 1.275126343860041104e+40
2.262116930469016988e-42 4.520353656360240393e+02 1.275299997733246445e+40
2.262116930469016988e-42 5.736152510448681596e+02 1.275775688823648997e+40
2.262116930469016988e-42 7.278953843983146044e+02 1.276267230938908540e+40
2.262116930469016988e-42 9.236708571873865594e+02 1.276137196699449979e+40
2.262116930469016988e-42 1.172102297533480623e+03 1.274751245647582807e+40
2.262116930469016988e-42 1.487352107293511835e+03 1.271745668199312982e+40
2.262116930469016988e-42 1.887391822135097755e+03 1.267124237045705599e+40
2.262116930469016988e-42 2.395026619987485901e+03 1.261076336791741059e+40
2.262116930469016988e-42 3.039195382313198024e+03 1.253622097197239539e+40
2.262116930469016988e-42 3.856620421163472201e+03 1.244211571861631311e+40
2.262116930469016988e-42 4.893900918477494088e+03 1.231972992617645686e+40
2.262116930469016988e-42 6.210169418915616006e+03 1.216336589335299368e+40
2.262116930469016988e-42 7.880462815669912743e+03 1.197372278466537599e+40
2.262116930469016988e-42 1.000000000000000000e+04 1.175605230287441714e+40
