# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 3.140538761915994751e+41
1.007730682094465836e-43 6.210169418915616006e+03 3.072977557298079959e+41
1.007730682094465836e-43 7.880462815669912743e+03 3.012384529798156521e+41
1.007730682094465836e-43 1.000000000000000000e+04 2.956593781367451557e+41
1.221677348996798141e-43 1.000000000000000000e+01 4.010315707862597472e+41
1.221677348996798141e-43 1.268961003167922108e+01 4.039948743590327453e+41
1.221677348996798141e-43 1.610262027560939302e+01 4.088645206529771382e+41
1.221677348996798141e-43 2.043359717856941771e+01 4.135929489805113627e+41
1.221677348996798141e-43 2.592943797404667094e+01 4.060451045117828221e+41
1.221677348996798141e-43 3.290344562312667875e+01 4.076693967347421791e+41
1.221677348996798141e-43 4.175318936560400118e+01 4.047548914463826910e+41
1.221677348996798141e-43 5.298316906283707084e+01 3.949484410481989851e+41
1.221677348996798141e-43 6.723357536499334230e+01 3.888279724832081466e+41
1.221677348996798141e-43 8.531678524172805567e+01 3.855455792238524285e+41
1.221677348996798141e-43 1.082636733874054045e+02 3.754025468137324118e+41
1.221677348996798141e-43 1.373823795883263870e+02 3.670464841144520446e+41
1.221677348996798141e-43 1.743328822199987371e+02 3.606752531426756160e+41
1.221677348996798141e-43 2.212216291070450325e+02 3.500011005733049376e+41
1.221677348996798141e-43 2.807216203941175650e+02 3.416371974384343030e+41
1.221677348996798141e-43 3.562247890262444230e+02 3.351409713966314189e+41
1.221677348996798141e-43 4.520353656360240393e+02 3.269116270864288088e+41
1.221677348996798141e-43 5.736152510448681596e+02 3.176772357077365553e+41
1.221677348996798141e-43 7.278953843983146044e+02 3.107870740072208209e+41
1.221677348996798141e-43 9.236708571873865594e+02 3.039419062107179687e+41
1.221677348996798141e-43 1.172102297533480623e+03 2.958176449851335341e+41
1.221677348996798141e-43 1.487352107293511835e+03 2.895748002210944682e+41
1.221677348996798141e-43 1.887391822135097755e+03 2.835029551108527335e+41
1.221677348996798141e-43 2.395026619987485901e+03 2.763938625451906806e+41
1.221677348996798141e-43 3.039195382313198024e+03 2.706311381333339700e+41
1.221677348996798141e-43 3.856620421163472201e+03 2.648801455325913913e+41
1.221677348996798141e-43 4.893900918477494088e+03 2.590555110948593619e+41
1.221677348996798141e-43 6.210169418915616006e+03 2.534824383568329531e+41
1.221677348996798141e-43 7.880462815669912743e+03 2.484842014164841280e+41
1.221677348996798141e-43 1.000000000000000000e+04 2.438820785724914127e+41
1.481046048880683066e-43 1.000000000000000000e+01 3.309451516094170692e+41
1.481046048880683066e-43 1.268961003167922108e+01 3.333990344590676010e+41
1.481046048880683066e-43 1.610262027560939302e+01 3.374820455511499356e+41
1.481046048880683066e-43 2.043359717856941771e+01 3.413637072505502374e+41
1.481046048880683066e-43 2.592943797404667094e+01 3.351210618133254728e+41
1.481046048880683066e-43 3.290344562312667875e+01 3.364487314272385247e+41
1.481046048880683066e-43 4.175318936560400118e+01 3.340254441616038037e+41
1.481046048880683066e-43 5.298316906283707084e+01 3.259133425217969277e+41
1.481046048880683066e-43 6.723357536499334230e+01 3.208598010389561527e+41
1.481046048880683066e-43 8.531678524172805567e+01 3.181454266122977148e+41
1.481046048880683066e-43 1.082636733874054045e+02 3.097399820440950107e+41
1.481046048880683066e-43 1.373823795883263870e+02 3.028272533380924893e+41
1.481046048880683066e-43 1.743328822199987371e+02 2.975627918334314019e+41
1.481046048880683066e-43 2.212216291070450325e+02 2.887443688546330545e+41
1.481046048880683066e-43 2.807216203941175650e+02 2.818332339264813498e+41
1.481046048880683066e-43 3.562247890262444230e+02 2.764683463054814748e+41
1.481046048880683066e-43 4.520353656360240393e+02 2.696761325916538520e+41
1.481046048880683066e-43 5.736152510448681596e+02 2.620546106904972236e+41
1.481046048880683066e-43 7.278953843983146044e+02 2.563668166557891899e+41
1.481046048880683066e-43 9.236708571873865594e+02 2.507192348120046853e+41
1.481046048880683066e-43 1.172102297533480623e+03 2.440156250353838011e+41
1.481046048880683066e-43 1.487352107293511835e+03 2.388650305333545264e+41
1.481046048880683066e-43 1.887391822135097755e+03 2.338561190244938747e+41
1.481046048880683066e-43 2.395026619987485901e+03 2.279915430114093234e+41
1.481046048880683066e-43 3.039195382313198024e+03 2.232375714389362561e+41
1.481046048880683066e-43 3.856620421163472201e+03 2.184935855937891063e+41
1.481046048880683066e-43 4.893900918477494088e+03 2.136888043454505355e+41
1.481046048880683066e-43 6.210169418915616006e+03 2.090915611817358844e+41
1.481046048880683066e-43 7.880462815669912743e+03 2.049685416128995683e+41
1.481046048880683066e-43 1.000000000000000000e+04 2.011723027275087501e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.731353911198553790e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.751787108789216512e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.785527638115653183e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.817810078360502487e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.766051142296922849e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.777018994462384090e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.757156976442395688e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.689484620070146729e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.647687143793484433e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.625136451662417847e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.555725592001465018e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.498491517603960579e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.454862329701499621e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.382063981109126933e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.325005195950990329e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.280696388599816867e+41
1.795480124687841287e-43 4.520353656360240393e+02 2.224621087369717332e+41
1.795480124687841287e-43 5.736152510448681596e+02 2.161708779011569604e+41
1.795480124687841287e-43 7.278953843983146044e+02 2.114770940608076080e+41
1.795480124687841287e-43 9.236708571873865594e+02 2.068165629592903044e+41
1.795480124687841287e-43 1.172102297533480623e+03 2.012857129850448358e+41
1.795480124687841287e-43 1.487352107293511835e+03 1.970360152678268221e+41
1.795480124687841287e-43 1.887391822135097755e+03 1.929036836410476366e+41
1.795480124687841287e-43 2.395026619987485901e+03 1.880654692165779713e+41
1.795480124687841287e-43 3.039195382313198024e+03 1.841437409829905528e+41
1.795480124687841287e-43 3.856620421163472201e+03 1.802303993987461221e+41
1.795480124687841287e-43 4.893900918477494088e+03 1.762668423927913315e+41
1.795480124687841287e-43 6.210169418915616006e+03 1.724745758854664866e+41
1.795480124687841287e-43 7.880462815669912743e+03 1.690735430611830680e+41
1.795480124687841287e-43 1.000000000000000000e+04 1.659420544597484974e+41
2.176670253153472426e-43 1.000000000000000000e+01 2.254151424813707745e+41
2.176670253153472426e-43 1.268961003167922108e+01 2.271183030083397131e+41
2.176670253153472426e-43 1.610262027560939302e+01 2.299313163762659209e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.326346947837838149e+41
2.176670253153472426e-43 2.592943797404667094e+01 2.283123369744833032e+41
2.176670253153472426e-43 3.290344562312667875e+01 2.292516052300714584e+41
2.176670253153472426e-43 4.175318936560400118e+01 2.275808791853638508e+41
2.176670253153472426e-43 5.298316906283707084e+01 2.219725817886763468e+41
2.176670253153472426e-43 6.723357536499334230e+01 2.184996508246788915e+41
2.176670253153472426e-43 8.531678524172805567e+01 2.166304660290285782e+41
2.176670253153472426e-43 1.082636733874054045e+02 2.108717475255300686e+41
2.176670253153472426e-43 1.373823795883263870e+02 2.061436469593374587e+41
2.176670253153472426e-43 1.743328822199987371e+02 2.025370259082929612e+41
2.176670253153472426e-43 2.212216291070450325e+02 1.965176103864047951e+41
2.176670253153472426e-43 2.807216203941175650e+02 1.918027573226211437e+41
2.176670253153472426e-43 3.562247890262444230e+02 1.881445552177977088e+41
2.176670253153472426e-43 4.520353656360240393e+02 1.835132179654834944e+41
2.176670253153472426e-43 5.736152510448681596e+02 1.783203838408480937e+41
2.176670253153472426e-43 7.278953843983146044e+02 1.744473504662887667e+41
2.176670253153472426e-43 9.236708571873865594e+02 1.706012424440695566e+41
2.176670253153472426e-43 1.172102297533480623e+03 1.660380373273490824e+41
2.176670253153472426e-43 1.487352107293511835e+03 1.625319940295838719e+41
2.176670253153472426e-43 1.887391822135097755e+03 1.591227898709339158e+41
2.176670253153472426e-43 2.395026619987485901e+03 1.551314515305294390e+41
2.176670253153472426e-43 3.039195382313198024e+03 1.518962940968272811e+41
2.176670253153472426e-43 3.856620421163472201e+03 1.486680059620469905e+41
2.176670253153472426e-43 4.893900918477494088e+03 1.453983829096079810e+41
2.176670253153472426e-43 6.210169418915616006e+03 1.422701429468501151e+41
2.176670253153472426e-43 7.880462815669912743e+03 1.394646481215103890e+41
2.176670253153472426e-43 1.000000000000000000e+04 1.368815333201940036e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.860748092438085250e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.874875855066689311e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.898040976754863413e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.920701155431460313e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.884757794103808201e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.892171048359328331e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.878399024117018153e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.832037473116691782e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.803172936572490681e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.787726681236520556e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.740014013713284972e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.700832078216677340e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.671036137986206923e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.621264419837953053e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.582281308789068870e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.552091012421449545e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.513864004719193140e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.470993427267357573e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.439029825994247410e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.407283753301902606e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.369629270479499281e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.340704671043960219e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.312576464749277477e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.279649569539983529e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.252960149790872857e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.226329275085416790e+41
2.638789104828950731e-43 4.893900918477494088e+03 1.199357736019817326e+41
2.638789104828950731e-43 6.210169418915616006e+03 1.173552556718795433e+41
2.638789104828950731e-43 7.880462815669912743e+03 1.150410201602180058e+41
2.638789104828950731e-43 1.000000000000000000e+04 1.129101999101906787e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.536006843823052403e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.547634484370695985e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.567100359465720035e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.585913513111783642e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.555634307172311887e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.562236621314805857e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.550803394481791075e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.512173836221404594e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.488311830408645372e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.475321779655963777e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.435775124083715615e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.403371596799153060e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.378720950008785988e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.337587679185197000e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.305366237974476346e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.280423545984565247e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.248833820886675250e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.213447529458559812e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.187059886275563324e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.160867160851333122e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.129798613511531602e+41
3.199018284775086757e-43 1.487352107293511835e+03 1.105929920863729416e+41
3.199018284775086757e-43 1.887391822135097755e+03 1.082723672857665678e+41
3.199018284775086757e-43 2.395026619987485901e+03 1.055558505889862193e+41
3.199018284775086757e-43 3.039195382313198024e+03 1.033540427344824108e+41
3.199018284775086757e-43 3.856620421163472201e+03 1.011571853476419500e+41
3.199018284775086757e-43 4.893900918477494088e+03 9.893225145174633640e+40
3.199018284775086757e-43 6.210169418915616006e+03 9.680355566104580156e+40
3.199018284775086757e-43 7.880462815669912743e+03 9.489455487042031029e+40
3.199018284775086757e-43 1.000000000000000000e+04 9.313685429776446214e+40
3.878187145610751302e-43 1.000000000000000000e+01 1.267936013916716286e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.277813443412993585e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.293762863734735663e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.309451515660871163e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.284458572726725735e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.289781236025697084e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.280430338833779178e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.248120997942882523e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.228243129399866589e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.217651011219383866e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.184863108805877077e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.158016856706002184e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.137591723397752913e+41
3.878187145610751302e-43 2.212216291070450325e+02 1.103484918701226113e+41
3.878187145610751302e-43 2.807216203941175650e+02 1.076915516127010864e+41
3.878187145610751302e-43 3.562247890262444230e+02 1.056292133707425069e+41
3.878187145610751302e-43 4.520353656360240393e+02 1.030217981526544949e+41
3.878187145610751302e-43 5.736152510448681596e+02 1.001006865934328718e+41
3.878187145610751302e-43 7.278953843983146044e+02 9.792163906430928730e+40
3.878187145610751302e-43 9.236708571873865594e+02 9.576027274168699571e+40
3.878187145610751302e-43 1.172102297533480623e+03 9.319612980872629184e+40
3.878187145610751302e-43 1.487352107293511835e+03 9.122689262173220724e+40
3.878187145610751302e-43 1.887391822135097755e+03 8.931225710583436416e+40
3.878187145610751302e-43 2.395026619987485901e+03 8.707103869408811763e+40
3.878187145610751302e-43 3.039195382313198024e+03 8.525470845720324355e+40
3.878187145610751302e-43 3.856620421163472201e+03 8.344237209435215700e+40
3.878187145610751302e-43 4.893900918477494088e+03 8.160695280024281884e+40
3.878187145610751302e-43 6.210169418915616006e+03 7.985099148673396596e+40
3.878187145610751302e-43 7.880462815669912743e+03 7.827624278530155813e+40
3.878187145610751302e-43 1.000000000000000000e+04 7.682633510345822096e+40
