# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+04 2.933166278390060208e-32 1.009908450868749166e+31
1.000000000000000000e+04 3.696912707195031898e-32 5.992515511350328909e+30
1.000000000000000000e+04 4.659525668664667913e-32 3.226773872201167717e+30
1.000000000000000000e+04 5.872786613189489142e-32 1.750826814115719884e+30
1.000000000000000000e+04 7.401959996915682577e-32 7.477767260144101981e+29
1.000000000000000000e+04 9.329304026284695344e-32 3.418264216835203773e+29
1.000000000000000000e+04 1.175849554052153409e-31 1.444252727782098649e+29
1.000000000000000000e+04 1.482020705798860096e-31 5.022746931686951593e+28
1.000000000000000000e+04 1.867913599020792242e-31 1.749899968854362023e+28
1.000000000000000000e+04 2.354286414322420301e-31 4.557083874791390006e+27
1.000000000000000000e+04 2.967302408188860410e-31 1.299260920693897804e+27
1.000000000000000000e+04 3.739937302478801666e-31 3.245520224735529571e+26
1.000000000000000000e+04 4.713753134116748425e-31 6.786603440495329160e+25
1.000000000000000000e+04 5.941133984965039452e-31 1.569258677559481553e+25
1.000000000000000000e+04 7.488103857589999936e-31 3.167045340488847245e+24
1.000000000000000000e+04 9.437878277775390912e-31 5.632892053972765439e+23
1.000000000000000000e+04 1.189534067370325565e-30 1.003478080383782748e+23
1.000000000000000000e+04 1.499268432786047123e-30 1.433127806830196556e+22
1.000000000000000000e+04 1.889652339691203900e-30 2.595288261904634479e+21
1.000000000000000000e+04 2.381685551976160807e-30 2.749579402940047032e+20
1.000000000000000000e+04 3.001835813575604539e-30 3.626883875223747789e+19
1.000000000000000000e+04 3.783462617131933103e-30 4.229864614038464512e+18
1.000000000000000000e+04 4.768611697714454915e-30 4.904424389550485760e+17
1.000000000000000000e+04 6.010276782070387624e-30 6.250677358472749600e+16
1.000000000000000000e+04 7.575250258771950586e-30 7.306150840269489000e+15
1.000000000000000000e+04 9.547716114208066604e-30 6.161309200857441250e+14
1.000000000000000000e+04 1.203377840777595402e-29 5.371197206128322656e+13
1.000000000000000000e+04 1.516716888470924167e-29 5.333002399653411133e+12
1.000000000000000000e+04 1.911644075385711519e-29 5.353097004021939697e+11
1.000000000000000000e+04 2.409403560239526910e-29 4.500201750137368774e+10
1.000000000000000000e+04 3.036771118035473147e-29 4.750253295908179283e+09
1.000000000000000000e+04 3.827494478516315200e-29 3.908309492281566262e+08
1.000000000000000000e+04 4.824108704165393594e-29 4.818345739859125018e+07
1.000000000000000000e+04 6.080224261649427564e-29 2.974307665593936108e+06
1.000000000000000000e+04 7.663410868007493247e-29 3.091772609254153795e+05
1.000000000000000000e+04 9.658832241158708659e-29 3.154245615682705466e+04
1.000000000000000000e+04 1.217382727739666924e-28 2.820966226061680572e+03
1.000000000000000000e+04 1.534368408930013264e-28 2.436355221914596427e+02
1.000000000000000000e+04 1.933891750455239979e-28 2.312441934345198646e+01
1.000000000000000000e+04 2.437444150122221657e-28 2.287406369740674350e+00
1.000000000000000000e+04 3.072112998861771747e-28 2.183749258889756684e-01
1.000000000000000000e+04 3.872038781812557285e-28 1.593224404605684749e-02
1.000000000000000000e+04 4.880251583654453338e-28 1.577692475414609703e-03
1.000000000000000000e+04 6.150985788580504304e-28 1.012212577188670250e-04
1.000000000000000000e+04 7.752597488629495993e-28 1.112379298776651758e-05
1.000000000000000000e+04 9.771241535346501165e-28 7.525613797038669982e-07
1.000000000000000000e+04 1.231550603292831127e-27 1.207658232576441317e-72
1.000000000000000000e+04 1.552225357427047954e-27 9.468295641966534153e-85
1.000000000000000000e+04 1.956398343517072714e-27 4.509708222265722590e-98
1.000000000000000000e+04 2.465811075822603710e-27 1.213503671584236577e-114
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
