# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.938380983288489263e-45 5.298316906283707084e+01 7.750496068304605845e+276
3.938380983288489263e-45 6.723357536499334230e+01 7.751724713536627172e+276
3.938380983288489263e-45 8.531678524172805567e+01 7.752239097125457556e+276
3.938380983288489263e-45 1.082636733874054045e+02 7.752080220529032551e+276
3.938380983288489263e-45 1.373823795883263870e+02 7.751481237121636628e+276
3.938380983288489263e-45 1.743328822199987371e+02 7.750798682363147851e+276
3.938380983288489263e-45 2.212216291070450325e+02 7.750335910781762356e+276
3.938380983288489263e-45 2.807216203941175650e+02 7.750162689358113800e+276
3.938380983288489263e-45 3.562247890262444230e+02 7.750135953199204692e+276
3.938380983288489263e-45 4.520353656360240393e+02 7.750060682397286073e+276
3.938380983288489263e-45 5.736152510448681596e+02 7.749853519411648128e+276
3.938380983288489263e-45 7.278953843983146044e+02 7.749637615770917944e+276
3.938380983288489263e-45 9.236708571873865594e+02 7.749694888356080787e+276
3.938380983288489263e-45 1.172102297533480623e+03 7.750297808668398636e+276
3.938380983288489263e-45 1.487352107293511835e+03 7.751556802923477023e+276
3.938380983288489263e-45 1.887391822135097755e+03 7.753378737428243579e+276
3.938380983288489263e-45 2.395026619987485901e+03 7.755559739582659041e+276
3.938380983288489263e-45 3.039195382313198024e+03 7.757961999995893734e+276
3.938380983288489263e-45 3.856620421163472201e+03 7.760590613174383641e+276
3.938380983288489263e-45 4.893900918477494088e+03 7.763430558797672023e+276
3.938380983288489263e-45 6.210169418915616006e+03 7.766271044922321763e+276
3.938380983288489263e-45 7.880462815669912743e+03 7.768793161972348507e+276
3.938380983288489263e-45 1.000000000000000000e+04 7.770773215009608023e+276
4.774520538566131309e-45 1.000000000000000000e+01 6.387408217443832511e+276
4.774520538566131309e-45 1.268961003167922108e+01 6.385534944508186532e+276
4.774520538566131309e-45 1.610262027560939302e+01 6.384477780433145152e+276
4.774520538566131309e-45 2.043359717856941771e+01 6.384456893499756627e+276
4.774520538566131309e-45 2.592943797404667094e+01 6.385429985817402017e+276
4.774520538566131309e-45 3.290344562312667875e+01 6.387046645293835189e+276
4.774520538566131309e-45 4.175318936560400118e+01 6.388870934761209277e+276
4.774520538566131309e-45 5.298316906283707084e+01 6.390518574011153000e+276
4.774520538566131309e-45 6.723357536499334230e+01 6.391669619098055419e+276
4.774520538566131309e-45 8.531678524172805567e+01 6.392151533970381533e+276
4.774520538566131309e-45 1.082636733874054045e+02 6.392002684703585777e+276
4.774520538566131309e-45 1.373823795883263870e+02 6.391441515276333153e+276
4.774520538566131309e-45 1.743328822199987371e+02 6.390802069204188691e+276
4.774520538566131309e-45 2.212216291070450325e+02 6.390368536681292732e+276
4.774520538566131309e-45 2.807216203941175650e+02 6.390206262187468273e+276
4.774520538566131309e-45 3.562247890262444230e+02 6.390181215766339288e+276
4.774520538566131309e-45 4.520353656360240393e+02 6.390110702279397090e+276
4.774520538566131309e-45 5.736152510448681596e+02 6.389916633803890658e+276
4.774520538566131309e-45 7.278953843983146044e+02 6.389714379123596942e+276
4.774520538566131309e-45 9.236708571873865594e+02 6.389768030864400303e+276
4.774520538566131309e-45 1.172102297533480623e+03 6.390332842364768870e+276
4.774520538566131309e-45 1.487352107293511835e+03 6.391512309737848890e+276
4.774520538566131309e-45 1.887391822135097755e+03 6.393219278935957707e+276
4.774520538566131309e-45 2.395026619987485901e+03 6.395262846431993249e+276
4.774520538566131309e-45 3.039195382313198024e+03 6.397513967119917419e+276
4.774520538566131309e-45 3.856620421163472201e+03 6.399977484898780998e+276
4.774520538566131309e-45 4.893900918477494088e+03 6.402639397595207115e+276
4.774520538566131309e-45 6.210169418915616006e+03 6.405302166060526167e+276
4.774520538566131309e-45 7.880462815669912743e+03 6.407666777549099052e+276
4.774520538566131309e-45 1.000000000000000000e+04 6.409523370147242107e+276
5.788177037701279561e-45 1.000000000000000000e+01 5.265963305223732115e+276
5.788177037701279561e-45 1.268961003167922108e+01 5.264209051055279500e+276
5.788177037701279561e-45 1.610262027560939302e+01 5.263219134573830271e+276
5.788177037701279561e-45 2.043359717856941771e+01 5.263199576870149296e+276
5.788177037701279561e-45 2.592943797404667094e+01 5.264110766329705375e+276
5.788177037701279561e-45 3.290344562312667875e+01 5.265624691428599048e+276
5.788177037701279561e-45 4.175318936560400118e+01 5.267333215347433968e+276
5.788177037701279561e-45 5.298316906283707084e+01 5.268876447722370293e+276
5.788177037701279561e-45 6.723357536499334230e+01 5.269954637772441703e+276
5.788177037701279561e-45 8.531678524172805567e+01 5.270406070497293502e+276
5.788177037701279561e-45 1.082636733874054045e+02 5.270266634973224870e+276
5.788177037701279561e-45 1.373823795883263870e+02 5.269740966226060396e+276
5.788177037701279561e-45 1.743328822199987371e+02 5.269141992770029126e+276
5.788177037701279561e-45 2.212216291070450325e+02 5.268735912042371830e+276
5.788177037701279561e-45 2.807216203941175650e+02 5.268583915480074897e+276
5.788177037701279561e-45 3.562247890262444230e+02 5.268560455538905763e+276
5.788177037701279561e-45 4.520353656360240393e+02 5.268494408663183870e+276
5.788177037701279561e-45 5.736152510448681596e+02 5.268312634611613110e+276
5.788177037701279561e-45 7.278953843983146044e+02 5.268123195045502821e+276
5.788177037701279561e-45 9.236708571873865594e+02 5.268173447136227874e+276
5.788177037701279561e-45 1.172102297533480623e+03 5.268702478368409595e+276
5.788177037701279561e-45 1.487352107293511835e+03 5.269807281186421184e+276
5.788177037701279561e-45 1.887391822135097755e+03 5.271406321438602239e+276
5.788177037701279561e-45 2.395026619987485901e+03 5.273320877308518672e+276
5.788177037701279561e-45 3.039195382313198024e+03 5.275430135836406445e+276
5.788177037701279561e-45 3.856620421163472201e+03 5.277738710145831291e+276
5.788177037701279561e-45 4.893900918477494088e+03 5.280233558435328466e+276
5.788177037701279561e-45 6.210169418915616006e+03 5.282729580476921700e+276
5.788177037701279561e-45 7.880462815669912743e+03 5.284946428653626995e+276
5.788177037701279561e-45 1.000000000000000000e+04 5.286687209779554962e+276
7.017038286703837177e-45 1.000000000000000000e+01 4.341092875129886673e+276
7.017038286703837177e-45 1.268961003167922108e+01 4.339450403807881664e+276
7.017038286703837177e-45 1.610262027560939302e+01 4.338523651169395065e+276
7.017038286703837177e-45 2.043359717856941771e+01 4.338505342009028788e+276
7.017038286703837177e-45 2.592943797404667094e+01 4.339358387606971668e+276
7.017038286703837177e-45 3.290344562312667875e+01 4.340775823076019447e+276
7.017038286703837177e-45 4.175318936560400118e+01 4.342375627812299481e+276
7.017038286703837177e-45 5.298316906283707084e+01 4.343820817056864460e+276
7.017038286703837177e-45 6.723357536499334230e+01 4.344830597659943661e+276
7.017038286703837177e-45 8.531678524172805567e+01 4.345253409470495143e+276
7.017038286703837177e-45 1.082636733874054045e+02 4.345122812810928865e+276
7.017038286703837177e-45 1.373823795883263870e+02 4.344630477409596993e+276
7.017038286703837177e-45 1.743328822199987371e+02 4.344069506889751655e+276
7.017038286703837177e-45 2.212216291070450325e+02 4.343689203541779988e+276
7.017038286703837177e-45 2.807216203941175650e+02 4.343546858160755018e+276
7.017038286703837177e-45 3.562247890262444230e+02 4.343524887962835182e+276
7.017038286703837177e-45 4.520353656360240393e+02 4.343463035354216451e+276
7.017038286703837177e-45 5.736152510448681596e+02 4.343292806173689822e+276
7.017038286703837177e-45 7.278953843983146044e+02 4.343115400548108719e+276
7.017038286703837177e-45 9.236708571873865594e+02 4.343162460209549976e+276
7.017038286703837177e-45 1.172102297533480623e+03 4.343657892649152913e+276
7.017038286703837177e-45 1.487352107293511835e+03 4.344692586290558003e+276
7.017038286703837177e-45 1.887391822135097755e+03 4.346190290141187814e+276
7.017038286703837177e-45 2.395026619987485901e+03 4.347983726737144867e+276
7.017038286703837177e-45 3.039195382313198024e+03 4.349959816938354714e+276
7.017038286703837177e-45 3.856620421163472201e+03 4.352122961945671419e+276
7.017038286703837177e-45 4.893900918477494088e+03 4.354461026493008494e+276
7.017038286703837177e-45 6.210169418915616006e+03 4.356800586632935151e+276
7.017038286703837177e-45 7.880462815669912743e+03 4.358878805105929261e+276
7.017038286703837177e-45 1.000000000000000000e+04 4.360510946646363994e+276
8.506793416364170185e-45 1.000000000000000000e+01 3.578360752459759986e+276
8.506793416364170185e-45 1.268961003167922108e+01 3.576823286790564755e+276
8.506793416364170185e-45 1.610262027560939302e+01 3.575955873341857554e+276
8.506793416364170185e-45 2.043359717856941771e+01 3.575938737158834246e+276
8.506793416364170185e-45 2.592943797404667094e+01 3.576737159391105635e+276
8.506793416364170185e-45 3.290344562312667875e+01 3.578063954036087214e+276
8.506793416364170185e-45 4.175318936560400118e+01 3.579561639615835654e+276
8.506793416364170185e-45 5.298316906283707084e+01 3.580914746781379805e+276
8.506793416364170185e-45 6.723357536499334230e+01 3.581860282450898730e+276
8.506793416364170185e-45 8.531678524172805567e+01 3.582256216961724299e+276
8.506793416364170185e-45 1.082636733874054045e+02 3.582133920613283267e+276
8.506793416364170185e-45 1.373823795883263870e+02 3.581672888202131013e+276
8.506793416364170185e-45 1.743328822199987371e+02 3.581147607083561122e+276
8.506793416364170185e-45 2.212216291070450325e+02 3.580791512599227961e+276
8.506793416364170185e-45 2.807216203941175650e+02 3.580658231295246230e+276
8.506793416364170185e-45 3.562247890262444230e+02 3.580637660223636717e+276
8.506793416364170185e-45 4.520353656360240393e+02 3.580579746767130814e+276
8.506793416364170185e-45 5.736152510448681596e+02 3.580420360327382114e+276
8.506793416364170185e-45 7.278953843983146044e+02 3.580254256896851517e+276
8.506793416364170185e-45 9.236708571873865594e+02 3.580298318237647409e+276
8.506793416364170185e-45 1.172102297533480623e+03 3.580762195346809196e+276
8.506793416364170185e-45 1.487352107293511835e+03 3.581731047142014222e+276
8.506793416364170185e-45 1.887391822135097755e+03 3.583133590648031774e+276
8.506793416364170185e-45 2.395026619987485901e+03 3.584813302324336051e+276
8.506793416364170185e-45 3.039195382313198024e+03 3.586664370262121026e+276
8.506793416364170185e-45 3.856620421163472201e+03 3.588691001686669116e+276
8.506793416364170185e-45 4.893900918477494088e+03 3.590881917742373689e+276
8.506793416364170185e-45 6.210169418915616006e+03 3.593074656210520996e+276
8.506793416364170185e-45 7.880462815669912743e+03 3.595022807598623990e+276
8.506793416364170185e-45 1.000000000000000000e+04 3.596553033915363155e+276
1.031283160672186867e-44 1.000000000000000000e+01 2.949362107174310510e+276
1.031283160672186867e-44 1.268961003167922108e+01 2.947923300413535477e+276
1.031283160672186867e-44 1.610262027560939302e+01 2.947111644618236282e+276
1.031283160672186867e-44 2.043359717856941771e+01 2.947095610651445172e+276
1.031283160672186867e-44 2.592943797404667094e+01 2.947842706223571970e+276
1.031283160672186867e-44 3.290344562312667875e+01 2.949084337318180306e+276
1.031283160672186867e-44 4.175318936560400118e+01 2.950486084930462240e+276
1.031283160672186867e-44 5.298316906283707084e+01 2.951752693178835175e+276
1.031283160672186867e-44 6.723357536499334230e+01 2.952637884661461103e+276
1.031283160672186867e-44 8.531678524172805567e+01 2.953008575111406656e+276
1.031283160672186867e-44 1.082636733874054045e+02 2.952894074609023578e+276
1.031283160672186867e-44 1.373823795883263870e+02 2.952462443375587769e+276
1.031283160672186867e-44 1.743328822199987371e+02 2.951970684652648086e+276
1.031283160672186867e-44 2.212216291070450325e+02 2.951637329893179727e+276
1.031283160672186867e-44 2.807216203941175650e+02 2.951512562766709126e+276
1.031283160672186867e-44 3.562247890262444230e+02 2.951493305947079440e+276
1.031283160672186867e-44 4.520353656360240393e+02 2.951439092695707085e+276
1.031283160672186867e-44 5.736152510448681596e+02 2.951289891367750827e+276
1.031283160672186867e-44 7.278953843983146044e+02 2.951134404771285029e+276
1.031283160672186867e-44 9.236708571873865594e+02 2.951175649595129559e+276
1.031283160672186867e-44 1.172102297533480623e+03 2.951609885323196616e+276
1.031283160672186867e-44 1.487352107293511835e+03 2.952516892294059763e+276
1.031283160672186867e-44 1.887391822135097755e+03 2.953830060669819163e+276
1.031283160672186867e-44 2.395026619987485901e+03 2.955402974447962650e+276
1.031283160672186867e-44 3.039195382313198024e+03 2.957136652150218467e+276
1.031283160672186867e-44 3.856620421163472201e+03 2.959035124136066354e+276
1.031283160672186867e-44 4.893900918477494088e+03 2.961087921334923869e+276
1.031283160672186867e-44 6.210169418915616006e+03 2.963142873846692518e+276
1.031283160672186867e-44 7.880462815669912743e+03 2.964968985084535698e+276
1.031283160672186867e-44 1.000000000000000000e+04 2.966403600727302873e+276
1.250230145991458617e-44 1.000000000000000000e+01 2.430667169562990160e+276
1.250230145991458617e-44 1.268961003167922108e+01 2.429321078842692731e+276
1.250230145991458617e-44 1.610262027560939302e+01 2.428561827260442993e+276
1.250230145991458617e-44 2.043359717856941771e+01 2.428546829256682997e+276
1.250230145991458617e-44 2.592943797404667094e+01 2.429245684910724397e+276
1.250230145991458617e-44 3.290344562312667875e+01 2.430407281135150170e+276
1.250230145991458617e-44 4.175318936560400118e+01 2.431718878969257795e+276
1.250230145991458617e-44 5.298316906283707084e+01 2.432904216867212274e+276
1.250230145991458617e-44 6.723357536499334230e+01 2.433732717395126873e+276
1.250230145991458617e-44 8.531678524172805567e+01 2.434079693446911942e+276
1.250230145991458617e-44 1.082636733874054045e+02 2.433972516313748248e+276
1.250230145991458617e-44 1.373823795883263870e+02 2.433568505069812851e+276
1.250230145991458617e-44 1.743328822199987371e+02 2.433108239237751784e+276
1.250230145991458617e-44 2.212216291070450325e+02 2.432796248317701141e+276
1.250230145991458617e-44 2.807216203941175650e+02 2.432679480380866094e+276
1.250230145991458617e-44 3.562247890262444230e+02 2.432661458327539352e+276
1.250230145991458617e-44 4.520353656360240393e+02 2.432610721505898519e+276
1.250230145991458617e-44 5.736152510448681596e+02 2.432471089419334096e+276
1.250230145991458617e-44 7.278953843983146044e+02 2.432325577820729175e+276
1.250230145991458617e-44 9.236708571873865594e+02 2.432364176385111475e+276
1.250230145991458617e-44 1.172102297533480623e+03 2.432770563151289933e+276
1.250230145991458617e-44 1.487352107293511835e+03 2.433619468666689637e+276
1.250230145991458617e-44 1.887391822135097755e+03 2.434848680359599034e+276
1.250230145991458617e-44 2.395026619987485901e+03 2.436321284705528328e+276
1.250230145991458617e-44 3.039195382313198024e+03 2.437944721816686675e+276
1.250230145991458617e-44 3.856620421163472201e+03 2.439722861520020382e+276
1.250230145991458617e-44 4.893900918477494088e+03 2.441646001206405848e+276
1.250230145991458617e-44 6.210169418915616006e+03 2.443571636263162598e+276
1.250230145991458617e-44 7.880462815669912743e+03 2.445283231704472803e+276
1.250230145991458617e-44 1.000000000000000000e+04 2.446628147396683718e+276
1.515660758900607497e-44 1.000000000000000000e+01 2.002949930655295925e+276
1.515660758900607497e-44 1.268961003167922108e+01 2.001690991995845372e+276
1.515660758900607497e-44 1.610262027560939302e+01 2.000981005152488259e+276
