# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+04 2.933166278390060208e-32 4.512736594031326879e+30
1.000000000000000000e+04 3.696912707195031898e-32 4.000373664336839689e+30
1.000000000000000000e+04 4.659525668664667913e-32 3.472769238225770976e+30
1.000000000000000000e+04 5.872786613189489142e-32 2.953064038240171262e+30
1.000000000000000000e+04 7.401959996915682577e-32 2.482158260968048381e+30
1.000000000000000000e+04 9.329304026284695344e-32 2.021420585637397640e+30
1.000000000000000000e+04 1.175849554052153409e-31 1.601959978969394040e+30
1.000000000000000000e+04 1.482020705798860096e-31 1.270336767835684629e+30
1.000000000000000000e+04 1.867913599020792242e-31 9.977127697512575908e+29
1.000000000000000000e+04 2.354286414322420301e-31 7.566076468111587785e+29
1.000000000000000000e+04 2.967302408188860410e-31 5.818861601953727266e+29
1.000000000000000000e+04 3.739937302478801666e-31 4.340546499883243192e+29
1.000000000000000000e+04 4.713753134116748425e-31 3.295509050906500308e+29
1.000000000000000000e+04 5.941133984965039452e-31 2.375165288159126239e+29
1.000000000000000000e+04 7.488103857589999936e-31 1.784014661963783746e+29
1.000000000000000000e+04 9.437878277775390912e-31 1.263217159735059640e+29
1.000000000000000000e+04 1.189534067370325565e-30 9.191445763742340729e+28
1.000000000000000000e+04 1.499268432786047123e-30 6.495848108012793764e+28
1.000000000000000000e+04 1.889652339691203900e-30 4.864429164998870881e+28
1.000000000000000000e+04 2.381685551976160807e-30 3.424482391154586023e+28
1.000000000000000000e+04 3.001835813575604539e-30 2.492262013696441661e+28
1.000000000000000000e+04 3.783462617131933103e-30 1.742741037916033818e+28
1.000000000000000000e+04 4.768611697714454915e-30 1.232062105082750568e+28
1.000000000000000000e+04 6.010276782070387624e-30 8.749589924663839110e+27
1.000000000000000000e+04 7.575250258771950586e-30 6.434727166595946632e+27
1.000000000000000000e+04 9.547716114208066604e-30 4.347815414219441607e+27
1.000000000000000000e+04 1.203377840777595402e-29 3.246016784381725020e+27
1.000000000000000000e+04 1.516716888470924167e-29 2.269834690220145024e+27
1.000000000000000000e+04 1.911644075385711519e-29 1.610554009341253795e+27
1.000000000000000000e+04 2.409403560239526910e-29 1.123177435569400661e+27
1.000000000000000000e+04 3.036771118035473147e-29 7.531818522132943721e+26
1.000000000000000000e+04 3.827494478516315200e-29 5.604043018520563683e+26
1.000000000000000000e+04 4.824108704165393594e-29 3.931609982031886241e+26
1.000000000000000000e+04 6.080224261649427564e-29 2.769936722117763955e+26
1.000000000000000000e+04 7.663410868007493247e-29 1.937463489384860511e+26
1.000000000000000000e+04 9.658832241158708659e-29 1.451089661511274448e+26
1.000000000000000000e+04 1.217382727739666924e-28 9.886866877867121741e+25
1.000000000000000000e+04 1.534368408930013264e-28 6.981332562681008736e+25
1.000000000000000000e+04 1.933891750455239979e-28 4.856284071425690030e+25
1.000000000000000000e+04 2.437444150122221657e-28 3.370714811673163042e+25
1.000000000000000000e+04 3.072112998861771747e-28 2.460190481109091655e+25
1.000000000000000000e+04 3.872038781812557285e-28 1.760868854662381083e+25
1.000000000000000000e+04 4.880251583654453338e-28 1.146533287426724604e+25
1.000000000000000000e+04 6.150985788580504304e-28 2.195184325127965501e+24
1.000000000000000000e+04 7.752597488629495993e-28 9.000727004259001186e-84
1.000000000000000000e+04 9.771241535346501165e-28 5.282052023996940571e-98
1.000000000000000000e+04 1.231550603292831127e-27 6.142411851074798723e-119
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
