# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.066025155779656479e+232
1.007730682094465823e-47 6.210169418915616006e+03 3.066025157643763273e+232
1.007730682094465823e-47 7.880462815669912743e+03 3.066025159297369610e+232
1.007730682094465823e-47 1.000000000000000000e+04 3.066025160594620686e+232
1.221677348996798101e-47 1.000000000000000000e+01 3.066025142642796930e+232
1.221677348996798101e-47 1.268961003167922108e+01 3.066025141141079521e+232
1.221677348996798101e-47 1.610262027560939302e+01 3.066025140293046882e+232
1.221677348996798101e-47 2.043359717856941771e+01 3.066025140276285918e+232
1.221677348996798101e-47 2.592943797404667094e+01 3.066025141056891914e+232
1.221677348996798101e-47 3.290344562312667875e+01 3.066025142353022210e+232
1.221677348996798101e-47 4.175318936560400118e+01 3.066025143814576845e+232
1.221677348996798101e-47 5.298316906283707084e+01 3.066025145133687003e+232
1.221677348996798101e-47 6.723357536499334230e+01 3.066025146054674071e+232
1.221677348996798101e-47 8.531678524172805567e+01 3.066025146440126604e+232
1.221677348996798101e-47 1.082636733874054045e+02 3.066025146321080626e+232
1.221677348996798101e-47 1.373823795883263870e+02 3.066025145872211881e+232
1.221677348996798101e-47 1.743328822199987371e+02 3.066025145360601488e+232
1.221677348996798101e-47 2.212216291070450325e+02 3.066025145013577607e+232
1.221677348996798101e-47 2.807216203941175650e+02 3.066025144883690064e+232
1.221677348996798101e-47 3.562247890262444230e+02 3.066025144863650044e+232
1.221677348996798101e-47 4.520353656360240393e+02 3.066025144807224922e+232
1.221677348996798101e-47 5.736152510448681596e+02 3.066025144651850652e+232
1.221677348996798101e-47 7.278953843983146044e+02 3.066025144489902277e+232
1.221677348996798101e-47 9.236708571873865594e+02 3.066025144532854867e+232
1.221677348996798101e-47 1.172102297533480623e+03 3.066025144984946408e+232
1.221677348996798101e-47 1.487352107293511835e+03 3.066025145928765519e+232
1.221677348996798101e-47 1.887391822135097755e+03 3.066025147293898279e+232
1.221677348996798101e-47 2.395026619987485901e+03 3.066025148926890969e+232
1.221677348996798101e-47 3.039195382313198024e+03 3.066025150724205420e+232
1.221677348996798101e-47 3.856620421163472201e+03 3.066025152689162606e+232
1.221677348996798101e-47 4.893900918477494088e+03 3.066025154810170832e+232
1.221677348996798101e-47 6.210169418915616006e+03 3.066025156929548080e+232
1.221677348996798101e-47 7.880462815669912743e+03 3.066025158809646404e+232
1.221677348996798101e-47 1.000000000000000000e+04 3.066025160284526304e+232
1.481046048880683021e-47 1.000000000000000000e+01 3.066025139874188801e+232
1.481046048880683021e-47 1.268961003167922108e+01 3.066025138166803751e+232
1.481046048880683021e-47 1.610262027560939302e+01 3.066025137202673802e+232
1.481046048880683021e-47 2.043359717856941771e+01 3.066025137183619982e+232
1.481046048880683021e-47 2.592943797404667094e+01 3.066025138071100014e+232
1.481046048880683021e-47 3.290344562312667875e+01 3.066025139544771434e+232
1.481046048880683021e-47 4.175318936560400118e+01 3.066025141206469785e+232
1.481046048880683021e-47 5.298316906283707084e+01 3.066025142706190527e+232
1.481046048880683021e-47 6.723357536499334230e+01 3.066025143753345383e+232
1.481046048880683021e-47 8.531678524172805567e+01 3.066025144191584363e+232
1.481046048880683021e-47 1.082636733874054045e+02 3.066025144056241839e+232
1.481046048880683021e-47 1.373823795883263870e+02 3.066025143545867504e+232
1.481046048880683021e-47 1.743328822199987371e+02 3.066025142964131108e+232
1.481046048880683021e-47 2.212216291070450325e+02 3.066025142569688062e+232
1.481046048880683021e-47 2.807216203941175650e+02 3.066025142422030741e+232
1.481046048880683021e-47 3.562247890262444230e+02 3.066025142399234551e+232
1.481046048880683021e-47 4.520353656360240393e+02 3.066025142335039529e+232
1.481046048880683021e-47 5.736152510448681596e+02 3.066025142158372084e+232
1.481046048880683021e-47 7.278953843983146044e+02 3.066025141974283880e+232
1.481046048880683021e-47 9.236708571873865594e+02 3.066025142023131599e+232
1.481046048880683021e-47 1.172102297533480623e+03 3.066025142537158400e+232
1.481046048880683021e-47 1.487352107293511835e+03 3.066025143610201521e+232
1.481046048880683021e-47 1.887391822135097755e+03 3.066025145162273525e+232
1.481046048880683021e-47 2.395026619987485901e+03 3.066025147018922605e+232
1.481046048880683021e-47 3.039195382313198024e+03 3.066025149062401169e+232
1.481046048880683021e-47 3.856620421163472201e+03 3.066025151296474750e+232
1.481046048880683021e-47 4.893900918477494088e+03 3.066025153707923987e+232
1.481046048880683021e-47 6.210169418915616006e+03 3.066025156117538718e+232
1.481046048880683021e-47 7.880462815669912743e+03 3.066025158255101071e+232
1.481046048880683021e-47 1.000000000000000000e+04 3.066025159931980152e+232
1.795480124687841466e-47 1.000000000000000000e+01 3.066025136726409915e+232
1.795480124687841466e-47 1.268961003167922108e+01 3.066025134785208644e+232
1.795480124687841466e-47 1.610262027560939302e+01 3.066025133689041151e+232
1.795480124687841466e-47 2.043359717856941771e+01 3.066025133667392215e+232
1.795480124687841466e-47 2.592943797404667094e+01 3.066025134676398614e+232
1.795480124687841466e-47 3.290344562312667875e+01 3.066025136351861275e+232
1.795480124687841466e-47 4.175318936560400118e+01 3.066025138241177357e+232
1.795480124687841466e-47 5.298316906283707084e+01 3.066025139946307609e+232
1.795480124687841466e-47 6.723357536499334230e+01 3.066025141136837433e+232
1.795480124687841466e-47 8.531678524172805567e+01 3.066025141635108221e+232
1.795480124687841466e-47 1.082636733874054045e+02 3.066025141481247998e+232
1.795480124687841466e-47 1.373823795883263870e+02 3.066025140900946775e+232
1.795480124687841466e-47 1.743328822199987371e+02 3.066025140239580907e+232
1.795480124687841466e-47 2.212216291070450325e+02 3.066025139791092742e+232
1.795480124687841466e-47 2.807216203941175650e+02 3.066025139623193529e+232
1.795480124687841466e-47 3.562247890262444230e+02 3.066025139597261138e+232
1.795480124687841466e-47 4.520353656360240393e+02 3.066025139524291265e+232
1.795480124687841466e-47 5.736152510448681596e+02 3.066025139323459196e+232
1.795480124687841466e-47 7.278953843983146044e+02 3.066025139114112063e+232
1.795480124687841466e-47 9.236708571873865594e+02 3.066025139169682811e+232
1.795480124687841466e-47 1.172102297533480623e+03 3.066025139754062307e+232
1.795480124687841466e-47 1.487352107293511835e+03 3.066025140974126242e+232
1.795480124687841466e-47 1.887391822135097755e+03 3.066025142738764315e+232
1.795480124687841466e-47 2.395026619987485901e+03 3.066025144849690480e+232
1.795480124687841466e-47 3.039195382313198024e+03 3.066025147172942782e+232
1.795480124687841466e-47 3.856620421163472201e+03 3.066025149713010963e+232
1.795480124687841466e-47 4.893900918477494088e+03 3.066025152454720358e+232
1.795480124687841466e-47 6.210169418915616006e+03 3.066025155194306228e+232
1.795480124687841466e-47 7.880462815669912743e+03 3.066025157624641609e+232
1.795480124687841466e-47 1.000000000000000000e+04 3.066025159531179213e+232
2.176670253153472587e-47 1.000000000000000000e+01 3.066025133147594940e+232
2.176670253153472587e-47 1.268961003167922108e+01 3.066025130940506135e+232
2.176670253153472587e-47 1.610262027560939302e+01 3.066025129694250022e+232
2.176670253153472587e-47 2.043359717856941771e+01 3.066025129669627599e+232
2.176670253153472587e-47 2.592943797404667094e+01 3.066025130816846315e+232
2.176670253153472587e-47 3.290344562312667875e+01 3.066025132721736393e+232
2.176670253153472587e-47 4.175318936560400118e+01 3.066025134869770763e+232
2.176670253153472587e-47 5.298316906283707084e+01 3.066025136808448072e+232
2.176670253153472587e-47 6.723357536499334230e+01 3.066025138162022783e+232
2.176670253153472587e-47 8.531678524172805567e+01 3.066025138728510055e+232
2.176670253153472587e-47 1.082636733874054045e+02 3.066025138553566251e+232
2.176670253153472587e-47 1.373823795883263870e+02 3.066025137893817573e+232
2.176670253153472587e-47 1.743328822199987371e+02 3.066025137141852153e+232
2.176670253153472587e-47 2.212216291070450325e+02 3.066025136631957680e+232
2.176670253153472587e-47 2.807216203941175650e+02 3.066025136441064816e+232
2.176670253153472587e-47 3.562247890262444230e+02 3.066025136411604062e+232
2.176670253153472587e-47 4.520353656360240393e+02 3.066025136328623280e+232
2.176670253153472587e-47 5.736152510448681596e+02 3.066025136100290721e+232
2.176670253153472587e-47 7.278953843983146044e+02 3.066025135862279846e+232
2.176670253153472587e-47 9.236708571873865594e+02 3.066025135925469364e+232
2.176670253153472587e-47 1.172102297533480623e+03 3.066025136589921239e+232
2.176670253153472587e-47 1.487352107293511835e+03 3.066025137976993058e+232
2.176670253153472587e-47 1.887391822135097755e+03 3.066025139983249793e+232
2.176670253153472587e-47 2.395026619987485901e+03 3.066025142383309759e+232
2.176670253153472587e-47 3.039195382313198024e+03 3.066025145024757283e+232
2.176670253153472587e-47 3.856620421163472201e+03 3.066025147912667867e+232
2.176670253153472587e-47 4.893900918477494088e+03 3.066025151029835434e+232
2.176670253153472587e-47 6.210169418915616006e+03 3.066025154144666571e+232
2.176670253153472587e-47 7.880462815669912743e+03 3.066025156907805379e+232
2.176670253153472587e-47 1.000000000000000000e+04 3.066025159075451202e+232
2.638789104828950647e-47 1.000000000000000000e+01 3.066025129078640351e+232
2.638789104828950647e-47 1.268961003167922108e+01 3.066025126569331309e+232
2.638789104828950647e-47 1.610262027560939302e+01 3.066025125152358588e+232
2.638789104828950647e-47 2.043359717856941771e+01 3.066025125124359482e+232
2.638789104828950647e-47 2.592943797404667094e+01 3.066025126428671696e+232
2.638789104828950647e-47 3.290344562312667875e+01 3.066025128594437786e+232
2.638789104828950647e-47 4.175318936560400118e+01 3.066025131036666568e+232
2.638789104828950647e-47 5.298316906283707084e+01 3.066025133240823252e+232
2.638789104828950647e-47 6.723357536499334230e+01 3.066025134779808269e+232
2.638789104828950647e-47 8.531678524172805567e+01 3.066025135423884772e+232
2.638789104828950647e-47 1.082636733874054045e+02 3.066025135224937953e+232
2.638789104828950647e-47 1.373823795883263870e+02 3.066025134474861644e+232
2.638789104828950647e-47 1.743328822199987371e+02 3.066025133619927270e+232
2.638789104828950647e-47 2.212216291070450325e+02 3.066025133040154998e+232
2.638789104828950647e-47 2.807216203941175650e+02 3.066025132823141660e+232
2.638789104828950647e-47 3.562247890262444230e+02 3.066025132789610906e+232
2.638789104828950647e-47 4.520353656360240393e+02 3.066025132695293253e+232
2.638789104828950647e-47 5.736152510448681596e+02 3.066025132435686944e+232
2.638789104828950647e-47 7.278953843983146044e+02 3.066025132165113313e+232
2.638789104828950647e-47 9.236708571873865594e+02 3.066025132236953581e+232
2.638789104828950647e-47 1.172102297533480623e+03 3.066025132992392207e+232
2.638789104828950647e-47 1.487352107293511835e+03 3.066025134569468318e+232
2.638789104828950647e-47 1.887391822135097755e+03 3.066025136850466311e+232
2.638789104828950647e-47 2.395026619987485901e+03 3.066025139579227713e+232
2.638789104828950647e-47 3.039195382313198024e+03 3.066025142582392815e+232
2.638789104828950647e-47 3.856620421163472201e+03 3.066025145865801039e+232
2.638789104828950647e-47 4.893900918477494088e+03 3.066025149409884503e+232
2.638789104828950647e-47 6.210169418915616006e+03 3.066025152951240478e+232
2.638789104828950647e-47 7.880462815669912743e+03 3.066025156092839627e+232
2.638789104828950647e-47 1.000000000000000000e+04 3.066025158557349438e+232
3.199018284775086647e-47 1.000000000000000000e+01 3.066025124452437759e+232
3.199018284775086647e-47 1.268961003167922108e+01 3.066025121599464420e+232
3.199018284775086647e-47 1.610262027560939302e+01 3.066025119988458774e+232
3.199018284775086647e-47 2.043359717856941771e+01 3.066025119956632909e+232
3.199018284775086647e-47 2.592943797404667094e+01 3.066025121439555733e+232
3.199018284775086647e-47 3.290344562312667875e+01 3.066025123901958565e+232
3.199018284775086647e-47 4.175318936560400118e+01 3.066025126678625613e+232
3.199018284775086647e-47 5.298316906283707084e+01 3.066025129184657806e+232
3.199018284775086647e-47 6.723357536499334230e+01 3.066025130934339636e+232
3.199018284775086647e-47 8.531678524172805567e+01 3.066025131666681468e+232
3.199018284775086647e-47 1.082636733874054045e+02 3.066025131440498910e+232
3.199018284775086647e-47 1.373823795883263870e+02 3.066025130587683097e+232
3.199018284775086647e-47 1.743328822199987371e+02 3.066025129615655838e+232
3.199018284775086647e-47 2.212216291070450325e+02 3.066025128956535393e+232
3.199018284775086647e-47 2.807216203941175650e+02 3.066025128709760146e+232
3.199018284775086647e-47 3.562247890262444230e+02 3.066025128671664639e+232
3.199018284775086647e-47 4.520353656360240393e+02 3.066025128564412781e+232
3.199018284775086647e-47 5.736152510448681596e+02 3.066025128269232722e+232
3.199018284775086647e-47 7.278953843983146044e+02 3.066025127961614316e+232
3.199018284775086647e-47 9.236708571873865594e+02 3.066025128043246521e+232
3.199018284775086647e-47 1.172102297533480623e+03 3.066025128902205666e+232
3.199018284775086647e-47 1.487352107293511835e+03 3.066025130695218460e+232
3.199018284775086647e-47 1.887391822135097755e+03 3.066025133288642854e+232
3.199018284775086647e-47 2.395026619987485901e+03 3.066025136391060464e+232
3.199018284775086647e-47 3.039195382313198024e+03 3.066025139805577396e+232
3.199018284775086647e-47 3.856620421163472201e+03 3.066025143538610009e+232
3.199018284775086647e-47 4.893900918477494088e+03 3.066025147568054878e+232
3.199018284775086647e-47 6.210169418915616006e+03 3.066025151594418703e+232
3.199018284775086647e-47 7.880462815669912743e+03 3.066025155166197361e+232
3.199018284775086647e-47 1.000000000000000000e+04 3.066025157968276122e+232
3.878187145610751448e-47 1.000000000000000000e+01 3.066025119192680322e+232
3.878187145610751448e-47 1.268961003167922108e+01 3.066025115949004100e+232
3.878187145610751448e-47 1.610262027560939302e+01 3.066025114117364642e+232
3.878187145610751448e-47 2.043359717856941771e+01 3.066025114081153833e+232
3.878187145610751448e-47 2.592943797404667094e+01 3.066025115767170143e+232
3.878187145610751448e-47 3.290344562312667875e+01 3.066025118566802713e+232
3.878187145610751448e-47 4.175318936560400118e+01 3.066025121723740891e+232
3.878187145610751448e-47 5.298316906283707084e+01 3.066025124572942627e+232
3.878187145610751448e-47 6.723357536499334230e+01 3.066025126562305471e+232
3.878187145610751448e-47 8.531678524172805567e+01 3.066025127394877736e+232
3.878187145610751448e-47 1.082636733874054045e+02 3.066025127137719826e+232
3.878187145610751448e-47 1.373823795883263870e+02 3.066025126168140965e+232
3.878187145610751448e-47 1.743328822199987371e+02 3.066025125063002263e+232
3.878187145610751448e-47 2.212216291070450325e+02 3.066025124313599967e+232
3.878187145610751448e-47 2.807216203941175650e+02 3.066025124033056794e+232
3.878187145610751448e-47 3.562247890262444230e+02 3.066025123989689978e+232
3.878187145610751448e-47 4.520353656360240393e+02 3.066025123867821090e+232
3.878187145610751448e-47 5.736152510448681596e+02 3.066025123532197511e+232
3.878187145610751448e-47 7.278953843983146044e+02 3.066025123182461584e+232
3.878187145610751448e-47 9.236708571873865594e+02 3.066025123275291666e+232
3.878187145610751448e-47 1.172102297533480623e+03 3.066025124251825213e+232
3.878187145610751448e-47 1.487352107293511835e+03 3.066025126290398155e+232
3.878187145610751448e-47 1.887391822135097755e+03 3.066025129238976501e+232
