# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.572556731909377131e-40 5.298316906283707084e+01 2.464591996665999499e+30
8.572556731909377131e-40 6.723357536499334230e+01 1.822573039268922923e+30
8.572556731909377131e-40 8.531678524172805567e+01 1.538361343289610944e+30
8.572556731909377131e-40 1.082636733874054045e+02 8.547504646141153114e+29
8.572556731909377131e-40 1.373823795883263870e+02 5.312940303192986820e+29
8.572556731909377131e-40 1.743328822199987371e+02 3.672663391150724909e+29
8.572556731909377131e-40 2.212216291070450325e+02 1.866656229996200021e+29
8.572556731909377131e-40 2.807216203941175650e+02 1.048922437145764161e+29
8.572556731909377131e-40 3.562247890262444230e+02 6.668591569259855720e+28
8.572556731909377131e-40 4.520353656360240393e+02 3.675707352751752198e+28
8.572556731909377131e-40 5.736152510448681596e+02 1.829731632359793324e+28
8.572556731909377131e-40 7.278953843983146044e+02 9.877669934894687179e+27
8.572556731909377131e-40 9.236708571873865594e+02 5.666812489141349718e+27
8.572556731909377131e-40 1.172102297533480623e+03 2.805101937075190285e+27
8.572556731909377131e-40 1.487352107293511835e+03 1.493004404554844390e+27
8.572556731909377131e-40 1.887391822135097755e+03 8.038264366176547396e+26
8.572556731909377131e-40 2.395026619987485901e+03 3.956203214194774149e+26
8.572556731909377131e-40 3.039195382313198024e+03 2.101086647490224616e+26
8.572556731909377131e-40 3.856620421163472201e+03 1.117607480340556082e+26
8.572556731909377131e-40 4.893900918477494088e+03 5.335049156158906403e+25
8.572556731909377131e-40 6.210169418915616006e+03 2.804790549809397486e+25
8.572556731909377131e-40 7.880462815669912743e+03 1.473377354501447415e+25
8.572556731909377131e-40 1.000000000000000000e+04 7.559806606675328425e+24
1.039255682936719563e-39 1.000000000000000000e+01 3.202596116495712952e+30
1.039255682936719563e-39 1.268961003167922108e+01 3.875290145329289505e+30
1.039255682936719563e-39 1.610262027560939302e+01 4.735049209493852352e+30
1.039255682936719563e-39 2.043359717856941771e+01 6.072240306970373871e+30
1.039255682936719563e-39 2.592943797404667094e+01 4.121799393319386926e+30
1.039255682936719563e-39 3.290344562312667875e+01 4.610222991358763871e+30
1.039255682936719563e-39 4.175318936560400118e+01 4.018462759634628464e+30
1.039255682936719563e-39 5.298316906283707084e+01 2.464653124462398313e+30
1.039255682936719563e-39 6.723357536499334230e+01 1.822616531557090138e+30
1.039255682936719563e-39 8.531678524172805567e+01 1.538387905335420912e+30
1.039255682936719563e-39 1.082636733874054045e+02 8.547642880695986650e+29
1.039255682936719563e-39 1.373823795883263870e+02 5.313010285544783446e+29
1.039255682936719563e-39 1.743328822199987371e+02 3.672698391896444863e+29
1.039255682936719563e-39 2.212216291070450325e+02 1.866671074632664732e+29
1.039255682936719563e-39 2.807216203941175650e+02 1.048928312198212849e+29
1.039255682936719563e-39 3.562247890262444230e+02 6.668621616560990656e+28
1.039255682936719563e-39 4.520353656360240393e+02 3.675719179282495734e+28
1.039255682936719563e-39 5.736152510448681596e+02 1.829735658588051566e+28
1.039255682936719563e-39 7.278953843983146044e+02 9.877685868413826709e+27
1.039255682936719563e-39 9.236708571873865594e+02 5.666819896204371490e+27
1.039255682936719563e-39 1.172102297533480623e+03 2.805104213963273265e+27
1.039255682936719563e-39 1.487352107293511835e+03 1.493005515440943045e+27
1.039255682936719563e-39 1.887391822135097755e+03 8.038268183109884922e+26
1.039255682936719563e-39 2.395026619987485901e+03 3.956204616502677938e+26
1.039255682936719563e-39 3.039195382313198024e+03 2.101087196886166974e+26
1.039255682936719563e-39 3.856620421163472201e+03 1.117607693692896051e+26
1.039255682936719563e-39 4.893900918477494088e+03 5.335049802048727606e+25
1.039255682936719563e-39 6.210169418915616006e+03 2.804790776591212248e+25
1.039255682936719563e-39 7.880462815669912743e+03 1.473377445856389428e+25
1.039255682936719563e-39 1.000000000000000000e+04 7.559807012610161645e+24
1.259895277795036171e-39 1.000000000000000000e+01 3.202693603722500374e+30
1.259895277795036171e-39 1.268961003167922108e+01 3.875438844351178700e+30
1.259895277795036171e-39 1.610262027560939302e+01 4.735230569820891580e+30
1.259895277795036171e-39 2.043359717856941771e+01 6.072466062439178999e+30
1.259895277795036171e-39 2.592943797404667094e+01 4.121952968514883179e+30
1.259895277795036171e-39 3.290344562312667875e+01 4.610411301503257102e+30
1.259895277795036171e-39 4.175318936560400118e+01 4.018601848088510522e+30
1.259895277795036171e-39 5.298316906283707084e+01 2.464725423907563205e+30
1.259895277795036171e-39 6.723357536499334230e+01 1.822660521697560103e+30
1.259895277795036171e-39 8.531678524172805567e+01 1.538425882004734594e+30
1.259895277795036171e-39 1.082636733874054045e+02 8.547778792454792675e+29
1.259895277795036171e-39 1.373823795883263870e+02 5.313077216074195763e+29
1.259895277795036171e-39 1.743328822199987371e+02 3.672742888660553890e+29
1.259895277795036171e-39 2.212216291070450325e+02 1.866682690701205171e+29
1.259895277795036171e-39 2.807216203941175650e+02 1.048934885935794591e+29
1.259895277795036171e-39 3.562247890262444230e+02 6.668651394615390319e+28
1.259895277795036171e-39 4.520353656360240393e+02 3.675733022045022945e+28
1.259895277795036171e-39 5.736152510448681596e+02 1.829739598668518461e+28
1.259895277795036171e-39 7.278953843983146044e+02 9.877705212238980066e+27
1.259895277795036171e-39 9.236708571873865594e+02 5.666827319185690501e+27
1.259895277795036171e-39 1.172102297533480623e+03 2.805107402372769051e+27
1.259895277795036171e-39 1.487352107293511835e+03 1.493006524380227915e+27
1.259895277795036171e-39 1.887391822135097755e+03 8.038272281369083391e+26
1.259895277795036171e-39 2.395026619987485901e+03 3.956205889144514382e+26
1.259895277795036171e-39 3.039195382313198024e+03 2.101087743830050311e+26
1.259895277795036171e-39 3.856620421163472201e+03 1.117607904846263788e+26
1.259895277795036171e-39 4.893900918477494088e+03 5.335050648880693990e+25
1.259895277795036171e-39 6.210169418915616006e+03 2.804791037873339657e+25
1.259895277795036171e-39 7.880462815669912743e+03 1.473377560989917727e+25
1.259895277795036171e-39 1.000000000000000000e+04 7.559807364211111654e+24
1.527377850390700019e-39 1.000000000000000000e+01 3.202801445204906959e+30
1.527377850390700019e-39 1.268961003167922108e+01 3.875591563529629688e+30
1.527377850390700019e-39 1.610262027560939302e+01 4.735469163911894206e+30
1.527377850390700019e-39 2.043359717856941771e+01 6.072792630830605273e+30
1.527377850390700019e-39 2.592943797404667094e+01 4.122131508027665464e+30
1.527377850390700019e-39 3.290344562312667875e+01 4.610631672976581779e+30
1.527377850390700019e-39 4.175318936560400118e+01 4.018766337895778443e+30
1.527377850390700019e-39 5.298316906283707084e+01 2.464795773385605969e+30
1.527377850390700019e-39 6.723357536499334230e+01 1.822710580846620504e+30
1.527377850390700019e-39 8.531678524172805567e+01 1.538465727480839157e+30
1.527377850390700019e-39 1.082636733874054045e+02 8.547941096275933894e+29
1.527377850390700019e-39 1.373823795883263870e+02 5.313155783244103962e+29
1.527377850390700019e-39 1.743328822199987371e+02 3.672783039769233484e+29
1.527377850390700019e-39 2.212216291070450325e+02 1.866702474218004076e+29
1.527377850390700019e-39 2.807216203941175650e+02 1.048940609371373240e+29
1.527377850390700019e-39 3.562247890262444230e+02 6.668688015983268409e+28
1.527377850390700019e-39 4.520353656360240393e+02 3.675746046633538424e+28
1.527377850390700019e-39 5.736152510448681596e+02 1.829744788974730029e+28
1.527377850390700019e-39 7.278953843983146044e+02 9.877722543073691113e+27
1.527377850390700019e-39 9.236708571873865594e+02 5.666835883099661431e+27
1.527377850390700019e-39 1.172102297533480623e+03 2.805110040415715670e+27
1.527377850390700019e-39 1.487352107293511835e+03 1.493007462026015832e+27
1.527377850390700019e-39 1.887391822135097755e+03 8.038276662549227687e+26
1.527377850390700019e-39 2.395026619987485901e+03 3.956207675221777898e+26
1.527377850390700019e-39 3.039195382313198024e+03 2.101088349607389696e+26
1.527377850390700019e-39 3.856620421163472201e+03 1.117608163425771946e+26
1.527377850390700019e-39 4.893900918477494088e+03 5.335051436842773727e+25
1.527377850390700019e-39 6.210169418915616006e+03 2.804791337047894633e+25
1.527377850390700019e-39 7.880462815669912743e+03 1.473377667474576752e+25
1.527377850390700019e-39 1.000000000000000000e+04 7.559807828947954502e+24
1.851648417912169105e-39 1.000000000000000000e+01 3.202932548891515124e+30
1.851648417912169105e-39 1.268961003167922108e+01 3.875758162529595775e+30
1.851648417912169105e-39 1.610262027560939302e+01 4.735689652729149099e+30
1.851648417912169105e-39 2.043359717856941771e+01 6.073086679007168916e+30
1.851648417912169105e-39 2.592943797404667094e+01 4.122304107380542962e+30
1.851648417912169105e-39 3.290344562312667875e+01 4.610826144058019805e+30
1.851648417912169105e-39 4.175318936560400118e+01 4.018967685016240882e+30
1.851648417912169105e-39 5.298316906283707084e+01 2.464882843013831241e+30
1.851648417912169105e-39 6.723357536499334230e+01 1.822759857374584083e+30
1.851648417912169105e-39 8.531678524172805567e+01 1.538505262242413138e+30
1.851648417912169105e-39 1.082636733874054045e+02 8.548121704536979192e+29
1.851648417912169105e-39 1.373823795883263870e+02 5.313239716277443895e+29
1.851648417912169105e-39 1.743328822199987371e+02 3.672837622935117956e+29
1.851648417912169105e-39 2.212216291070450325e+02 1.866719576235412643e+29
1.851648417912169105e-39 2.807216203941175650e+02 1.048949880818512979e+29
1.851648417912169105e-39 3.562247890262444230e+02 6.668723142135798736e+28
1.851648417912169105e-39 4.520353656360240393e+02 3.675762213346219803e+28
1.851648417912169105e-39 5.736152510448681596e+02 1.829750242383459219e+28
1.851648417912169105e-39 7.278953843983146044e+02 9.877745319009377841e+27
1.851648417912169105e-39 9.236708571873865594e+02 5.666843787842082674e+27
1.851648417912169105e-39 1.172102297533480623e+03 2.805113500638324296e+27
1.851648417912169105e-39 1.487352107293511835e+03 1.493008945783202234e+27
1.851648417912169105e-39 1.887391822135097755e+03 8.038281712368656044e+26
1.851648417912169105e-39 2.395026619987485901e+03 3.956209353508592845e+26
1.851648417912169105e-39 3.039195382313198024e+03 2.101089046363409497e+26
1.851648417912169105e-39 3.856620421163472201e+03 1.117608408839066276e+26
1.851648417912169105e-39 4.893900918477494088e+03 5.335052220824362815e+25
1.851648417912169105e-39 6.210169418915616006e+03 2.804791676398048720e+25
1.851648417912169105e-39 7.880462815669912743e+03 1.473377820686439418e+25
1.851648417912169105e-39 1.000000000000000000e+04 7.559808226032606029e+24
2.244763378413205301e-39 1.000000000000000000e+01 3.203083647157268203e+30
2.244763378413205301e-39 1.268961003167922108e+01 3.875944512776490291e+30
2.244763378413205301e-39 1.610262027560939302e+01 4.735929511670257944e+30
2.244763378413205301e-39 2.043359717856941771e+01 6.073459039883923456e+30
2.244763378413205301e-39 2.592943797404667094e+01 4.122519623195344145e+30
2.244763378413205301e-39 3.290344562312667875e+01 4.611079468381042048e+30
2.244763378413205301e-39 4.175318936560400118e+01 4.019157256340437036e+30
2.244763378413205301e-39 5.298316906283707084e+01 2.464984754637990113e+30
2.244763378413205301e-39 6.723357536499334230e+01 1.822823634426880766e+30
2.244763378413205301e-39 8.531678524172805567e+01 1.538554926463522443e+30
2.244763378413205301e-39 1.082636733874054045e+02 8.548316795200662793e+29
2.244763378413205301e-39 1.373823795883263870e+02 5.313338076374854836e+29
2.244763378413205301e-39 1.743328822199987371e+02 3.672891988802822840e+29
2.244763378413205301e-39 2.212216291070450325e+02 1.866739947302535743e+29
2.244763378413205301e-39 2.807216203941175650e+02 1.048957764423141288e+29
2.244763378413205301e-39 3.562247890262444230e+02 6.668767091910765077e+28
2.244763378413205301e-39 4.520353656360240393e+02 3.675780242137861180e+28
2.244763378413205301e-39 5.736152510448681596e+02 1.829756676492406959e+28
2.244763378413205301e-39 7.278953843983146044e+02 9.877765777167398695e+27
2.244763378413205301e-39 9.236708571873865594e+02 5.666856062762740526e+27
2.244763378413205301e-39 1.172102297533480623e+03 2.805117426956714649e+27
2.244763378413205301e-39 1.487352107293511835e+03 1.493010455337980644e+27
2.244763378413205301e-39 1.887391822135097755e+03 8.038287412078118226e+26
2.244763378413205301e-39 2.395026619987485901e+03 3.956211214170864793e+26
2.244763378413205301e-39 3.039195382313198024e+03 2.101089738819787704e+26
2.244763378413205301e-39 3.856620421163472201e+03 1.117608714424113516e+26
2.244763378413205301e-39 4.893900918477494088e+03 5.335053264929754549e+25
2.244763378413205301e-39 6.210169418915616006e+03 2.804792069350307771e+25
2.244763378413205301e-39 7.880462815669912743e+03 1.473377930150376167e+25
2.244763378413205301e-39 1.000000000000000000e+04 7.559808734280343066e+24
2.721338768375330855e-39 1.000000000000000000e+01 3.203243938133181092e+30
2.721338768375330855e-39 1.268961003167922108e+01 3.876144081784263353e+30
2.721338768375330855e-39 1.610262027560939302e+01 4.736209678287621846e+30
2.721338768375330855e-39 2.043359717856941771e+01 6.073847636110284743e+30
2.721338768375330855e-39 2.592943797404667094e+01 4.122759323987114542e+30
2.721338768375330855e-39 3.290344562312667875e+01 4.611337649844823190e+30
2.721338768375330855e-39 4.175318936560400118e+01 4.019393703564577434e+30
2.721338768375330855e-39 5.298316906283707084e+01 2.465090752284432352e+30
2.721338768375330855e-39 6.723357536499334230e+01 1.822888615062589057e+30
2.721338768375330855e-39 8.531678524172805567e+01 1.538597782427800827e+30
2.721338768375330855e-39 1.082636733874054045e+02 8.548507634298738919e+29
2.721338768375330855e-39 1.373823795883263870e+02 5.313449967993591113e+29
2.721338768375330855e-39 1.743328822199987371e+02 3.672948177702641499e+29
2.721338768375330855e-39 2.212216291070450325e+02 1.866763632463225968e+29
2.721338768375330855e-39 2.807216203941175650e+02 1.048967337584454166e+29
2.721338768375330855e-39 3.562247890262444230e+02 6.668817357185560503e+28
2.721338768375330855e-39 4.520353656360240393e+02 3.675800253578791755e+28
2.721338768375330855e-39 5.736152510448681596e+02 1.829763248874313250e+28
2.721338768375330855e-39 7.278953843983146044e+02 9.877792981897860311e+27
2.721338768375330855e-39 9.236708571873865594e+02 5.666869193775867617e+27
2.721338768375330855e-39 1.172102297533480623e+03 2.805121175258673258e+27
2.721338768375330855e-39 1.487352107293511835e+03 1.493011900801908512e+27
2.721338768375330855e-39 1.887391822135097755e+03 8.038293220629015721e+26
2.721338768375330855e-39 2.395026619987485901e+03 3.956213265709411540e+26
2.721338768375330855e-39 3.039195382313198024e+03 2.101090582474905421e+26
2.721338768375330855e-39 3.856620421163472201e+03 1.117609030317242555e+26
2.721338768375330855e-39 4.893900918477494088e+03 5.335054217100695285e+25
2.721338768375330855e-39 6.210169418915616006e+03 2.804792443217204902e+25
2.721338768375330855e-39 7.880462815669912743e+03 1.473378101987744617e+25
2.721338768375330855e-39 1.000000000000000000e+04 7.559809255548688999e+24
3.299093687770915492e-39 1.000000000000000000e+01 3.203408466726429099e+30
3.299093687770915492e-39 1.268961003167922108e+01 3.876386492014771085e+30
3.299093687770915492e-39 1.610262027560939302e+01 4.736519328763993876e+30
3.299093687770915492e-39 2.043359717856941771e+01 6.074317503089513873e+30
3.299093687770915492e-39 2.592943797404667094e+01 4.122989252569990886e+30
3.299093687770915492e-39 3.290344562312667875e+01 4.611662608328186755e+30
3.299093687770915492e-39 4.175318936560400118e+01 4.019614325489144300e+30
3.299093687770915492e-39 5.298316906283707084e+01 2.465215416828905729e+30
3.299093687770915492e-39 6.723357536499334230e+01 1.822960122155691413e+30
3.299093687770915492e-39 8.531678524172805567e+01 1.538664561586996707e+30
