# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.961947603002938284e-36 1.887391822135097755e+03 5.281833625713464736e-02
4.961947603002938284e-36 2.395026619987485901e+03 5.278655851939764720e-02
4.961947603002938284e-36 3.039195382313198024e+03 5.276577320457558062e-02
4.961947603002938284e-36 3.856620421163472201e+03 5.274990490603616300e-02
4.961947603002938284e-36 4.893900918477494088e+03 5.273715987293046970e-02
4.961947603002938284e-36 6.210169418915616006e+03 5.272953168639045451e-02
4.961947603002938284e-36 7.880462815669912743e+03 5.272394460703121871e-02
4.961947603002938284e-36 1.000000000000000000e+04 5.271973476423216787e-02
6.015395880274783443e-36 1.000000000000000000e+01 6.202005565739075049e-02
6.015395880274783443e-36 1.268961003167922108e+01 6.302534007882445999e-02
6.015395880274783443e-36 1.610262027560939302e+01 6.449434651697893983e-02
6.015395880274783443e-36 2.043359717856941771e+01 6.642985489826858103e-02
6.015395880274783443e-36 2.592943797404667094e+01 6.361702727022153225e-02
6.015395880274783443e-36 3.290344562312667875e+01 6.434243202408788942e-02
6.015395880274783443e-36 4.175318936560400118e+01 6.338433063145097746e-02
6.015395880274783443e-36 5.298316906283707084e+01 6.063469572940410196e-02
6.015395880274783443e-36 6.723357536499334230e+01 5.928498276075609696e-02
6.015395880274783443e-36 8.531678524172805567e+01 5.874199067970049815e-02
6.015395880274783443e-36 1.082636733874054045e+02 5.710165800426209720e-02
6.015395880274783443e-36 1.373823795883263870e+02 5.608564935116631955e-02
6.015395880274783443e-36 1.743328822199987371e+02 5.546404942085018941e-02
6.015395880274783443e-36 2.212216291070450325e+02 5.465239180241862615e-02
6.015395880274783443e-36 2.807216203941175650e+02 5.416688906176081453e-02
6.015395880274783443e-36 3.562247890262444230e+02 5.387543633234697510e-02
6.015395880274783443e-36 4.520353656360240393e+02 5.354326130635318759e-02
6.015395880274783443e-36 5.736152510448681596e+02 5.328865218478402027e-02
6.015395880274783443e-36 7.278953843983146044e+02 5.313324958483349458e-02
6.015395880274783443e-36 9.236708571873865594e+02 5.303351559098584689e-02
6.015395880274783443e-36 1.172102297533480623e+03 5.293487243198147230e-02
6.015395880274783443e-36 1.487352107293511835e+03 5.287654121394715773e-02
6.015395880274783443e-36 1.887391822135097755e+03 5.282999127554539182e-02
6.015395880274783443e-36 2.395026619987485901e+03 5.279324457745041693e-02
6.015395880274783443e-36 3.039195382313198024e+03 5.277057356483989131e-02
6.015395880274783443e-36 3.856620421163472201e+03 5.275380210334459918e-02
6.015395880274783443e-36 4.893900918477494088e+03 5.274025217514936859e-02
6.015395880274783443e-36 6.210169418915616006e+03 5.273159128767394843e-02
6.015395880274783443e-36 7.880462815669912743e+03 5.272547970828605352e-02
6.015395880274783443e-36 1.000000000000000000e+04 5.272067672545486389e-02
7.292496916841504305e-36 1.000000000000000000e+01 6.316092017689160787e-02
7.292496916841504305e-36 1.268961003167922108e+01 6.447825168517791472e-02
7.292496916841504305e-36 1.610262027560939302e+01 6.630188102109589587e-02
7.292496916841504305e-36 2.043359717856941771e+01 6.841948608093281758e-02
7.292496916841504305e-36 2.592943797404667094e+01 6.503583284164259071e-02
7.292496916841504305e-36 3.290344562312667875e+01 6.591588065641472427e-02
7.292496916841504305e-36 4.175318936560400118e+01 6.481939899905968250e-02
7.292496916841504305e-36 5.298316906283707084e+01 6.168760451578781528e-02
7.292496916841504305e-36 6.723357536499334230e+01 6.013219632868092163e-02
7.292496916841504305e-36 8.531678524172805567e+01 5.944948673732575184e-02
7.292496916841504305e-36 1.082636733874054045e+02 5.755695345647834915e-02
7.292496916841504305e-36 1.373823795883263870e+02 5.648151949143495609e-02
7.292496916841504305e-36 1.743328822199987371e+02 5.577425430750768132e-02
7.292496916841504305e-36 2.212216291070450325e+02 5.487464661930754883e-02
7.292496916841504305e-36 2.807216203941175650e+02 5.432488993788087833e-02
7.292496916841504305e-36 3.562247890262444230e+02 5.399278955470513536e-02
7.292496916841504305e-36 4.520353656360240393e+02 5.366072619420254874e-02
7.292496916841504305e-36 5.736152510448681596e+02 5.334833168862120056e-02
7.292496916841504305e-36 7.278953843983146044e+02 5.317698610868840797e-02
7.292496916841504305e-36 9.236708571873865594e+02 5.306380719905202242e-02
7.292496916841504305e-36 1.172102297533480623e+03 5.295944297789007688e-02
7.292496916841504305e-36 1.487352107293511835e+03 5.289167590404518504e-02
7.292496916841504305e-36 1.887391822135097755e+03 5.284160994579344822e-02
7.292496916841504305e-36 2.395026619987485901e+03 5.280219124148320675e-02
7.292496916841504305e-36 3.039195382313198024e+03 5.277767185551845985e-02
7.292496916841504305e-36 3.856620421163472201e+03 5.275868513956936262e-02
7.292496916841504305e-36 4.893900918477494088e+03 5.274350332808463993e-02
7.292496916841504305e-36 6.210169418915616006e+03 5.273401966497173049e-02
7.292496916841504305e-36 7.880462815669912743e+03 5.272706849194781081e-02
7.292496916841504305e-36 1.000000000000000000e+04 5.272202759523603871e-02
8.840733401524991150e-36 1.000000000000000000e+01 6.452239960881467340e-02
8.840733401524991150e-36 1.268961003167922108e+01 6.594858877437718980e-02
8.840733401524991150e-36 1.610262027560939302e+01 6.796018054280765497e-02
8.840733401524991150e-36 2.043359717856941771e+01 7.078561756573699404e-02
8.840733401524991150e-36 2.592943797404667094e+01 6.638687646592290881e-02
8.840733401524991150e-36 3.290344562312667875e+01 6.738395883376670226e-02
8.840733401524991150e-36 4.175318936560400118e+01 6.626108928573534729e-02
8.840733401524991150e-36 5.298316906283707084e+01 6.273799537791951986e-02
8.840733401524991150e-36 6.723357536499334230e+01 6.093511232780982750e-02
8.840733401524991150e-36 8.531678524172805567e+01 6.025443068503925914e-02
8.840733401524991150e-36 1.082636733874054045e+02 5.807385752713362798e-02
8.840733401524991150e-36 1.373823795883263870e+02 5.686034311730859409e-02
8.840733401524991150e-36 1.743328822199987371e+02 5.606550933758111532e-02
8.840733401524991150e-36 2.212216291070450325e+02 5.506601194434213725e-02
8.840733401524991150e-36 2.807216203941175650e+02 5.449157171277809603e-02
8.840733401524991150e-36 3.562247890262444230e+02 5.411396141589239206e-02
8.840733401524991150e-36 4.520353656360240393e+02 5.376696439931052951e-02
8.840733401524991150e-36 5.736152510448681596e+02 5.340646245018919325e-02
8.840733401524991150e-36 7.278953843983146044e+02 5.322570658778950220e-02
8.840733401524991150e-36 9.236708571873865594e+02 5.309997927929845790e-02
8.840733401524991150e-36 1.172102297533480623e+03 5.298407717037548897e-02
8.840733401524991150e-36 1.487352107293511835e+03 5.291050158100266132e-02
8.840733401524991150e-36 1.887391822135097755e+03 5.285503742254481219e-02
8.840733401524991150e-36 2.395026619987485901e+03 5.281115556033656039e-02
8.840733401524991150e-36 3.039195382313198024e+03 5.278384445310183026e-02
8.840733401524991150e-36 3.856620421163472201e+03 5.276325336609504618e-02
8.840733401524991150e-36 4.893900918477494088e+03 5.274702531240495901e-02
8.840733401524991150e-36 6.210169418915616006e+03 5.273665665604475999e-02
8.840733401524991150e-36 7.880462815669912743e+03 5.272894808610840978e-02
8.840733401524991150e-36 1.000000000000000000e+04 5.272319308833303686e-02
1.071766885445512103e-35 1.000000000000000000e+01 6.603475385261928232e-02
1.071766885445512103e-35 1.268961003167922108e+01 6.786236233973541587e-02
1.071766885445512103e-35 1.610262027560939302e+01 7.017132716247991009e-02
1.071766885445512103e-35 2.043359717856941771e+01 7.341135199115723931e-02
1.071766885445512103e-35 2.592943797404667094e+01 6.839091448528765438e-02
1.071766885445512103e-35 3.290344562312667875e+01 7.019523820621094423e-02
1.071766885445512103e-35 4.175318936560400118e+01 6.823319478000403060e-02
1.071766885445512103e-35 5.298316906283707084e+01 6.377199513289324995e-02
1.071766885445512103e-35 6.723357536499334230e+01 6.204981507876109609e-02
1.071766885445512103e-35 8.531678524172805567e+01 6.110644359069230397e-02
1.071766885445512103e-35 1.082636733874054045e+02 5.874316038771158072e-02
1.071766885445512103e-35 1.373823795883263870e+02 5.737906064834303460e-02
1.071766885445512103e-35 1.743328822199987371e+02 5.649341985681558681e-02
1.071766885445512103e-35 2.212216291070450325e+02 5.531193997363954840e-02
1.071766885445512103e-35 2.807216203941175650e+02 5.467381070930095455e-02
1.071766885445512103e-35 3.562247890262444230e+02 5.424719757926128871e-02
1.071766885445512103e-35 4.520353656360240393e+02 5.386354477475077673e-02
1.071766885445512103e-35 5.736152510448681596e+02 5.349542411749143994e-02
1.071766885445512103e-35 7.278953843983146044e+02 5.327848331412330524e-02
1.071766885445512103e-35 9.236708571873865594e+02 5.313797479935472579e-02
1.071766885445512103e-35 1.172102297533480623e+03 5.301199556388843520e-02
1.071766885445512103e-35 1.487352107293511835e+03 5.292995000658144017e-02
1.071766885445512103e-35 1.887391822135097755e+03 5.286977345837629017e-02
1.071766885445512103e-35 2.395026619987485901e+03 5.282285857797491824e-02
1.071766885445512103e-35 3.039195382313198024e+03 5.279241202180796205e-02
1.071766885445512103e-35 3.856620421163472201e+03 5.276895983801703494e-02
1.071766885445512103e-35 4.893900918477494088e+03 5.275077716450424919e-02
1.071766885445512103e-35 6.210169418915616006e+03 5.273914746507007978e-02
1.071766885445512103e-35 7.880462815669912743e+03 5.273094257921447786e-02
1.071766885445512103e-35 1.000000000000000000e+04 5.272450997898692898e-02
1.299308784200406395e-35 1.000000000000000000e+01 6.793484944068545195e-02
1.299308784200406395e-35 1.268961003167922108e+01 7.024524015132263544e-02
1.299308784200406395e-35 1.610262027560939302e+01 7.313288859411991305e-02
1.299308784200406395e-35 2.043359717856941771e+01 7.740760861546343297e-02
1.299308784200406395e-35 2.592943797404667094e+01 7.079729269713087858e-02
1.299308784200406395e-35 3.290344562312667875e+01 7.236187749037928385e-02
1.299308784200406395e-35 4.175318936560400118e+01 7.021204049077139908e-02
1.299308784200406395e-35 5.298316906283707084e+01 6.540844620722276181e-02
1.299308784200406395e-35 6.723357536499334230e+01 6.324911275397733512e-02
1.299308784200406395e-35 8.531678524172805567e+01 6.205522262691234858e-02
1.299308784200406395e-35 1.082636733874054045e+02 5.940913315970432207e-02
1.299308784200406395e-35 1.373823795883263870e+02 5.780466425815822956e-02
1.299308784200406395e-35 1.743328822199987371e+02 5.685654009279934862e-02
1.299308784200406395e-35 2.212216291070450325e+02 5.561506593756051359e-02
1.299308784200406395e-35 2.807216203941175650e+02 5.487665798652248406e-02
1.299308784200406395e-35 3.562247890262444230e+02 5.442894891633304200e-02
1.299308784200406395e-35 4.520353656360240393e+02 5.397346625497111833e-02
1.299308784200406395e-35 5.736152510448681596e+02 5.361784809667262397e-02
1.299308784200406395e-35 7.278953843983146044e+02 5.333943794012549477e-02
1.299308784200406395e-35 9.236708571873865594e+02 5.318633618301534666e-02
1.299308784200406395e-35 1.172102297533480623e+03 5.304506917744559319e-02
1.299308784200406395e-35 1.487352107293511835e+03 5.294881086624157740e-02
1.299308784200406395e-35 1.887391822135097755e+03 5.288743459383062756e-02
1.299308784200406395e-35 2.395026619987485901e+03 5.283386619229532566e-02
1.299308784200406395e-35 3.039195382313198024e+03 5.279910131269163753e-02
1.299308784200406395e-35 3.856620421163472201e+03 5.277552171991948399e-02
1.299308784200406395e-35 4.893900918477494088e+03 5.275500661786926976e-02
1.299308784200406395e-35 6.210169418915616006e+03 5.274231988987820169e-02
1.299308784200406395e-35 7.880462815669912743e+03 5.273319460342164311e-02
1.299308784200406395e-35 1.000000000000000000e+04 5.272647699970859497e-02
1.575159057091637434e-35 1.000000000000000000e+01 7.035703181164240649e-02
1.575159057091637434e-35 1.268961003167922108e+01 7.286903343278490486e-02
1.575159057091637434e-35 1.610262027560939302e+01 7.674726038128730499e-02
1.575159057091637434e-35 2.043359717856941771e+01 8.207968856576325356e-02
1.575159057091637434e-35 2.592943797404667094e+01 7.356435574310329906e-02
1.575159057091637434e-35 3.290344562312667875e+01 7.592824087356406237e-02
1.575159057091637434e-35 4.175318936560400118e+01 7.340377697342145846e-02
1.575159057091637434e-35 5.298316906283707084e+01 6.723630209982296713e-02
1.575159057091637434e-35 6.723357536499334230e+01 6.453412423274999810e-02
1.575159057091637434e-35 8.531678524172805567e+01 6.346743331311779923e-02
1.575159057091637434e-35 1.082636733874054045e+02 6.017874197132228736e-02
1.575159057091637434e-35 1.373823795883263870e+02 5.835247430181981360e-02
1.575159057091637434e-35 1.743328822199987371e+02 5.741183855959455101e-02
1.575159057091637434e-35 2.212216291070450325e+02 5.589136436315555317e-02
1.575159057091637434e-35 2.807216203941175650e+02 5.509999122805710886e-02
1.575159057091637434e-35 3.562247890262444230e+02 5.459466802557570025e-02
1.575159057091637434e-35 4.520353656360240393e+02 5.409597638359453509e-02
1.575159057091637434e-35 5.736152510448681596e+02 5.369314333685256541e-02
1.575159057091637434e-35 7.278953843983146044e+02 5.339756897395502022e-02
1.575159057091637434e-35 9.236708571873865594e+02 5.323458534706165812e-02
1.575159057091637434e-35 1.172102297533480623e+03 5.307628509960828772e-02
1.575159057091637434e-35 1.487352107293511835e+03 5.297776077347257639e-02
1.575159057091637434e-35 1.887391822135097755e+03 5.290599305621655063e-02
1.575159057091637434e-35 2.395026619987485901e+03 5.284590745720828958e-02
1.575159057091637434e-35 3.039195382313198024e+03 5.280971467854023854e-02
1.575159057091637434e-35 3.856620421163472201e+03 5.278285047170536842e-02
1.575159057091637434e-35 4.893900918477494088e+03 5.275990603499720877e-02
1.575159057091637434e-35 6.210169418915616006e+03 5.274592830656379960e-02
1.575159057091637434e-35 7.880462815669912743e+03 5.273532286674881275e-02
1.575159057091637434e-35 1.000000000000000000e+04 5.272802091336192126e-02
1.909573832878084957e-35 1.000000000000000000e+01 7.287761667055807357e-02
1.909573832878084957e-35 1.268961003167922108e+01 7.595762073429511430e-02
1.909573832878084957e-35 1.610262027560939302e+01 8.064194998534784942e-02
1.909573832878084957e-35 2.043359717856941771e+01 8.888828537544840591e-02
1.909573832878084957e-35 2.592943797404667094e+01 7.730934007098938521e-02
1.909573832878084957e-35 3.290344562312667875e+01 7.972399825997596168e-02
1.909573832878084957e-35 4.175318936560400118e+01 7.668935447522091942e-02
1.909573832878084957e-35 5.298316906283707084e+01 6.921416693413379173e-02
1.909573832878084957e-35 6.723357536499334230e+01 6.615291744310256017e-02
1.909573832878084957e-35 8.531678524172805567e+01 6.471478572830451081e-02
1.909573832878084957e-35 1.082636733874054045e+02 6.102845029946967620e-02
1.909573832878084957e-35 1.373823795883263870e+02 5.912425948604752707e-02
1.909573832878084957e-35 1.743328822199987371e+02 5.783751259997180899e-02
1.909573832878084957e-35 2.212216291070450325e+02 5.624929557929887747e-02
1.909573832878084957e-35 2.807216203941175650e+02 5.532210700742871967e-02
1.909573832878084957e-35 3.562247890262444230e+02 5.478992474566174442e-02
1.909573832878084957e-35 4.520353656360240393e+02 5.424602469162644741e-02
1.909573832878084957e-35 5.736152510448681596e+02 5.379737049000223731e-02
1.909573832878084957e-35 7.278953843983146044e+02 5.346988785676212025e-02
1.909573832878084957e-35 9.236708571873865594e+02 5.328603649436218503e-02
1.909573832878084957e-35 1.172102297533480623e+03 5.311791176204253007e-02
1.909573832878084957e-35 1.487352107293511835e+03 5.300593103341266071e-02
1.909573832878084957e-35 1.887391822135097755e+03 5.292574698777176984e-02
1.909573832878084957e-35 2.395026619987485901e+03 5.286124223501181829e-02
1.909573832878084957e-35 3.039195382313198024e+03 5.282016995834375866e-02
