# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.244763378413205301e-39 5.298316906283707084e+01 2.353902920354283325e+37
2.244763378413205301e-39 6.723357536499334230e+01 2.353055796095433243e+37
2.244763378413205301e-39 8.531678524172805567e+01 2.352639691488329472e+37
2.244763378413205301e-39 1.082636733874054045e+02 2.351478067493977103e+37
2.244763378413205301e-39 1.373823795883263870e+02 2.350773175082572065e+37
2.244763378413205301e-39 1.743328822199987371e+02 2.350322253173392385e+37
2.244763378413205301e-39 2.212216291070450325e+02 2.349676094966813814e+37
2.244763378413205301e-39 2.807216203941175650e+02 2.349270029431208695e+37
2.244763378413205301e-39 3.562247890262444230e+02 2.349035433242576682e+37
2.244763378413205301e-39 4.520353656360240393e+02 2.348790781558390677e+37
2.244763378413205301e-39 5.736152510448681596e+02 2.348585171614926089e+37
2.244763378413205301e-39 7.278953843983146044e+02 2.348457207369225669e+37
2.244763378413205301e-39 9.236708571873865594e+02 2.348364438794549189e+37
2.244763378413205301e-39 1.172102297533480623e+03 2.348283402056303171e+37
2.244763378413205301e-39 1.487352107293511835e+03 2.348232413720039276e+37
2.244763378413205301e-39 1.887391822135097755e+03 2.348194382147860622e+37
2.244763378413205301e-39 2.395026619987485901e+03 2.348162942975525328e+37
2.244763378413205301e-39 3.039195382313198024e+03 2.348143429590747111e+37
2.244763378413205301e-39 3.856620421163472201e+03 2.348128616918754279e+37
2.244763378413205301e-39 4.893900918477494088e+03 2.348116999958174532e+37
2.244763378413205301e-39 6.210169418915616006e+03 2.348109741359544184e+37
2.244763378413205301e-39 7.880462815669912743e+03 2.348104457031486215e+37
2.244763378413205301e-39 1.000000000000000000e+04 2.348100247545981834e+37
2.721338768375330855e-39 1.000000000000000000e+01 1.942852215048453626e+37
2.721338768375330855e-39 1.268961003167922108e+01 1.943367909440436774e+37
2.721338768375330855e-39 1.610262027560939302e+01 1.944108455520425418e+37
2.721338768375330855e-39 2.043359717856941771e+01 1.945142447449889592e+37
2.721338768375330855e-39 2.592943797404667094e+01 1.943763699527434831e+37
2.721338768375330855e-39 3.290344562312667875e+01 1.944056137055721476e+37
2.721338768375330855e-39 4.175318936560400118e+01 1.943641381071208482e+37
2.721338768375330855e-39 5.298316906283707084e+01 1.942113506461985211e+37
2.721338768375330855e-39 6.723357536499334230e+01 1.941411530627668949e+37
2.721338768375330855e-39 8.531678524172805567e+01 1.940992712475444589e+37
2.721338768375330855e-39 1.082636733874054045e+02 1.940025375969026727e+37
2.721338768375330855e-39 1.373823795883263870e+02 1.939289862981583561e+37
2.721338768375330855e-39 1.743328822199987371e+02 1.938892853851881029e+37
2.721338768375330855e-39 2.212216291070450325e+02 1.938323990477281106e+37
2.721338768375330855e-39 2.807216203941175650e+02 1.937969279870657918e+37
2.721338768375330855e-39 3.562247890262444230e+02 1.937727546068582652e+37
2.721338768375330855e-39 4.520353656360240393e+02 1.937519405354070316e+37
2.721338768375330855e-39 5.736152510448681596e+02 1.937334518811749804e+37
2.721338768375330855e-39 7.278953843983146044e+02 1.937214656596975626e+37
2.721338768375330855e-39 9.236708571873865594e+02 1.937129897302189132e+37
2.721338768375330855e-39 1.172102297533480623e+03 1.937054739559637369e+37
2.721338768375330855e-39 1.487352107293511835e+03 1.937009115989286453e+37
2.721338768375330855e-39 1.887391822135097755e+03 1.936974721825520291e+37
2.721338768375330855e-39 2.395026619987485901e+03 1.936946457885445227e+37
2.721338768375330855e-39 3.039195382313198024e+03 1.936928691489830297e+37
2.721338768375330855e-39 3.856620421163472201e+03 1.936915415605187496e+37
2.721338768375330855e-39 4.893900918477494088e+03 1.936904689890852475e+37
2.721338768375330855e-39 6.210169418915616006e+03 1.936897768308659711e+37
2.721338768375330855e-39 7.880462815669912743e+03 1.936892914262612827e+37
2.721338768375330855e-39 1.000000000000000000e+04 1.936889159214694195e+37
3.299093687770915492e-39 1.000000000000000000e+01 1.603131472052366722e+37
3.299093687770915492e-39 1.268961003167922108e+01 1.603603141138851329e+37
3.299093687770915492e-39 1.610262027560939302e+01 1.604351548341404785e+37
3.299093687770915492e-39 2.043359717856941771e+01 1.605185870487723412e+37
3.299093687770915492e-39 2.592943797404667094e+01 1.603794358601149845e+37
3.299093687770915492e-39 3.290344562312667875e+01 1.604164415465010767e+37
3.299093687770915492e-39 4.175318936560400118e+01 1.603793194604683124e+37
3.299093687770915492e-39 5.298316906283707084e+01 1.602493775063308476e+37
3.299093687770915492e-39 6.723357536499334230e+01 1.601723837941470398e+37
3.299093687770915492e-39 8.531678524172805567e+01 1.601459237676367001e+37
3.299093687770915492e-39 1.082636733874054045e+02 1.600500265792207301e+37
3.299093687770915492e-39 1.373823795883263870e+02 1.599887272679464172e+37
3.299093687770915492e-39 1.743328822199987371e+02 1.599520523332232068e+37
3.299093687770915492e-39 2.212216291070450325e+02 1.598997003493875097e+37
3.299093687770915492e-39 2.807216203941175650e+02 1.598664556100729883e+37
3.299093687770915492e-39 3.562247890262444230e+02 1.598463757520520538e+37
3.299093687770915492e-39 4.520353656360240393e+02 1.598257735429495302e+37
3.299093687770915492e-39 5.736152510448681596e+02 1.598092729002936502e+37
3.299093687770915492e-39 7.278953843983146044e+02 1.597983936127537366e+37
3.299093687770915492e-39 9.236708571873865594e+02 1.597913885070760721e+37
3.299093687770915492e-39 1.172102297533480623e+03 1.597844603529522182e+37
3.299093687770915492e-39 1.487352107293511835e+03 1.597800577473200899e+37
3.299093687770915492e-39 1.887391822135097755e+03 1.597768706864142176e+37
3.299093687770915492e-39 2.395026619987485901e+03 1.597743270582796993e+37
3.299093687770915492e-39 3.039195382313198024e+03 1.597727036247811353e+37
3.299093687770915492e-39 3.856620421163472201e+03 1.597715044282004207e+37
3.299093687770915492e-39 4.893900918477494088e+03 1.597705311499269930e+37
3.299093687770915492e-39 6.210169418915616006e+03 1.597699141064045962e+37
3.299093687770915492e-39 7.880462815669912743e+03 1.597694867806558714e+37
3.299093687770915492e-39 1.000000000000000000e+04 1.597691647063825809e+37
3.999509097203636647e-39 1.000000000000000000e+01 1.322833711777535542e+37
3.999509097203636647e-39 1.268961003167922108e+01 1.323328893873141411e+37
3.999509097203636647e-39 1.610262027560939302e+01 1.323886251782348293e+37
3.999509097203636647e-39 2.043359717856941771e+01 1.324668848671153122e+37
3.999509097203636647e-39 2.592943797404667094e+01 1.323507812632898581e+37
3.999509097203636647e-39 3.290344562312667875e+01 1.323783098120618807e+37
3.999509097203636647e-39 4.175318936560400118e+01 1.323400714875746090e+37
3.999509097203636647e-39 5.298316906283707084e+01 1.322200669823612329e+37
3.999509097203636647e-39 6.723357536499334230e+01 1.321623295730240996e+37
3.999509097203636647e-39 8.531678524172805567e+01 1.321274684020975633e+37
3.999509097203636647e-39 1.082636733874054045e+02 1.320431839249292785e+37
3.999509097203636647e-39 1.373823795883263870e+02 1.319899949241825177e+37
3.999509097203636647e-39 1.743328822199987371e+02 1.319545479404467294e+37
3.999509097203636647e-39 2.212216291070450325e+02 1.319065148680962330e+37
3.999509097203636647e-39 2.807216203941175650e+02 1.318773774510000001e+37
3.999509097203636647e-39 3.562247890262444230e+02 1.318598363415149174e+37
3.999509097203636647e-39 4.520353656360240393e+02 1.318410629125674293e+37
3.999509097203636647e-39 5.736152510448681596e+02 1.318262140232357798e+37
3.999509097203636647e-39 7.278953843983146044e+02 1.318161830454182793e+37
3.999509097203636647e-39 9.236708571873865594e+02 1.318097648448872345e+37
3.999509097203636647e-39 1.172102297533480623e+03 1.318033065802429223e+37
3.999509097203636647e-39 1.487352107293511835e+03 1.317995353352394609e+37
3.999509097203636647e-39 1.887391822135097755e+03 1.317966546220626363e+37
3.999509097203636647e-39 2.395026619987485901e+03 1.317942713449294814e+37
3.999509097203636647e-39 3.039195382313198024e+03 1.317928466008793805e+37
3.999509097203636647e-39 3.856620421163472201e+03 1.317917321472587982e+37
3.999509097203636647e-39 4.893900918477494088e+03 1.317908687654816069e+37
3.999509097203636647e-39 6.210169418915616006e+03 1.317902985553680740e+37
3.999509097203636647e-39 7.880462815669912743e+03 1.317899020021817442e+37
3.999509097203636647e-39 1.000000000000000000e+04 1.317895995414214745e+37
4.848626481239048403e-39 1.000000000000000000e+01 1.091646113167429629e+37
4.848626481239048403e-39 1.268961003167922108e+01 1.092046985243935123e+37
4.848626481239048403e-39 1.610262027560939302e+01 1.092529623520738381e+37
4.848626481239048403e-39 2.043359717856941771e+01 1.093306992601395541e+37
4.848626481239048403e-39 2.592943797404667094e+01 1.092176989069317538e+37
4.848626481239048403e-39 3.290344562312667875e+01 1.092447986011952268e+37
4.848626481239048403e-39 4.175318936560400118e+01 1.092128903040408238e+37
4.848626481239048403e-39 5.298316906283707084e+01 1.090973801360736907e+37
4.848626481239048403e-39 6.723357536499334230e+01 1.090481076979156151e+37
4.848626481239048403e-39 8.531678524172805567e+01 1.090230964145997377e+37
4.848626481239048403e-39 1.082636733874054045e+02 1.089395961176030190e+37
4.848626481239048403e-39 1.373823795883263870e+02 1.088903345030913550e+37
4.848626481239048403e-39 1.743328822199987371e+02 1.088611515619238743e+37
4.848626481239048403e-39 2.212216291070450325e+02 1.088172198823776852e+37
4.848626481239048403e-39 2.807216203941175650e+02 1.087897012658609867e+37
4.848626481239048403e-39 3.562247890262444230e+02 1.087738854233718303e+37
4.848626481239048403e-39 4.520353656360240393e+02 1.087576583899793341e+37
4.848626481239048403e-39 5.736152510448681596e+02 1.087429344132990790e+37
4.848626481239048403e-39 7.278953843983146044e+02 1.087338687531672134e+37
4.848626481239048403e-39 9.236708571873865594e+02 1.087280753930651455e+37
4.848626481239048403e-39 1.172102297533480623e+03 1.087225849500766701e+37
4.848626481239048403e-39 1.487352107293511835e+03 1.087189716797133378e+37
4.848626481239048403e-39 1.887391822135097755e+03 1.087163742654510335e+37
4.848626481239048403e-39 2.395026619987485901e+03 1.087142509919688981e+37
4.848626481239048403e-39 3.039195382313198024e+03 1.087128744382501560e+37
4.848626481239048403e-39 3.856620421163472201e+03 1.087119368297676591e+37
4.848626481239048403e-39 4.893900918477494088e+03 1.087111037796548774e+37
4.848626481239048403e-39 6.210169418915616006e+03 1.087106104338588554e+37
4.848626481239048403e-39 7.880462815669912743e+03 1.087102322945952787e+37
4.848626481239048403e-39 1.000000000000000000e+04 1.087099729611047078e+37
5.878016072274876163e-39 1.000000000000000000e+01 9.007970685632862402e+36
5.878016072274876163e-39 1.268961003167922108e+01 9.012321570889425590e+36
5.878016072274876163e-39 1.610262027560939302e+01 9.016734326714019075e+36
5.878016072274876163e-39 2.043359717856941771e+01 9.023514247587984635e+36
5.878016072274876163e-39 2.592943797404667094e+01 9.013948236310441779e+36
5.878016072274876163e-39 3.290344562312667875e+01 9.016320989452837087e+36
5.878016072274876163e-39 4.175318936560400118e+01 9.012810122366127194e+36
5.878016072274876163e-39 5.298316906283707084e+01 9.003041824887686938e+36
5.878016072274876163e-39 6.723357536499334230e+01 8.997808804443849066e+36
5.878016072274876163e-39 8.531678524172805567e+01 8.995394965492993994e+36
5.878016072274876163e-39 1.082636733874054045e+02 8.988323610141221884e+36
5.878016072274876163e-39 1.373823795883263870e+02 8.983774519043405160e+36
5.878016072274876163e-39 1.743328822199987371e+02 8.980988611859292353e+36
5.878016072274876163e-39 2.212216291070450325e+02 8.976832189937371504e+36
5.878016072274876163e-39 2.807216203941175650e+02 8.974589283968890176e+36
5.878016072274876163e-39 3.562247890262444230e+02 8.972944289077466340e+36
5.878016072274876163e-39 4.520353656360240393e+02 8.971478472587050362e+36
5.878016072274876163e-39 5.736152510448681596e+02 8.970246729891766790e+36
5.878016072274876163e-39 7.278953843983146044e+02 8.969401049687641338e+36
5.878016072274876163e-39 9.236708571873865594e+02 8.968860178260946461e+36
5.878016072274876163e-39 1.172102297533480623e+03 8.968360222560269494e+36
5.878016072274876163e-39 1.487352107293511835e+03 8.968031042875968159e+36
5.878016072274876163e-39 1.887391822135097755e+03 8.967794041419904691e+36
5.878016072274876163e-39 2.395026619987485901e+03 8.967599566349325712e+36
5.878016072274876163e-39 3.039195382313198024e+03 8.967483150588733822e+36
5.878016072274876163e-39 3.856620421163472201e+03 8.967393964560201074e+36
5.878016072274876163e-39 4.893900918477494088e+03 8.967318580578444541e+36
5.878016072274876163e-39 6.210169418915616006e+03 8.967275033821860200e+36
5.878016072274876163e-39 7.880462815669912743e+03 8.967239533008273817e+36
5.878016072274876163e-39 1.000000000000000000e+04 8.967214556052478202e+36
7.125950633568367019e-39 1.000000000000000000e+01 7.433615462853447975e+36
7.125950633568367019e-39 1.268961003167922108e+01 7.437452429542538592e+36
7.125950633568367019e-39 1.610262027560939302e+01 7.441974415827471210e+36
7.125950633568367019e-39 2.043359717856941771e+01 7.448547469367925133e+36
7.125950633568367019e-39 2.592943797404667094e+01 7.438355654246093493e+36
7.125950633568367019e-39 3.290344562312667875e+01 7.440907658011674320e+36
7.125950633568367019e-39 4.175318936560400118e+01 7.438494331786580870e+36
7.125950633568367019e-39 5.298316906283707084e+01 7.429645591106373584e+36
7.125950633568367019e-39 6.723357536499334230e+01 7.424837032304193741e+36
7.125950633568367019e-39 8.531678524172805567e+01 7.422357700980063435e+36
7.125950633568367019e-39 1.082636733874054045e+02 7.415894490709704963e+36
7.125950633568367019e-39 1.373823795883263870e+02 7.411880712023844359e+36
7.125950633568367019e-39 1.743328822199987371e+02 7.409355552494297923e+36
7.125950633568367019e-39 2.212216291070450325e+02 7.405699673615328758e+36
7.125950633568367019e-39 2.807216203941175650e+02 7.403478954656432971e+36
7.125950633568367019e-39 3.562247890262444230e+02 7.402080945954494620e+36
7.125950633568367019e-39 4.520353656360240393e+02 7.400710791408353253e+36
7.125950633568367019e-39 5.736152510448681596e+02 7.399535736478382290e+36
7.125950633568367019e-39 7.278953843983146044e+02 7.398786858275760781e+36
7.125950633568367019e-39 9.236708571873865594e+02 7.398333819280915411e+36
7.125950633568367019e-39 1.172102297533480623e+03 7.397858342111132916e+36
7.125950633568367019e-39 1.487352107293511835e+03 7.397576846199161719e+36
7.125950633568367019e-39 1.887391822135097755e+03 7.397357873931545409e+36
7.125950633568367019e-39 2.395026619987485901e+03 7.397177377472503776e+36
7.125950633568367019e-39 3.039195382313198024e+03 7.397076773893174038e+36
7.125950633568367019e-39 3.856620421163472201e+03 7.396994736213891017e+36
7.125950633568367019e-39 4.893900918477494088e+03 7.396927232853508940e+36
7.125950633568367019e-39 6.210169418915616006e+03 7.396887194169166218e+36
7.125950633568367019e-39 7.880462815669912743e+03 7.396855235577471824e+36
7.125950633568367019e-39 1.000000000000000000e+04 7.396834119287727748e+36
8.638828442740400212e-39 1.000000000000000000e+01 6.135138658946702293e+36
8.638828442740400212e-39 1.268961003167922108e+01 6.138572904122887476e+36
8.638828442740400212e-39 1.610262027560939302e+01 6.142499576576506268e+36
8.638828442740400212e-39 2.043359717856941771e+01 6.147875436157259881e+36
8.638828442740400212e-39 2.592943797404667094e+01 6.139889095906265994e+36
8.638828442740400212e-39 3.290344562312667875e+01 6.141942958370745434e+36
8.638828442740400212e-39 4.175318936560400118e+01 6.139075832904160851e+36
8.638828442740400212e-39 5.298316906283707084e+01 6.130900355500336826e+36
8.638828442740400212e-39 6.723357536499334230e+01 6.126796337480725663e+36
8.638828442740400212e-39 8.531678524172805567e+01 6.124899147544254934e+36
