# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 2.589427918245462914e+41
1.007730682094465836e-43 6.210169418915616006e+03 2.545411273794023985e+41
1.007730682094465836e-43 7.880462815669912743e+03 2.504433612507092009e+41
1.007730682094465836e-43 1.000000000000000000e+04 2.461517157878314403e+41
1.221677348996798141e-43 1.000000000000000000e+01 3.005077597267333006e+41
1.221677348996798141e-43 1.268961003167922108e+01 3.024958371263642221e+41
1.221677348996798141e-43 1.610262027560939302e+01 3.048650231598842032e+41
1.221677348996798141e-43 2.043359717856941771e+01 3.076482717302538029e+41
1.221677348996798141e-43 2.592943797404667094e+01 3.031829455998842881e+41
1.221677348996798141e-43 3.290344562312667875e+01 3.044685978861585688e+41
1.221677348996798141e-43 4.175318936560400118e+01 3.029813602769391152e+41
1.221677348996798141e-43 5.298316906283707084e+01 2.975963291652875080e+41
1.221677348996798141e-43 6.723357536499334230e+01 2.942933689680360042e+41
1.221677348996798141e-43 8.531678524172805567e+01 2.924141513399225970e+41
1.221677348996798141e-43 1.082636733874054045e+02 2.865932354115903207e+41
1.221677348996798141e-43 1.373823795883263870e+02 2.816811595122846174e+41
1.221677348996798141e-43 1.743328822199987371e+02 2.781789462285507438e+41
1.221677348996798141e-43 2.212216291070450325e+02 2.719141102438179533e+41
1.221677348996798141e-43 2.807216203941175650e+02 2.666941730550562633e+41
1.221677348996798141e-43 3.562247890262444230e+02 2.627731924614714161e+41
1.221677348996798141e-43 4.520353656360240393e+02 2.577492783807523911e+41
1.221677348996798141e-43 5.736152510448681596e+02 2.522026208771978845e+41
1.221677348996798141e-43 7.278953843983146044e+02 2.474679944905178198e+41
1.221677348996798141e-43 9.236708571873865594e+02 2.433773057089916785e+41
1.221677348996798141e-43 1.172102297533480623e+03 2.382684554403796956e+41
1.221677348996798141e-43 1.487352107293511835e+03 2.340128978212467572e+41
1.221677348996798141e-43 1.887391822135097755e+03 2.300172809712886814e+41
1.221677348996798141e-43 2.395026619987485901e+03 2.254082144851810275e+41
1.221677348996798141e-43 3.039195382313198024e+03 2.215076295875101370e+41
1.221677348996798141e-43 3.856620421163472201e+03 2.177745313867205984e+41
1.221677348996798141e-43 4.893900918477494088e+03 2.135953618090889946e+41
1.221677348996798141e-43 6.210169418915616006e+03 2.099645378458755557e+41
1.221677348996798141e-43 7.880462815669912743e+03 2.065843898912739352e+41
1.221677348996798141e-43 1.000000000000000000e+04 2.030443184115626838e+41
1.481046048880683066e-43 1.000000000000000000e+01 2.478869045814139773e+41
1.481046048880683066e-43 1.268961003167922108e+01 2.495267329424110185e+41
1.481046048880683066e-43 1.610262027560939302e+01 2.514818549355849052e+41
1.481046048880683066e-43 2.043359717856941771e+01 2.537782401714646884e+41
1.481046048880683066e-43 2.592943797404667094e+01 2.500937195780613143e+41
1.481046048880683066e-43 3.290344562312667875e+01 2.511542016295957670e+41
1.481046048880683066e-43 4.175318936560400118e+01 2.499272144992686624e+41
1.481046048880683066e-43 5.298316906283707084e+01 2.454839510011405409e+41
1.481046048880683066e-43 6.723357536499334230e+01 2.427594224611240780e+41
1.481046048880683066e-43 8.531678524172805567e+01 2.412083996984433281e+41
1.481046048880683066e-43 1.082636733874054045e+02 2.364062099305895716e+41
1.481046048880683066e-43 1.373823795883263870e+02 2.323534872287380295e+41
1.481046048880683066e-43 1.743328822199987371e+02 2.294642138887284695e+41
1.481046048880683066e-43 2.212216291070450325e+02 2.242962744899132148e+41
1.481046048880683066e-43 2.807216203941175650e+02 2.199900903625870958e+41
1.481046048880683066e-43 3.562247890262444230e+02 2.167555848234101344e+41
1.481046048880683066e-43 4.520353656360240393e+02 2.126112142200295992e+41
1.481046048880683066e-43 5.736152510448681596e+02 2.080358923672669569e+41
1.481046048880683066e-43 7.278953843983146044e+02 2.041302495842342914e+41
1.481046048880683066e-43 9.236708571873865594e+02 2.007559694262590103e+41
1.481046048880683066e-43 1.172102297533480623e+03 1.965417128027650261e+41
1.481046048880683066e-43 1.487352107293511835e+03 1.930313914667421368e+41
1.481046048880683066e-43 1.887391822135097755e+03 1.897354949558151544e+41
1.481046048880683066e-43 2.395026619987485901e+03 1.859335643652597133e+41
1.481046048880683066e-43 3.039195382313198024e+03 1.827160604738387484e+41
1.481046048880683066e-43 3.856620421163472201e+03 1.796367116751057205e+41
1.481046048880683066e-43 4.893900918477494088e+03 1.761894136393131930e+41
1.481046048880683066e-43 6.210169418915616006e+03 1.731944346330578412e+41
1.481046048880683066e-43 7.880462815669912743e+03 1.704062349576638821e+41
1.481046048880683066e-43 1.000000000000000000e+04 1.674861168397308304e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.044798357446714429e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.058334893892377448e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.074469937491604257e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.093415342945567999e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.063009762960798539e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.071763205705084601e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.061629517775207117e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.024971831264576468e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.002493447830494877e+41
1.795480124687841287e-43 8.531678524172805567e+01 1.989698202849528380e+41
1.795480124687841287e-43 1.082636733874054045e+02 1.950074047866640911e+41
1.795480124687841287e-43 1.373823795883263870e+02 1.916642687155896772e+41
1.795480124687841287e-43 1.743328822199987371e+02 1.892807020720675081e+41
1.795480124687841287e-43 2.212216291070450325e+02 1.850172580932967418e+41
1.795480124687841287e-43 2.807216203941175650e+02 1.814650407168192894e+41
1.795480124687841287e-43 3.562247890262444230e+02 1.787966243259140684e+41
1.795480124687841287e-43 4.520353656360240393e+02 1.753780690651012723e+41
1.795480124687841287e-43 5.736152510448681596e+02 1.716038419786323984e+41
1.795480124687841287e-43 7.278953843983146044e+02 1.683820991581698136e+41
1.795480124687841287e-43 9.236708571873865594e+02 1.655986350738767217e+41
1.795480124687841287e-43 1.172102297533480623e+03 1.621224034804342249e+41
1.795480124687841287e-43 1.487352107293511835e+03 1.592267832987101567e+41
1.795480124687841287e-43 1.887391822135097755e+03 1.565080495558115103e+41
1.795480124687841287e-43 2.395026619987485901e+03 1.533719216174160073e+41
1.795480124687841287e-43 3.039195382313198024e+03 1.507178719001321827e+41
1.795480124687841287e-43 3.856620421163472201e+03 1.481777917506865893e+41
1.795480124687841287e-43 4.893900918477494088e+03 1.453341959218975016e+41
1.795480124687841287e-43 6.210169418915616006e+03 1.428637089104982253e+41
1.795480124687841287e-43 7.880462815669912743e+03 1.405637914406435982e+41
1.795480124687841287e-43 1.000000000000000000e+04 1.381550579083048208e+41
2.176670253153472426e-43 1.000000000000000000e+01 1.686742672118012145e+41
2.176670253153472426e-43 1.268961003167922108e+01 1.697909549731616859e+41
2.176670253153472426e-43 1.610262027560939302e+01 1.711228682723675420e+41
2.176670253153472426e-43 2.043359717856941771e+01 1.726872390953825036e+41
2.176670253153472426e-43 2.592943797404667094e+01 1.701770020520752924e+41
2.176670253153472426e-43 3.290344562312667875e+01 1.708993087194187001e+41
2.176670253153472426e-43 4.175318936560400118e+01 1.700638017086067525e+41
2.176670253153472426e-43 5.298316906283707084e+01 1.670388762887894556e+41
2.176670253153472426e-43 6.723357536499334230e+01 1.651835635303326161e+41
2.176670253153472426e-43 8.531678524172805567e+01 1.641274787745005247e+41
2.176670253153472426e-43 1.082636733874054045e+02 1.608589098020040865e+41
2.176670253153472426e-43 1.373823795883263870e+02 1.581005079608418236e+41
2.176670253153472426e-43 1.743328822199987371e+02 1.561343151265566398e+41
2.176670253153472426e-43 2.212216291070450325e+02 1.526169138390744378e+41
2.176670253153472426e-43 2.807216203941175650e+02 1.496866453167263821e+41
2.176670253153472426e-43 3.562247890262444230e+02 1.474854017043355112e+41
2.176670253153472426e-43 4.520353656360240393e+02 1.446652440209003599e+41
2.176670253153472426e-43 5.736152510448681596e+02 1.415518900320652286e+41
2.176670253153472426e-43 7.278953843983146044e+02 1.388943303946871997e+41
2.176670253153472426e-43 9.236708571873865594e+02 1.365982744494853391e+41
2.176670253153472426e-43 1.172102297533480623e+03 1.337307438627650785e+41
2.176670253153472426e-43 1.487352107293511835e+03 1.313422096610346317e+41
2.176670253153472426e-43 1.887391822135097755e+03 1.290995775424863377e+41
2.176670253153472426e-43 2.395026619987485901e+03 1.265126447371019550e+41
2.176670253153472426e-43 3.039195382313198024e+03 1.243233789587287314e+41
2.176670253153472426e-43 3.856620421163472201e+03 1.222281189877970539e+41
2.176670253153472426e-43 4.893900918477494088e+03 1.198825069307089706e+41
2.176670253153472426e-43 6.210169418915616006e+03 1.178446613719574764e+41
2.176670253153472426e-43 7.880462815669912743e+03 1.159475154232438213e+41
2.176670253153472426e-43 1.000000000000000000e+04 1.139606097012391448e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.391389674394367603e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.400606913341650923e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.411594046570297886e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.424501681701318922e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.403794394242959421e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.409753230121560065e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.402857474411308123e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.377886678229699675e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.362586434678038890e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.353876105565880944e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.326902493932074461e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.304147965984527890e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.287921110290900850e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.258905864383449037e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.234732151655409918e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.216575054472096266e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.193310593276649740e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.167627977324081061e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.145705686951933259e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.126765723925291822e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.103111942174284432e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.083409179536360918e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.064910127977642527e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.043571051008343905e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.025512256940895686e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.008228944402790392e+41
2.638789104828950731e-43 4.893900918477494088e+03 9.888805231098906167e+40
2.638789104828950731e-43 6.210169418915616006e+03 9.720708149583629958e+40
2.638789104828950731e-43 7.880462815669912743e+03 9.564217181849988537e+40
2.638789104828950731e-43 1.000000000000000000e+04 9.400322260107525873e+40
3.199018284775086757e-43 1.000000000000000000e+01 1.147755798552336572e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.155362870544693325e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.164430608968925553e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.175084883896990104e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.157990309863514005e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.162909956859445601e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.157221469346315121e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.136618633473174151e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.123986233375291377e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.116801341259056917e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.094544807084942883e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.075769531067587350e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.062385547649464916e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.038445955485028520e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.018505435427343197e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.003525519756856457e+41
3.199018284775086757e-43 4.520353656360240393e+02 9.843350348293607786e+40
3.199018284775086757e-43 5.736152510448681596e+02 9.631488909545675960e+40
3.199018284775086757e-43 7.278953843983146044e+02 9.450652355902662406e+40
3.199018284775086757e-43 9.236708571873865594e+02 9.294415311085673163e+40
3.199018284775086757e-43 1.172102297533480623e+03 9.099298828934245772e+40
3.199018284775086757e-43 1.487352107293511835e+03 8.936772969080361888e+40
3.199018284775086757e-43 1.887391822135097755e+03 8.784177789627950542e+40
3.199018284775086757e-43 2.395026619987485901e+03 8.608155933181492338e+40
3.199018284775086757e-43 3.039195382313198024e+03 8.459192539689821959e+40
3.199018284775086757e-43 3.856620421163472201e+03 8.316626340467500551e+40
3.199018284775086757e-43 4.893900918477494088e+03 8.157025757744111889e+40
3.199018284775086757e-43 6.210169418915616006e+03 8.018366521324601605e+40
3.199018284775086757e-43 7.880462815669912743e+03 7.889280797755271111e+40
3.199018284775086757e-43 1.000000000000000000e+04 7.754087924035122313e+40
3.878187145610751302e-43 1.000000000000000000e+01 9.467867061149909414e+40
3.878187145610751302e-43 1.268961003167922108e+01 9.530647362108111220e+40
3.878187145610751302e-43 1.610262027560939302e+01 9.605474539017234545e+40
3.878187145610751302e-43 2.043359717856941771e+01 9.693440406327910392e+40
3.878187145610751302e-43 2.592943797404667094e+01 9.552332197106414694e+40
3.878187145610751302e-43 3.290344562312667875e+01 9.592940595847396828e+40
3.878187145610751302e-43 4.175318936560400118e+01 9.545941264621926484e+40
3.878187145610751302e-43 5.298316906283707084e+01 9.375934951582123994e+40
3.878187145610751302e-43 6.723357536499334230e+01 9.271682124385024625e+40
3.878187145610751302e-43 8.531678524172805567e+01 9.212408539029012839e+40
3.878187145610751302e-43 1.082636733874054045e+02 9.028770615913108925e+40
3.878187145610751302e-43 1.373823795883263870e+02 8.873878242230372475e+40
3.878187145610751302e-43 1.743328822199987371e+02 8.763443448997434245e+40
3.878187145610751302e-43 2.212216291070450325e+02 8.565953510518806317e+40
3.878187145610751302e-43 2.807216203941175650e+02 8.401439697925682207e+40
3.878187145610751302e-43 3.562247890262444230e+02 8.277868430842556630e+40
3.878187145610751302e-43 4.520353656360240393e+02 8.119560595897449157e+40
3.878187145610751302e-43 5.736152510448681596e+02 7.944789720753508441e+40
3.878187145610751302e-43 7.278953843983146044e+02 7.795616974590567979e+40
3.878187145610751302e-43 9.236708571873865594e+02 7.666739361037272664e+40
3.878187145610751302e-43 1.172102297533480623e+03 7.505788690171709117e+40
3.878187145610751302e-43 1.487352107293511835e+03 7.371723253969979931e+40
3.878187145610751302e-43 1.887391822135097755e+03 7.245849757718707938e+40
3.878187145610751302e-43 2.395026619987485901e+03 7.100652237652821102e+40
3.878187145610751302e-43 3.039195382313198024e+03 6.977775678686598787e+40
3.878187145610751302e-43 3.856620421163472201e+03 6.860175826748819535e+40
3.878187145610751302e-43 4.893900918477494088e+03 6.728524852641953781e+40
3.878187145610751302e-43 6.210169418915616006e+03 6.614148019156314921e+40
3.878187145610751302e-43 7.880462815669912743e+03 6.507668294961017938e+40
3.878187145610751302e-43 1.000000000000000000e+04 6.396150965230553909e+40
