# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031882383e+03 5.941133984965039452e-31 5.387604902465532052e+28
2.154434690031882383e+03 7.488103857589999936e-31 3.582228803877194006e+28
2.154434690031882383e+03 9.437878277775390912e-31 2.618745954170509570e+28
2.154434690031882383e+03 1.189534067370325565e-30 1.898038816179752104e+28
2.154434690031882383e+03 1.499268432786047123e-30 1.298523904828031105e+28
2.154434690031882383e+03 1.889652339691203900e-30 9.231198831428931825e+27
2.154434690031882383e+03 2.381685551976160807e-30 6.565247285922044073e+27
2.154434690031882383e+03 3.001835813575604539e-30 4.642092788182099481e+27
2.154434690031882383e+03 3.783462617131933103e-30 3.206031964746365645e+27
2.154434690031882383e+03 4.768611697714454915e-30 2.321952518335209994e+27
2.154434690031882383e+03 6.010276782070387624e-30 1.646381506973988673e+27
2.154434690031882383e+03 7.575250258771950586e-30 1.173152113982870230e+27
2.154434690031882383e+03 9.547716114208066604e-30 8.314845624213275128e+26
2.154434690031882383e+03 1.203377840777595402e-29 5.200829542323067489e+26
2.154434690031882383e+03 1.516716888470924167e-29 3.791457953468817364e-72
2.154434690031882383e+03 1.911644075385711519e-29 2.318587472174952598e-87
2.154434690031882383e+03 2.409403560239526910e-29 6.600936753249923049e-104
2.154434690031882383e+03 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 1.489864720345533769e+31
4.641588833612777307e+03 1.260382929679722193e-45 1.489864755436118170e+31
4.641588833612777307e+03 1.588565129428065603e-45 1.489864788280321489e+31
4.641588833612777307e+03 2.002200371815592583e-45 1.489864830755522601e+31
4.641588833612777307e+03 2.523539170434765931e-45 1.489864877273305834e+31
4.641588833612777307e+03 3.180625692794106177e-45 1.489864921519042646e+31
4.641588833612777307e+03 4.008806328898497436e-45 1.489864982810708816e+31
4.641588833612777307e+03 5.052631065335700452e-45 1.489865042019735779e+31
4.641588833612777307e+03 6.368249944718586295e-45 1.489865111217976850e+31
4.641588833612777307e+03 8.026433522257140469e-45 1.489865190927445837e+31
4.641588833612777307e+03 1.011637979766215306e-44 1.489865284233278271e+31
4.641588833612777307e+03 1.275051240713018135e-44 1.489865365288655437e+31
4.641588833612777307e+03 1.607052818261638560e-44 1.489865494570953063e+31
4.641588833612777307e+03 2.025501939230658164e-44 1.489865603519567501e+31
4.641588833612777307e+03 2.552908068239537452e-44 1.489865764199388620e+31
4.641588833612777307e+03 3.217641750250748358e-44 1.489865911046137547e+31
4.641588833612777307e+03 4.055460735840827418e-44 1.489866100372288769e+31
4.641588833612777307e+03 5.111433483440144649e-44 1.489866297593567641e+31
4.641588833612777307e+03 6.442363508721422803e-44 1.489866520288948224e+31
4.641588833612777307e+03 8.119844993184041828e-44 1.489866773153135664e+31
4.641588833612777307e+03 1.023411402105452772e-43 1.489867071308850019e+31
4.641588833612777307e+03 1.289890261253302835e-43 1.489867392686793086e+31
4.641588833612777307e+03 1.625755666443806698e-43 1.489867729796949063e+31
4.641588833612777307e+03 2.049074689815854519e-43 1.489868152681591235e+31
4.641588833612777307e+03 2.582618760682674917e-43 1.489868588580482058e+31
4.641588833612777307e+03 3.255088599835043115e-43 1.489869055808926473e+31
4.641588833612777307e+03 4.102658105827223944e-43 1.489869630524721721e+31
4.641588833612777307e+03 5.170920242896776885e-43 1.489870308330617977e+31
4.641588833612777307e+03 6.517339604882420333e-43 1.489870995665135974e+31
4.641588833612777307e+03 8.214343584919388175e-43 1.489871826451693532e+31
4.641588833612777307e+03 1.035321843295670109e-42 1.489872791558789570e+31
4.641588833612777307e+03 1.304901978014406916e-42 1.489873658960793167e+31
4.641588833612777307e+03 1.644676177994662589e-42 1.489874931497823263e+31
4.641588833612777307e+03 2.072921779595361461e-42 1.489876136593845705e+31
4.641588833612777307e+03 2.612675225563347787e-42 1.489877601639238093e+31
4.641588833612777307e+03 3.292971255097161391e-42 1.489879200104391839e+31
4.641588833612777307e+03 4.150404757850472264e-42 1.489881093800997492e+31
4.641588833612777307e+03 5.231099308056236645e-42 1.489883015022292619e+31
4.641588833612777307e+03 6.593188271333595794e-42 1.489885586578754631e+31
4.641588833612777307e+03 8.309941949353421034e-42 1.489887853016692720e+31
4.641588833612777307e+03 1.047370897959448704e-41 1.489890904734228838e+31
4.641588833612777307e+03 1.320088400831411283e-41 1.489893932424080284e+31
4.641588833612777307e+03 1.663816886076141000e-41 1.489897562459767133e+31
4.641588833612777307e+03 2.097046401323239298e-41 1.489901611680377575e+31
4.641588833612777307e+03 2.643081486974102712e-41 1.489906386308763651e+31
4.641588833612777307e+03 3.331294787934656214e-41 1.489911042365983321e+31
4.641588833612777307e+03 4.198707084443940232e-41 1.489916667634437025e+31
4.641588833612777307e+03 5.291978735958458449e-41 1.489923561368584571e+31
4.641588833612777307e+03 6.669919663030114514e-41 1.489930414933330554e+31
4.641588833612777307e+03 8.406652885618282406e-41 1.489938993364334285e+31
4.641588833612777307e+03 1.059560179277623433e-40 1.489947768034453641e+31
4.641588833612777307e+03 1.335451562929902880e-40 1.489957361889064832e+31
4.641588833612777307e+03 1.683180353330954929e-40 1.489969540810196751e+31
4.641588833612777307e+03 2.121451784910618997e-40 1.489983646224933386e+31
4.641588833612777307e+03 2.673841615839965812e-40 1.489996874427339573e+31
4.641588833612777307e+03 3.370064329271938759e-40 1.490012370401742156e+31
4.641588833612777307e+03 4.247571552536894409e-40 1.490032778995972491e+31
4.641588833612777307e+03 5.353566677410696583e-40 1.490052089855421869e+31
4.641588833612777307e+03 6.747544053110741375e-40 1.490074401656191911e+31
4.641588833612777307e+03 8.504489341802702690e-40 1.490103610158533095e+31
4.641588833612777307e+03 1.071891319205126365e-39 1.490130749851753449e+31
4.641588833612777307e+03 1.350993521198019612e-39 1.490166492917572047e+31
4.641588833612777307e+03 1.702769172225911761e-39 1.490197992932386465e+31
4.641588833612777307e+03 2.146141197858410243e-39 1.490244365797791488e+31
4.641588833612777307e+03 2.704959730463131401e-39 1.490287681410372335e+31
4.641588833612777307e+03 3.409285069746793549e-39 1.490334422738097925e+31
4.641588833612777307e+03 4.297004704320870325e-39 1.490396533540785549e+31
4.641588833612777307e+03 5.415871378079487471e-39 1.490459143477883069e+31
4.641588833612777307e+03 6.826071834272379320e-39 1.490528177818988206e+31
4.641588833612777307e+03 8.603464416684455746e-39 1.490621443740871974e+31
4.641588833612777307e+03 1.084365968689617582e-38 1.490717451823191729e+31
4.641588833612777307e+03 1.366716356462010150e-38 1.490803774486937473e+31
4.641588833612777307e+03 1.722585965398784002e-38 1.490921450269981029e+31
4.641588833612777307e+03 2.171117945694491979e-38 1.491078141793902076e+31
4.641588833612777307e+03 2.736439997074688710e-38 1.491205545534107118e+31
4.641588833612777307e+03 3.448962260405766927e-38 1.491376267060958666e+31
4.641588833612777307e+03 4.347013158125017538e-38 1.491554733857719296e+31
4.641588833612777307e+03 5.478901179593911583e-38 1.491785320061356564e+31
4.641588833612777307e+03 6.905513520162373054e-38 1.491991616074574790e+31
4.641588833612777307e+03 8.703591361485184102e-38 1.492275620781180210e+31
4.641588833612777307e+03 1.096985797892381925e-37 1.492557215784352707e+31
4.641588833612777307e+03 1.382622173764647840e-37 1.492902640289474532e+31
4.641588833612777307e+03 1.742633386009661422e-37 1.493256195889619177e+31
4.641588833612777307e+03 2.196385372416551462e-37 1.493704910038484624e+31
4.641588833612777307e+03 2.768286630392060841e-37 1.494126557617066911e+31
4.641588833612777307e+03 3.489101213406809271e-37 1.494674145654265347e+31
4.641588833612777307e+03 4.397603609302747929e-37 1.495263663274181153e+31
4.641588833612777307e+03 5.542664520663118919e-37 1.496035116707048099e+31
4.641588833612777307e+03 6.985879746785234913e-37 1.496708974330804452e+31
4.641588833612777307e+03 8.804883581643410386e-37 1.497431483348514500e+31
4.641588833612777307e+03 1.109752496412078917e-36 1.498514292835147723e+31
4.641588833612777307e+03 1.398713102647241586e-36 1.499589746408491130e+31
4.641588833612777307e+03 1.762914118095944273e-36 1.500792361917051037e+31
4.641588833612777307e+03 2.221946860939546472e-36 1.502143364417042572e+31
4.641588833612777307e+03 2.800503894183648300e-36 1.503727888356614712e+31
4.641588833612777307e+03 3.529707302730657650e-36 1.505536994853604253e+31
4.641588833612777307e+03 4.448782831127576273e-36 1.507441545853554833e+31
4.641588833612777307e+03 5.607169938205423872e-36 1.509571555490133862e+31
4.641588833612777307e+03 7.067181273927534961e-36 1.512226721365812329e+31
4.641588833612777307e+03 8.907354638610457897e-36 1.515033073625643135e+31
4.641588833612777307e+03 1.122667773510811330e-35 1.518280386408791353e+31
4.641588833612777307e+03 1.414991297434590333e-35 1.521547037301079849e+31
4.641588833612777307e+03 1.783430876931920242e-35 1.525917518485502227e+31
4.641588833612777307e+03 2.247805833548729934e-35 1.531119543506451460e+31
4.641588833612777307e+03 2.833096101839318523e-35 1.535966740608264801e+31
4.641588833612777307e+03 3.570785964900440852e-35 1.542262189353498271e+31
4.641588833612777307e+03 4.500557675700525268e-35 1.548476038912417048e+31
4.641588833612777307e+03 5.672426068491989464e-35 1.556996593417617365e+31
4.641588833612777307e+03 7.149428986597561897e-35 1.566833823424919881e+31
4.641588833612777307e+03 9.011018251665110615e-35 1.576636237725381152e+31
4.641588833612777307e+03 1.135733358343112109e-34 1.588430115884440777e+31
4.641588833612777307e+03 1.431458937523481455e-34 1.602694428621730552e+31
4.641588833612777307e+03 1.804186409392068142e-34 1.620889310469534945e+31
4.641588833612777307e+03 2.273965752357913693e-34 1.640075445345153559e+31
4.641588833612777307e+03 2.866067616948267819e-34 1.666640986705772449e+31
4.641588833612777307e+03 3.612342699709437793e-34 1.694747699378340528e+31
4.641588833612777307e+03 4.552935074866938378e-34 1.728589701433255759e+31
4.641588833612777307e+03 5.738441648302451003e-34 1.764958477380254874e+31
4.641588833612777307e+03 7.232633896483578032e-34 1.812914306602738509e+31
4.641588833612777307e+03 9.115888299750837679e-34 1.862830988534709738e+31
4.641588833612777307e+03 1.148951000187306161e-33 1.909525072994165730e+31
4.641588833612777307e+03 1.448118227674524119e-33 1.950625304130306735e+31
4.641588833612777307e+03 1.825183494319053544e-33 1.984308228990285723e+31
4.641588833612777307e+03 2.300430119772921582e-33 1.998736773478313654e+31
4.641588833612777307e+03 2.899422853882869114e-33 1.990994927902432871e+31
4.641588833612777307e+03 3.654383070957291701e-33 1.951440411980611666e+31
4.641588833612777307e+03 4.605922041145132125e-33 1.880954014710645017e+31
4.641588833612777307e+03 5.805225516094907348e-33 1.773949027075789966e+31
4.641588833612777307e+03 7.316807143427177129e-33 1.635723957101293839e+31
4.641588833612777307e+03 9.221978823334265137e-33 1.501002912166373170e+31
4.641588833612777307e+03 1.162322468679858963e-32 1.323247304179495239e+31
4.641588833612777307e+03 1.464971398307287896e-32 1.149544011029234468e+31
4.641588833612777307e+03 1.846424942895538747e-32 9.648141885137711752e+30
4.641588833612777307e+03 2.327202478960412077e-32 8.047228832180364027e+30
4.641588833612777307e+03 2.933166278390060208e-32 6.707819304203214885e+30
4.641588833612777307e+03 3.696912707195031898e-32 5.296859335832879685e+30
4.641588833612777307e+03 4.659525668664667913e-32 4.202427674445070983e+30
4.641588833612777307e+03 5.872786613189489142e-32 3.202812343958667232e+30
4.641588833612777307e+03 7.401959996915682577e-32 2.481451784522332548e+30
4.641588833612777307e+03 9.329304026284695344e-32 1.856232826502918060e+30
4.641588833612777307e+03 1.175849554052153409e-31 1.398685838128142193e+30
4.641588833612777307e+03 1.482020705798860096e-31 1.029519769310437369e+30
4.641588833612777307e+03 1.867913599020792242e-31 7.462558311667966094e+29
4.641588833612777307e+03 2.354286414322420301e-31 5.423854499265824858e+29
4.641588833612777307e+03 2.967302408188860410e-31 3.947812845761271800e+29
4.641588833612777307e+03 3.739937302478801666e-31 2.880869918227926135e+29
4.641588833612777307e+03 4.713753134116748425e-31 2.027089363308617529e+29
4.641588833612777307e+03 5.941133984965039452e-31 1.504998553349389069e+29
4.641588833612777307e+03 7.488103857589999936e-31 1.024542613180228659e+29
4.641588833612777307e+03 9.437878277775390912e-31 7.633458468156388299e+28
4.641588833612777307e+03 1.189534067370325565e-30 5.336448111692031688e+28
4.641588833612777307e+03 1.499268432786047123e-30 3.767748182638788828e+28
4.641588833612777307e+03 1.889652339691203900e-30 2.713148467686164711e+28
4.641588833612777307e+03 2.381685551976160807e-30 1.916754908030377855e+28
4.641588833612777307e+03 3.001835813575604539e-30 1.344322923815283726e+28
4.641588833612777307e+03 3.783462617131933103e-30 9.597361885204668157e+27
4.641588833612777307e+03 4.768611697714454915e-30 6.907707123190887184e+27
4.641588833612777307e+03 6.010276782070387624e-30 4.808477800876841201e+27
4.641588833612777307e+03 7.575250258771950586e-30 3.386106457126910410e+27
4.641588833612777307e+03 9.547716114208066604e-30 2.460734809453192823e+27
4.641588833612777307e+03 1.203377840777595402e-29 1.762434800290703811e+27
4.641588833612777307e+03 1.516716888470924167e-29 1.214138064073142583e+27
4.641588833612777307e+03 1.911644075385711519e-29 8.308778661205263691e+26
4.641588833612777307e+03 2.409403560239526910e-29 5.984980161767001273e+26
4.641588833612777307e+03 3.036771118035473147e-29 4.258932014043546426e+26
4.641588833612777307e+03 3.827494478516315200e-29 3.084035103037376019e+26
4.641588833612777307e+03 4.824108704165393594e-29 2.146978238233511798e+26
4.641588833612777307e+03 6.080224261649427564e-29 1.493937064274393153e+26
4.641588833612777307e+03 7.663410868007493247e-29 1.046094398821760947e+26
4.641588833612777307e+03 9.658832241158708659e-29 7.214060332828400286e+25
4.641588833612777307e+03 1.217382727739666924e-28 3.103068279287207776e-68
4.641588833612777307e+03 1.534368408930013264e-28 6.945735508696691195e-82
4.641588833612777307e+03 1.933891750455239979e-28 3.461485287463327011e-99
4.641588833612777307e+03 2.437444150122221657e-28 9.266981311834875443e-117
4.641588833612777307e+03 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 1.781641690129753589e+30
1.000000000000000000e+04 1.260382929679722193e-45 1.781641702666817937e+30
1.000000000000000000e+04 1.588565129428065603e-45 1.781641715415956791e+30
1.000000000000000000e+04 2.002200371815592583e-45 1.781641731954480667e+30
1.000000000000000000e+04 2.523539170434765931e-45 1.781641751130712741e+30
1.000000000000000000e+04 3.180625692794106177e-45 1.781641771897186111e+30
1.000000000000000000e+04 4.008806328898497436e-45 1.781641795418850550e+30
1.000000000000000000e+04 5.052631065335700452e-45 1.781641822192567376e+30
1.000000000000000000e+04 6.368249944718586295e-45 1.781641848490678748e+30
1.000000000000000000e+04 8.026433522257140469e-45 1.781641886106848269e+30
1.000000000000000000e+04 1.011637979766215306e-44 1.781641923322219378e+30
1.000000000000000000e+04 1.275051240713018135e-44 1.781641960913162267e+30
1.000000000000000000e+04 1.607052818261638560e-44 1.781642009990921626e+30
1.000000000000000000e+04 2.025501939230658164e-44 1.781642064901562515e+30
1.000000000000000000e+04 2.552908068239537452e-44 1.781642117842532997e+30
1.000000000000000000e+04 3.217641750250748358e-44 1.781642186689041923e+30
1.000000000000000000e+04 4.055460735840827418e-44 1.781642258541375401e+30
1.000000000000000000e+04 5.111433483440144649e-44 1.781642339911566510e+30
1.000000000000000000e+04 6.442363508721422803e-44 1.781642439782731506e+30
1.000000000000000000e+04 8.119844993184041828e-44 1.781642533020710963e+30
1.000000000000000000e+04 1.023411402105452772e-43 1.781642655866548669e+30
1.000000000000000000e+04 1.289890261253302835e-43 1.781642794840691996e+30
1.000000000000000000e+04 1.625755666443806698e-43 1.781642927827908731e+30
1.000000000000000000e+04 2.049074689815854519e-43 1.781643085435654141e+30
1.000000000000000000e+04 2.582618760682674917e-43 1.781643304026215388e+30
1.000000000000000000e+04 3.255088599835043115e-43 1.781643493213297367e+30
1.000000000000000000e+04 4.102658105827223944e-43 1.781643732105319278e+30
1.000000000000000000e+04 5.170920242896776885e-43 1.781643983646924033e+30
1.000000000000000000e+04 6.517339604882420333e-43 1.781644269126028092e+30
1.000000000000000000e+04 8.214343584919388175e-43 1.781644625935675479e+30
1.000000000000000000e+04 1.035321843295670109e-42 1.781644944286351681e+30
1.000000000000000000e+04 1.304901978014406916e-42 1.781645465769494287e+30
1.000000000000000000e+04 1.644676177994662589e-42 1.781645895574820596e+30
1.000000000000000000e+04 2.072921779595361461e-42 1.781646457064932198e+30
1.000000000000000000e+04 2.612675225563347787e-42 1.781647024387811334e+30
1.000000000000000000e+04 3.292971255097161391e-42 1.781647681938020049e+30
1.000000000000000000e+04 4.150404757850472264e-42 1.781648382443430561e+30
1.000000000000000000e+04 5.231099308056236645e-42 1.781649273479380879e+30
1.000000000000000000e+04 6.593188271333595794e-42 1.781650244815013861e+30
1.000000000000000000e+04 8.309941949353421034e-42 1.781651368486548334e+30
1.000000000000000000e+04 1.047370897959448704e-41 1.781652486904630745e+30
1.000000000000000000e+04 1.320088400831411283e-41 1.781653827973482544e+30
1.000000000000000000e+04 1.663816886076141000e-41 1.781655353842072897e+30
1.000000000000000000e+04 2.097046401323239298e-41 1.781656818374917761e+30
1.000000000000000000e+04 2.643081486974102712e-41 1.781658721290318836e+30
1.000000000000000000e+04 3.331294787934656214e-41 1.781661011282849489e+30
1.000000000000000000e+04 4.198707084443940232e-41 1.781663439941225616e+30
1.000000000000000000e+04 5.291978735958458449e-41 1.781666033293916258e+30
1.000000000000000000e+04 6.669919663030114514e-41 1.781668747959075049e+30
1.000000000000000000e+04 8.406652885618282406e-41 1.781672146349698545e+30
1.000000000000000000e+04 1.059560179277623433e-40 1.781676156146931856e+30
1.000000000000000000e+04 1.335451562929902880e-40 1.781680586314311489e+30
1.000000000000000000e+04 1.683180353330954929e-40 1.781685305273655733e+30
1.000000000000000000e+04 2.121451784910618997e-40 1.781690677348404364e+30
1.000000000000000000e+04 2.673841615839965812e-40 1.781696550319646743e+30
1.000000000000000000e+04 3.370064329271938759e-40 1.781703490073972885e+30
1.000000000000000000e+04 4.247571552536894409e-40 1.781710518749494080e+30
1.000000000000000000e+04 5.353566677410696583e-40 1.781718119554285959e+30
1.000000000000000000e+04 6.747544053110741375e-40 1.781728743265859514e+30
1.000000000000000000e+04 8.504489341802702690e-40 1.781739118122790693e+30
1.000000000000000000e+04 1.071891319205126365e-39 1.781750988331751703e+30
1.000000000000000000e+04 1.350993521198019612e-39 1.781764475079304683e+30
1.000000000000000000e+04 1.702769172225911761e-39 1.781779455837062502e+30
1.000000000000000000e+04 2.146141197858410243e-39 1.781796984856053142e+30
1.000000000000000000e+04 2.704959730463131401e-39 1.781817513428931163e+30
1.000000000000000000e+04 3.409285069746793549e-39 1.781836278175874269e+30
1.000000000000000000e+04 4.297004704320870325e-39 1.781860996424450565e+30
1.000000000000000000e+04 5.415871378079487471e-39 1.781885094133429158e+30
1.000000000000000000e+04 6.826071834272379320e-39 1.781922056161075117e+30
1.000000000000000000e+04 8.603464416684455746e-39 1.781950617595015456e+30
1.000000000000000000e+04 1.084365968689617582e-38 1.781990952646487541e+30
1.000000000000000000e+04 1.366716356462010150e-38 1.782036653993696534e+30
1.000000000000000000e+04 1.722585965398784002e-38 1.782087597010242440e+30
1.000000000000000000e+04 2.171117945694491979e-38 1.782129146751155938e+30
1.000000000000000000e+04 2.736439997074688710e-38 1.782197509882314596e+30
1.000000000000000000e+04 3.448962260405766927e-38 1.782265352147347724e+30
1.000000000000000000e+04 4.347013158125017538e-38 1.782338713116574773e+30
1.000000000000000000e+04 5.478901179593911583e-38 1.782423479672825846e+30
1.000000000000000000e+04 6.905513520162373054e-38 1.782516972155406414e+30
1.000000000000000000e+04 8.703591361485184102e-38 1.782628778720123194e+30
1.000000000000000000e+04 1.096985797892381925e-37 1.782743553495164923e+30
1.000000000000000000e+04 1.382622173764647840e-37 1.782898889709754928e+30
1.000000000000000000e+04 1.742633386009661422e-37 1.783047646829264045e+30
1.000000000000000000e+04 2.196385372416551462e-37 1.783203229221477712e+30
1.000000000000000000e+04 2.768286630392060841e-37 1.783410499059367553e+30
1.000000000000000000e+04 3.489101213406809271e-37 1.783632590460555390e+30
1.000000000000000000e+04 4.397603609302747929e-37 1.783887298064936422e+30
1.000000000000000000e+04 5.542664520663118919e-37 1.784148669739509003e+30
1.000000000000000000e+04 6.985879746785234913e-37 1.784446685902109382e+30
1.000000000000000000e+04 8.804883581643410386e-37 1.784832865087689634e+30
1.000000000000000000e+04 1.109752496412078917e-36 1.785195282218649008e+30
1.000000000000000000e+04 1.398713102647241586e-36 1.785642698587620142e+30
1.000000000000000000e+04 1.762914118095944273e-36 1.786075331191782868e+30
1.000000000000000000e+04 2.221946860939546472e-36 1.786704157303405316e+30
1.000000000000000000e+04 2.800503894183648300e-36 1.787319209216080630e+30
1.000000000000000000e+04 3.529707302730657650e-36 1.787918927321373135e+30
1.000000000000000000e+04 4.448782831127576273e-36 1.788781435165167228e+30
1.000000000000000000e+04 5.607169938205423872e-36 1.789709018286526345e+30
1.000000000000000000e+04 7.067181273927534961e-36 1.790605274921618891e+30
1.000000000000000000e+04 8.907354638610457897e-36 1.791790687429854258e+30
1.000000000000000000e+04 1.122667773510811330e-35 1.792973183998151708e+30
1.000000000000000000e+04 1.414991297434590333e-35 1.794559479969553423e+30
1.000000000000000000e+04 1.783430876931920242e-35 1.795942839826116178e+30
1.000000000000000000e+04 2.247805833548729934e-35 1.797870139608087855e+30
1.000000000000000000e+04 2.833096101839318523e-35 1.799916658709304533e+30
1.000000000000000000e+04 3.570785964900440852e-35 1.802082063340002328e+30
1.000000000000000000e+04 4.500557675700525268e-35 1.804696468263383875e+30
1.000000000000000000e+04 5.672426068491989464e-35 1.807643739678869080e+30
1.000000000000000000e+04 7.149428986597561897e-35 1.810931558850503461e+30
1.000000000000000000e+04 9.011018251665110615e-35 1.814554490357828224e+30
1.000000000000000000e+04 1.135733358343112109e-34 1.818472848715124854e+30
1.000000000000000000e+04 1.431458937523481455e-34 1.823622861556402690e+30
1.000000000000000000e+04 1.804186409392068142e-34 1.829176980075827863e+30
1.000000000000000000e+04 2.273965752357913693e-34 1.835646609867202527e+30
1.000000000000000000e+04 2.866067616948267819e-34 1.842992916298390894e+30
1.000000000000000000e+04 3.612342699709437793e-34 1.851318343354564568e+30
1.000000000000000000e+04 4.552935074866938378e-34 1.859204175703204341e+30
1.000000000000000000e+04 5.738441648302451003e-34 1.870592295561246219e+30
1.000000000000000000e+04 7.232633896483578032e-34 1.883114749290647140e+30
1.000000000000000000e+04 9.115888299750837679e-34 1.897309379981318911e+30
1.000000000000000000e+04 1.148951000187306161e-33 1.915097381453307976e+30
1.000000000000000000e+04 1.448118227674524119e-33 1.932997225832335122e+30
1.000000000000000000e+04 1.825183494319053544e-33 1.958793587562523217e+30
1.000000000000000000e+04 2.300430119772921582e-33 1.984665152363538343e+30
1.000000000000000000e+04 2.899422853882869114e-33 2.018322862295154446e+30
1.000000000000000000e+04 3.654383070957291701e-33 2.058353545815552512e+30
1.000000000000000000e+04 4.605922041145132125e-33 2.105491918617787572e+30
1.000000000000000000e+04 5.805225516094907348e-33 2.151108570626963592e+30
1.000000000000000000e+04 7.316807143427177129e-33 2.211990895043310392e+30
1.000000000000000000e+04 9.221978823334265137e-33 2.264483607034528316e+30
1.000000000000000000e+04 1.162322468679858963e-32 2.321171636405046640e+30
1.000000000000000000e+04 1.464971398307287896e-32 2.366636678751670046e+30
1.000000000000000000e+04 1.846424942895538747e-32 2.389691886869238840e+30
1.000000000000000000e+04 2.327202478960412077e-32 2.385641376989688799e+30
