# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.865962923181738392e-38 2.807216203941175650e+02 8.493593190153583651e+31
1.865962923181738392e-38 3.562247890262444230e+02 5.352084047696552412e+31
1.865962923181738392e-38 4.520353656360240393e+02 2.943959454132607677e+31
1.865962923181738392e-38 5.736152510448681596e+02 1.465194189521748532e+31
1.865962923181738392e-38 7.278953843983146044e+02 7.904520642491136287e+30
1.865962923181738392e-38 9.236708571873865594e+02 4.537327356048085459e+30
1.865962923181738392e-38 1.172102297533480623e+03 2.236209121837796612e+30
1.865962923181738392e-38 1.487352107293511835e+03 1.195313518490830495e+30
1.865962923181738392e-38 1.887391822135097755e+03 6.420909845888792646e+29
1.865962923181738392e-38 2.395026619987485901e+03 3.155072735462760558e+29
1.865962923181738392e-38 3.039195382313198024e+03 1.675061679374146027e+29
1.865962923181738392e-38 3.856620421163472201e+03 8.939648160065075849e+28
1.865962923181738392e-38 4.893900918477494088e+03 4.265433466231234290e+28
1.865962923181738392e-38 6.210169418915616006e+03 2.225756668327540943e+28
1.865962923181738392e-38 7.880462815669912743e+03 1.179351982076757752e+28
1.865962923181738392e-38 1.000000000000000000e+04 6.020823009543832274e+27
2.262116930469017191e-38 1.000000000000000000e+01 2.815184726743401906e+33
2.262116930469017191e-38 1.268961003167922108e+01 3.455715047820659154e+33
2.262116930469017191e-38 1.610262027560939302e+01 4.271856400189803370e+33
2.262116930469017191e-38 2.043359717856941771e+01 5.578125024680473585e+33
2.262116930469017191e-38 2.592943797404667094e+01 3.679914559191076463e+33
2.262116930469017191e-38 3.290344562312667875e+01 4.125695376072887633e+33
2.262116930469017191e-38 4.175318936560400118e+01 3.581565193494021121e+33
2.262116930469017191e-38 5.298316906283707084e+01 2.149684086618348975e+33
2.262116930469017191e-38 6.723357536499334230e+01 1.555712982571649653e+33
2.262116930469017191e-38 8.531678524172805567e+01 1.304712872112309549e+33
2.262116930469017191e-38 1.082636733874054045e+02 7.175321719728219127e+32
2.262116930469017191e-38 1.373823795883263870e+02 4.393568038092188768e+32
2.262116930469017191e-38 1.743328822199987371e+02 3.021129740821510636e+32
2.262116930469017191e-38 2.212216291070450325e+02 1.523208551849676657e+32
2.262116930469017191e-38 2.807216203941175650e+02 8.505557689660493818e+31
2.262116930469017191e-38 3.562247890262444230e+02 5.358646463841161625e+31
2.262116930469017191e-38 4.520353656360240393e+02 2.946147740077310783e+31
2.262116930469017191e-38 5.736152510448681596e+02 1.466098016633804503e+31
2.262116930469017191e-38 7.278953843983146044e+02 7.908259134773098147e+30
2.262116930469017191e-38 9.236708571873865594e+02 4.538935588633135508e+30
2.262116930469017191e-38 1.172102297533480623e+03 2.236751665049626668e+30
2.262116930469017191e-38 1.487352107293511835e+03 1.195530694150897056e+30
2.262116930469017191e-38 1.887391822135097755e+03 6.421737624907931875e+29
2.262116930469017191e-38 2.395026619987485901e+03 3.155329137961165328e+29
2.262116930469017191e-38 3.039195382313198024e+03 1.675175772833116904e+29
2.262116930469017191e-38 3.856620421163472201e+03 8.940074409225676665e+28
2.262116930469017191e-38 4.893900918477494088e+03 4.265566227223234599e+28
2.262116930469017191e-38 6.210169418915616006e+03 2.225812900244929692e+28
2.262116930469017191e-38 7.880462815669912743e+03 1.179373847190779675e+28
2.262116930469017191e-38 1.000000000000000000e+04 6.020892335988806708e+27
2.742376573264940843e-38 1.000000000000000000e+01 2.848518688985714992e+33
2.742376573264940843e-38 1.268961003167922108e+01 3.495763987457276980e+33
2.742376573264940843e-38 1.610262027560939302e+01 4.329239978551753717e+33
2.742376573264940843e-38 2.043359717856941771e+01 5.668786513581472757e+33
2.742376573264940843e-38 2.592943797404667094e+01 3.732605244301432951e+33
2.742376573264940843e-38 3.290344562312667875e+01 4.177644597855910216e+33
2.742376573264940843e-38 4.175318936560400118e+01 3.630361795899330204e+33
2.742376573264940843e-38 5.298316906283707084e+01 2.165864764339612071e+33
2.742376573264940843e-38 6.723357536499334230e+01 1.567066664361287130e+33
2.742376573264940843e-38 8.531678524172805567e+01 1.314405882118113960e+33
2.742376573264940843e-38 1.082636733874054045e+02 7.220071863416460414e+32
2.742376573264940843e-38 1.373823795883263870e+02 4.412552406165236944e+32
2.742376573264940843e-38 1.743328822199987371e+02 3.030143852119951128e+32
2.742376573264940843e-38 2.212216291070450325e+02 1.526349388139979789e+32
2.742376573264940843e-38 2.807216203941175650e+02 8.521118402364576704e+31
2.742376573264940843e-38 3.562247890262444230e+02 5.365809595437132672e+31
2.742376573264940843e-38 4.520353656360240393e+02 2.949295030870887813e+31
2.742376573264940843e-38 5.736152510448681596e+02 1.467000690683848738e+31
2.742376573264940843e-38 7.278953843983146044e+02 7.911639881231375979e+30
2.742376573264940843e-38 9.236708571873865594e+02 4.540746736983326360e+30
2.742376573264940843e-38 1.172102297533480623e+03 2.237282744756445043e+30
2.742376573264940843e-38 1.487352107293511835e+03 1.195758714255252190e+30
2.742376573264940843e-38 1.887391822135097755e+03 6.422664086611958440e+29
2.742376573264940843e-38 2.395026619987485901e+03 3.155608757125350732e+29
2.742376573264940843e-38 3.039195382313198024e+03 1.675282926703567149e+29
2.742376573264940843e-38 3.856620421163472201e+03 8.940537749062775366e+28
2.742376573264940843e-38 4.893900918477494088e+03 4.265722782783377653e+28
2.742376573264940843e-38 6.210169418915616006e+03 2.225863681975761073e+28
2.742376573264940843e-38 7.880462815669912743e+03 1.179395859390809179e+28
2.742376573264940843e-38 1.000000000000000000e+04 6.020982500454534925e+27
3.324597932270931432e-38 1.000000000000000000e+01 2.885518619682780243e+33
3.324597932270931432e-38 1.268961003167922108e+01 3.548025784225330924e+33
3.324597932270931432e-38 1.610262027560939302e+01 4.410730834549440699e+33
3.324597932270931432e-38 2.043359717856941771e+01 5.781135308036061492e+33
3.324597932270931432e-38 2.592943797404667094e+01 3.781741431896445709e+33
3.324597932270931432e-38 3.290344562312667875e+01 4.251996935991062914e+33
3.324597932270931432e-38 4.175318936560400118e+01 3.676302620596522751e+33
3.324597932270931432e-38 5.298316906283707084e+01 2.194819147483864012e+33
3.324597932270931432e-38 6.723357536499334230e+01 1.580766809771071303e+33
3.324597932270931432e-38 8.531678524172805567e+01 1.324633578566501513e+33
3.324597932270931432e-38 1.082636733874054045e+02 7.257238167990800823e+32
3.324597932270931432e-38 1.373823795883263870e+02 4.428419331129080144e+32
3.324597932270931432e-38 1.743328822199987371e+02 3.040144113397075454e+32
3.324597932270931432e-38 2.212216291070450325e+02 1.529745984095580865e+32
3.324597932270931432e-38 2.807216203941175650e+02 8.533108526977512398e+31
3.324597932270931432e-38 3.562247890262444230e+02 5.373033485215641659e+31
3.324597932270931432e-38 4.520353656360240393e+02 2.952477971339549148e+31
3.324597932270931432e-38 5.736152510448681596e+02 1.468009222934921707e+31
3.324597932270931432e-38 7.278953843983146044e+02 7.916074421354211666e+30
3.324597932270931432e-38 9.236708571873865594e+02 4.542527686020436563e+30
3.324597932270931432e-38 1.172102297533480623e+03 2.237955765103687404e+30
3.324597932270931432e-38 1.487352107293511835e+03 1.196010588773028872e+30
3.324597932270931432e-38 1.887391822135097755e+03 6.423634241467682333e+29
3.324597932270931432e-38 2.395026619987485901e+03 3.155981814362057880e+29
3.324597932270931432e-38 3.039195382313198024e+03 1.675408108874901078e+29
3.324597932270931432e-38 3.856620421163472201e+03 8.941011259533683333e+28
3.324597932270931432e-38 4.893900918477494088e+03 4.265903367023193275e+28
3.324597932270931432e-38 6.210169418915616006e+03 2.225928899720396170e+28
3.324597932270931432e-38 7.880462815669912743e+03 1.179420376634779851e+28
3.324597932270931432e-38 1.000000000000000000e+04 6.021056457734297939e+27
4.030428030568042289e-38 1.000000000000000000e+01 2.932327015922853738e+33
4.030428030568042289e-38 1.268961003167922108e+01 3.610774161306746704e+33
4.030428030568042289e-38 1.610262027560939302e+01 4.497180503273968308e+33
4.030428030568042289e-38 2.043359717856941771e+01 5.926302310483207048e+33
4.030428030568042289e-38 2.592943797404667094e+01 3.853767461345887190e+33
4.030428030568042289e-38 3.290344562312667875e+01 4.341019904378811130e+33
4.030428030568042289e-38 4.175318936560400118e+01 3.742509528736646710e+33
4.030428030568042289e-38 5.298316906283707084e+01 2.217555638367589059e+33
4.030428030568042289e-38 6.723357536499334230e+01 1.596148779173131066e+33
4.030428030568042289e-38 8.531678524172805567e+01 1.336520612925776936e+33
4.030428030568042289e-38 1.082636733874054045e+02 7.297078970513873396e+32
4.030428030568042289e-38 1.373823795883263870e+02 4.450414443555634911e+32
4.030428030568042289e-38 1.743328822199987371e+02 3.051856774418340451e+32
4.030428030568042289e-38 2.212216291070450325e+02 1.534146063108134528e+32
4.030428030568042289e-38 2.807216203941175650e+02 8.552884197633075302e+31
4.030428030568042289e-38 3.562247890262444230e+02 5.383245022560083536e+31
4.030428030568042289e-38 4.520353656360240393e+02 2.955823435530151775e+31
4.030428030568042289e-38 5.736152510448681596e+02 1.469214102984479220e+31
4.030428030568042289e-38 7.278953843983146044e+02 7.921185509758634604e+30
4.030428030568042289e-38 9.236708571873865594e+02 4.544346720334071973e+30
4.030428030568042289e-38 1.172102297533480623e+03 2.238714203837998734e+30
4.030428030568042289e-38 1.487352107293511835e+03 1.196272842134536342e+30
4.030428030568042289e-38 1.887391822135097755e+03 6.424789761993261542e+29
4.030428030568042289e-38 2.395026619987485901e+03 3.156353673525598691e+29
4.030428030568042289e-38 3.039195382313198024e+03 1.675560487981141151e+29
4.030428030568042289e-38 3.856620421163472201e+03 8.941613646702983396e+28
4.030428030568042289e-38 4.893900918477494088e+03 4.266078503817003612e+28
4.030428030568042289e-38 6.210169418915616006e+03 2.225999465637631852e+28
4.030428030568042289e-38 7.880462815669912743e+03 1.179447742106842616e+28
4.030428030568042289e-38 1.000000000000000000e+04 6.021158309400133292e+27
4.886109671160315726e-38 1.000000000000000000e+01 2.974146541978054778e+33
4.886109671160315726e-38 1.268961003167922108e+01 3.686002377825182038e+33
4.886109671160315726e-38 1.610262027560939302e+01 4.604504183327243927e+33
4.886109671160315726e-38 2.043359717856941771e+01 6.094859582754909061e+33
4.886109671160315726e-38 2.592943797404667094e+01 3.928207375536195570e+33
4.886109671160315726e-38 3.290344562312667875e+01 4.449641394443126285e+33
4.886109671160315726e-38 4.175318936560400118e+01 3.825381290893651172e+33
4.886109671160315726e-38 5.298316906283707084e+01 2.251047346546372172e+33
4.886109671160315726e-38 6.723357536499334230e+01 1.613932306289532096e+33
4.886109671160315726e-38 8.531678524172805567e+01 1.351854476735788081e+33
4.886109671160315726e-38 1.082636733874054045e+02 7.353665143712534770e+32
4.886109671160315726e-38 1.373823795883263870e+02 4.478175302576750219e+32
4.886109671160315726e-38 1.743328822199987371e+02 3.065782199299525071e+32
4.886109671160315726e-38 2.212216291070450325e+02 1.538070884884880505e+32
4.886109671160315726e-38 2.807216203941175650e+02 8.572150097105392314e+31
4.886109671160315726e-38 3.562247890262444230e+02 5.391499782518640731e+31
4.886109671160315726e-38 4.520353656360240393e+02 2.959426989216719182e+31
4.886109671160315726e-38 5.736152510448681596e+02 1.470784484574977352e+31
4.886109671160315726e-38 7.278953843983146044e+02 7.926246954199888648e+30
4.886109671160315726e-38 9.236708571873865594e+02 4.546714167548847173e+30
4.886109671160315726e-38 1.172102297533480623e+03 2.239481008261618591e+30
4.886109671160315726e-38 1.487352107293511835e+03 1.196560328059706743e+30
4.886109671160315726e-38 1.887391822135097755e+03 6.425731678914708989e+29
4.886109671160315726e-38 2.395026619987485901e+03 3.156764969029429821e+29
4.886109671160315726e-38 3.039195382313198024e+03 1.675711023484294002e+29
4.886109671160315726e-38 3.856620421163472201e+03 8.942231481714652868e+28
4.886109671160315726e-38 4.893900918477494088e+03 4.266291084474676395e+28
4.886109671160315726e-38 6.210169418915616006e+03 2.226076795177767600e+28
4.886109671160315726e-38 7.880462815669912743e+03 1.179472885448795266e+28
4.886109671160315726e-38 1.000000000000000000e+04 6.021266187057967626e+27
5.923457145875793449e-38 1.000000000000000000e+01 3.035228679947185872e+33
5.923457145875793449e-38 1.268961003167922108e+01 3.765020406846037727e+33
5.923457145875793449e-38 1.610262027560939302e+01 4.718143257822621091e+33
5.923457145875793449e-38 2.043359717856941771e+01 6.294038379872535395e+33
5.923457145875793449e-38 2.592943797404667094e+01 4.027891978007416738e+33
5.923457145875793449e-38 3.290344562312667875e+01 4.565467483712791154e+33
5.923457145875793449e-38 4.175318936560400118e+01 3.907543284001084379e+33
5.923457145875793449e-38 5.298316906283707084e+01 2.286985819567384955e+33
5.923457145875793449e-38 6.723357536499334230e+01 1.633970789010159525e+33
5.923457145875793449e-38 8.531678524172805567e+01 1.364789224226955656e+33
5.923457145875793449e-38 1.082636733874054045e+02 7.413068962337083232e+32
5.923457145875793449e-38 1.373823795883263870e+02 4.499334972916461615e+32
5.923457145875793449e-38 1.743328822199987371e+02 3.079673825232062352e+32
5.923457145875793449e-38 2.212216291070450325e+02 1.543963207680835218e+32
5.923457145875793449e-38 2.807216203941175650e+02 8.592262045300897296e+31
5.923457145875793449e-38 3.562247890262444230e+02 5.402714300014347225e+31
5.923457145875793449e-38 4.520353656360240393e+02 2.963825890176498321e+31
5.923457145875793449e-38 5.736152510448681596e+02 1.471980247946921447e+31
5.923457145875793449e-38 7.278953843983146044e+02 7.931628275570677777e+30
5.923457145875793449e-38 9.236708571873865594e+02 4.549293369645461879e+30
5.923457145875793449e-38 1.172102297533480623e+03 2.240278955760187104e+30
5.923457145875793449e-38 1.487352107293511835e+03 1.196887197534307657e+30
5.923457145875793449e-38 1.887391822135097755e+03 6.427120831428012928e+29
5.923457145875793449e-38 2.395026619987485901e+03 3.157205330411922221e+29
5.923457145875793449e-38 3.039195382313198024e+03 1.675887656798705050e+29
5.923457145875793449e-38 3.856620421163472201e+03 8.942898411208737861e+28
5.923457145875793449e-38 4.893900918477494088e+03 4.266471244129586082e+28
5.923457145875793449e-38 6.210169418915616006e+03 2.226154223407165666e+28
5.923457145875793449e-38 7.880462815669912743e+03 1.179508503464504705e+28
5.923457145875793449e-38 1.000000000000000000e+04 6.021370689312901850e+27
7.181039092537341974e-38 1.000000000000000000e+01 3.116246131476912579e+33
7.181039092537341974e-38 1.268961003167922108e+01 3.875104895818815184e+33
7.181039092537341974e-38 1.610262027560939302e+01 4.892607075992682752e+33
7.181039092537341974e-38 2.043359717856941771e+01 6.606164745651163457e+33
7.181039092537341974e-38 2.592943797404667094e+01 4.139963799776861260e+33
7.181039092537341974e-38 3.290344562312667875e+01 4.704933921438392460e+33
7.181039092537341974e-38 4.175318936560400118e+01 4.012043876333503862e+33
7.181039092537341974e-38 5.298316906283707084e+01 2.329925848714568702e+33
7.181039092537341974e-38 6.723357536499334230e+01 1.660459956051255913e+33
7.181039092537341974e-38 8.531678524172805567e+01 1.383243983209436284e+33
7.181039092537341974e-38 1.082636733874054045e+02 7.478563200302018689e+32
7.181039092537341974e-38 1.373823795883263870e+02 4.533289007092812667e+32
7.181039092537341974e-38 1.743328822199987371e+02 3.098057961520883035e+32
7.181039092537341974e-38 2.212216291070450325e+02 1.549962394061359938e+32
7.181039092537341974e-38 2.807216203941175650e+02 8.612900491559873222e+31
7.181039092537341974e-38 3.562247890262444230e+02 5.413073858231638938e+31
7.181039092537341974e-38 4.520353656360240393e+02 2.967886358695592077e+31
