# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.248670655878374917e-45 3.290344562312667875e+01 9.430035920426461371e+276
3.248670655878374917e-45 4.175318936560400118e+01 9.430035948318377500e+276
3.248670655878374917e-45 5.298316906283707084e+01 9.430035973491402354e+276
3.248670655878374917e-45 6.723357536499334230e+01 9.430035991067449230e+276
3.248670655878374917e-45 8.531678524172805567e+01 9.430035998423468945e+276
3.248670655878374917e-45 1.082636733874054045e+02 9.430035996151628212e+276
3.248670655878374917e-45 1.373823795883263870e+02 9.430035987584966173e+276
3.248670655878374917e-45 1.743328822199987371e+02 9.430035977821091787e+276
3.248670655878374917e-45 2.212216291070450325e+02 9.430035971199784681e+276
3.248670655878374917e-45 2.807216203941175650e+02 9.430035968721170722e+276
3.248670655878374917e-45 3.562247890262444230e+02 9.430035968338540378e+276
3.248670655878374917e-45 4.520353656360240393e+02 9.430035967261440120e+276
3.248670655878374917e-45 5.736152510448681596e+02 9.430035964296453972e+276
3.248670655878374917e-45 7.278953843983146044e+02 9.430035961206740655e+276
3.248670655878374917e-45 9.236708571873865594e+02 9.430035962026286081e+276
3.248670655878374917e-45 1.172102297533480623e+03 9.430035970654622886e+276
3.248670655878374917e-45 1.487352107293511835e+03 9.430035988665604985e+276
3.248670655878374917e-45 1.887391822135097755e+03 9.430036014716805457e+276
3.248670655878374917e-45 2.395026619987485901e+03 9.430036045880778717e+276
3.248670655878374917e-45 3.039195382313198024e+03 9.430036080179649764e+276
3.248670655878374917e-45 3.856620421163472201e+03 9.430036117678586654e+276
3.248670655878374917e-45 4.893900918477494088e+03 9.430036158154662405e+276
3.248670655878374917e-45 6.210169418915616006e+03 9.430036198599536684e+276
3.248670655878374917e-45 7.880462815669912743e+03 9.430036234478675522e+276
3.248670655878374917e-45 1.000000000000000000e+04 9.430036262625105844e+276
3.938380983288489263e-45 1.000000000000000000e+01 7.778597589944396311e+276
3.938380983288489263e-45 1.268961003167922108e+01 7.778597563067454006e+276
3.938380983288489263e-45 1.610262027560939302e+01 7.778597547890614187e+276
3.938380983288489263e-45 2.043359717856941771e+01 7.778597547590724621e+276
3.938380983288489263e-45 2.592943797404667094e+01 7.778597561561104224e+276
3.938380983288489263e-45 3.290344562312667875e+01 7.778597584758296915e+276
3.938380983288489263e-45 4.175318936560400118e+01 7.778597610916518988e+276
3.938380983288489263e-45 5.298316906283707084e+01 7.778597634524930909e+276
3.938380983288489263e-45 6.723357536499334230e+01 7.778597651008300408e+276
3.938380983288489263e-45 8.531678524172805567e+01 7.778597657907165611e+276
3.938380983288489263e-45 1.082636733874054045e+02 7.778597655776445906e+276
3.938380983288489263e-45 1.373823795883263870e+02 7.778597647742385563e+276
3.938380983288489263e-45 1.743328822199987371e+02 7.778597638585349705e+276
3.938380983288489263e-45 2.212216291070450325e+02 7.778597632375733178e+276
3.938380983288489263e-45 2.807216203941175650e+02 7.778597630051097522e+276
3.938380983288489263e-45 3.562247890262444230e+02 7.778597629692367182e+276
3.938380983288489263e-45 4.520353656360240393e+02 7.778597628681987772e+276
3.938380983288489263e-45 5.736152510448681596e+02 7.778597625901532926e+276
3.938380983288489263e-45 7.278953843983146044e+02 7.778597623003772430e+276
3.938380983288489263e-45 9.236708571873865594e+02 7.778597623772524441e+276
3.938380983288489263e-45 1.172102297533480623e+03 7.778597631864266376e+276
3.938380983288489263e-45 1.487352107293511835e+03 7.778597648755946326e+276
3.938380983288489263e-45 1.887391822135097755e+03 7.778597673187605576e+276
3.938380983288489263e-45 2.395026619987485901e+03 7.778597702414474954e+276
3.938380983288489263e-45 3.039195382313198024e+03 7.778597734581418897e+276
3.938380983288489263e-45 3.856620421163472201e+03 7.778597769749358408e+276
3.938380983288489263e-45 4.893900918477494088e+03 7.778597807709509900e+276
3.938380983288489263e-45 6.210169418915616006e+03 7.778597845640345311e+276
3.938380983288489263e-45 7.880462815669912743e+03 7.778597879289422175e+276
3.938380983288489263e-45 1.000000000000000000e+04 7.778597905686208377e+276
4.774520538566131309e-45 1.000000000000000000e+01 6.416367964550036405e+276
4.774520538566131309e-45 1.268961003167922108e+01 6.416367939343735753e+276
4.774520538566131309e-45 1.610262027560939302e+01 6.416367925110223864e+276
4.774520538566131309e-45 2.043359717856941771e+01 6.416367924828974688e+276
4.774520538566131309e-45 2.592943797404667094e+01 6.416367937930919539e+276
4.774520538566131309e-45 3.290344562312667875e+01 6.416367959686328279e+276
4.774520538566131309e-45 4.175318936560400118e+01 6.416367984218564749e+276
4.774520538566131309e-45 5.298316906283707084e+01 6.416368006359457508e+276
4.774520538566131309e-45 6.723357536499334230e+01 6.416368021818216624e+276
4.774520538566131309e-45 8.531678524172805567e+01 6.416368028288237720e+276
4.774520538566131309e-45 1.082636733874054045e+02 6.416368026289976670e+276
4.774520538566131309e-45 1.373823795883263870e+02 6.416368018755326852e+276
4.774520538566131309e-45 1.743328822199987371e+02 6.416368010167476781e+276
4.774520538566131309e-45 2.212216291070450325e+02 6.416368004343894341e+276
4.774520538566131309e-45 2.807216203941175650e+02 6.416368002163761809e+276
4.774520538566131309e-45 3.562247890262444230e+02 6.416368001827237967e+276
4.774520538566131309e-45 4.520353656360240393e+02 6.416368000879908990e+276
4.774520538566131309e-45 5.736152510448681596e+02 6.416367998272140735e+276
4.774520538566131309e-45 7.278953843983146044e+02 6.416367995554481459e+276
4.774520538566131309e-45 9.236708571873865594e+02 6.416367996275513166e+276
4.774520538566131309e-45 1.172102297533480623e+03 6.416368003864240091e+276
4.774520538566131309e-45 1.487352107293511835e+03 6.416368019705966089e+276
4.774520538566131309e-45 1.887391822135097755e+03 6.416368042618934895e+276
4.774520538566131309e-45 2.395026619987485901e+03 6.416368070029199203e+276
4.774520538566131309e-45 3.039195382313198024e+03 6.416368100196742594e+276
4.774520538566131309e-45 3.856620421163472201e+03 6.416368133178570636e+276
4.774520538566131309e-45 4.893900918477494088e+03 6.416368168779211632e+276
4.774520538566131309e-45 6.210169418915616006e+03 6.416368204352439654e+276
4.774520538566131309e-45 7.880462815669912743e+03 6.416368235909785861e+276
4.774520538566131309e-45 1.000000000000000000e+04 6.416368260665728663e+276
5.788177037701279561e-45 1.000000000000000000e+01 5.292699274456509636e+276
5.788177037701279561e-45 1.268961003167922108e+01 5.292699250817037943e+276
5.788177037701279561e-45 1.610262027560939302e+01 5.292699237468326129e+276
5.788177037701279561e-45 2.043359717856941771e+01 5.292699237204548322e+276
5.788177037701279561e-45 2.592943797404667094e+01 5.292699249491986940e+276
5.788177037701279561e-45 3.290344562312667875e+01 5.292699269895101938e+276
5.788177037701279561e-45 4.175318936560400118e+01 5.292699292902489935e+276
5.788177037701279561e-45 5.298316906283707084e+01 5.292699313667138761e+276
5.788177037701279561e-45 6.723357536499334230e+01 5.292699328165032650e+276
5.788177037701279561e-45 8.531678524172805567e+01 5.292699334232960367e+276
5.788177037701279561e-45 1.082636733874054045e+02 5.292699332358895110e+276
5.788177037701279561e-45 1.373823795883263870e+02 5.292699325292492721e+276
5.788177037701279561e-45 1.743328822199987371e+02 5.292699317238555068e+276
5.788177037701279561e-45 2.212216291070450325e+02 5.292699311776733766e+276
5.788177037701279561e-45 2.807216203941175650e+02 5.292699309732269778e+276
5.788177037701279561e-45 3.562247890262444230e+02 5.292699309416630888e+276
5.788177037701279561e-45 4.520353656360240393e+02 5.292699308528174174e+276
5.788177037701279561e-45 5.736152510448681596e+02 5.292699306082568359e+276
5.788177037701279561e-45 7.278953843983146044e+02 5.292699303533769784e+276
5.788177037701279561e-45 9.236708571873865594e+02 5.292699304209941747e+276
5.788177037701279561e-45 1.172102297533480623e+03 5.292699311327047021e+276
5.788177037701279561e-45 1.487352107293511835e+03 5.292699326183982201e+276
5.788177037701279561e-45 1.887391822135097755e+03 5.292699347672887384e+276
5.788177037701279561e-45 2.395026619987485901e+03 5.292699373379282458e+276
5.788177037701279561e-45 3.039195382313198024e+03 5.292699401671605347e+276
5.788177037701279561e-45 3.856620421163472201e+03 5.292699432603303383e+276
5.788177037701279561e-45 4.893900918477494088e+03 5.292699465991082184e+276
5.788177037701279561e-45 6.210169418915616006e+03 5.292699499353108060e+276
5.788177037701279561e-45 7.880462815669912743e+03 5.292699528948864885e+276
5.788177037701279561e-45 1.000000000000000000e+04 5.292699552166105122e+276
7.017038286703837177e-45 1.000000000000000000e+01 4.365813453470271093e+276
7.017038286703837177e-45 1.268961003167922108e+01 4.365813431300124740e+276
7.017038286703837177e-45 1.610262027560939302e+01 4.365813418781117921e+276
7.017038286703837177e-45 2.043359717856941771e+01 4.365813418533783175e+276
7.017038286703837177e-45 2.592943797404667094e+01 4.365813430057484375e+276
7.017038286703837177e-45 3.290344562312667875e+01 4.365813449192418634e+276
7.017038286703837177e-45 4.175318936560400118e+01 4.365813470769613514e+276
7.017038286703837177e-45 5.298316906283707084e+01 4.365813490243535614e+276
7.017038286703837177e-45 6.723357536499334230e+01 4.365813503840329048e+276
7.017038286703837177e-45 8.531678524172805567e+01 4.365813509531056764e+276
7.017038286703837177e-45 1.082636733874054045e+02 4.365813507773430231e+276
7.017038286703837177e-45 1.373823795883263870e+02 4.365813501146278999e+276
7.017038286703837177e-45 1.743328822199987371e+02 4.365813493592963206e+276
7.017038286703837177e-45 2.212216291070450325e+02 4.365813488470795437e+276
7.017038286703837177e-45 2.807216203941175650e+02 4.365813486553226917e+276
7.017038286703837177e-45 3.562247890262444230e+02 4.365813486257266072e+276
7.017038286703837177e-45 4.520353656360240393e+02 4.365813485424038759e+276
7.017038286703837177e-45 5.736152510448681596e+02 4.365813483130455988e+276
7.017038286703837177e-45 7.278953843983146044e+02 4.365813480740067765e+276
7.017038286703837177e-45 9.236708571873865594e+02 4.365813481374195282e+276
7.017038286703837177e-45 1.172102297533480623e+03 4.365813488048966447e+276
7.017038286703837177e-45 1.487352107293511835e+03 4.365813501982415090e+276
7.017038286703837177e-45 1.887391822135097755e+03 4.365813522135502067e+276
7.017038286703837177e-45 2.395026619987485901e+03 4.365813546244056627e+276
7.017038286703837177e-45 3.039195382313198024e+03 4.365813572777714836e+276
7.017038286703837177e-45 3.856620421163472201e+03 4.365813601786857312e+276
7.017038286703837177e-45 4.893900918477494088e+03 4.365813633099236831e+276
7.017038286703837177e-45 6.210169418915616006e+03 4.365813664387467386e+276
7.017038286703837177e-45 7.880462815669912743e+03 4.365813692143684465e+276
7.017038286703837177e-45 1.000000000000000000e+04 4.365813713917803954e+276
8.506793416364170185e-45 1.000000000000000000e+01 3.601248833652073872e+276
8.506793416364170185e-45 1.268961003167922108e+01 3.601248812859977630e+276
8.506793416364170185e-45 1.610262027560939302e+01 3.601248801119188161e+276
8.506793416364170185e-45 2.043359717856941771e+01 3.601248800887157960e+276
8.506793416364170185e-45 2.592943797404667094e+01 3.601248811694569471e+276
8.506793416364170185e-45 3.290344562312667875e+01 3.601248829640039105e+276
8.506793416364170185e-45 4.175318936560400118e+01 3.601248849876069569e+276
8.506793416364170185e-45 5.298316906283707084e+01 3.601248868139596827e+276
8.506793416364170185e-45 6.723357536499334230e+01 3.601248880891175553e+276
8.506793416364170185e-45 8.531678524172805567e+01 3.601248886228163413e+276
8.506793416364170185e-45 1.082636733874054045e+02 3.601248884579861593e+276
8.506793416364170185e-45 1.373823795883263870e+02 3.601248878364664658e+276
8.506793416364170185e-45 1.743328822199987371e+02 3.601248871280786472e+276
8.506793416364170185e-45 2.212216291070450325e+02 3.601248866476973504e+276
8.506793416364170185e-45 2.807216203941175650e+02 3.601248864678657035e+276
8.506793416364170185e-45 3.562247890262444230e+02 3.601248864401118126e+276
8.506793416364170185e-45 4.520353656360240393e+02 3.601248863619601832e+276
8.506793416364170185e-45 5.736152510448681596e+02 3.601248861468629903e+276
8.506793416364170185e-45 7.278953843983146044e+02 3.601248859226861473e+276
8.506793416364170185e-45 9.236708571873865594e+02 3.601248859821592064e+276
8.506793416364170185e-45 1.172102297533480623e+03 3.601248866081398799e+276
8.506793416364170185e-45 1.487352107293511835e+03 3.601248879148761558e+276
8.506793416364170185e-45 1.887391822135097755e+03 3.601248898049214901e+276
8.506793416364170185e-45 2.395026619987485901e+03 3.601248920659059159e+276
8.506793416364170185e-45 3.039195382313198024e+03 3.601248945543542226e+276
8.506793416364170185e-45 3.856620421163472201e+03 3.601248972749432854e+276
8.506793416364170185e-45 4.893900918477494088e+03 3.601249002115563945e+276
8.506793416364170185e-45 6.210169418915616006e+03 3.601249031458975860e+276
8.506793416364170185e-45 7.880462815669912743e+03 3.601249057489767157e+276
8.506793416364170185e-45 1.000000000000000000e+04 3.601249077910438642e+276
1.031283160672186867e-44 1.000000000000000000e+01 2.970578858550091815e+276
1.031283160672186867e-44 1.268961003167922108e+01 2.970578839050496497e+276
1.031283160672186867e-44 1.610262027560939302e+01 2.970578828039440962e+276
1.031283160672186867e-44 2.043359717856941771e+01 2.970578827821844935e+276
1.031283160672186867e-44 2.592943797404667094e+01 2.970578837957492915e+276
1.031283160672186867e-44 3.290344562312667875e+01 2.970578854787542873e+276
1.031283160672186867e-44 4.175318936560400118e+01 2.970578873765648600e+276
1.031283160672186867e-44 5.298316906283707084e+01 2.970578890893866571e+276
1.031283160672186867e-44 6.723357536499334230e+01 2.970578902852888240e+276
1.031283160672186867e-44 8.531678524172805567e+01 2.970578907858153809e+276
1.031283160672186867e-44 1.082636733874054045e+02 2.970578906312292953e+276
1.031283160672186867e-44 1.373823795883263870e+02 2.970578900483431218e+276
1.031283160672186867e-44 1.743328822199987371e+02 2.970578893839815275e+276
1.031283160672186867e-44 2.212216291070450325e+02 2.970578889334673157e+276
1.031283160672186867e-44 2.807216203941175650e+02 2.970578887648103087e+276
1.031283160672186867e-44 3.562247890262444230e+02 2.970578887387815617e+276
1.031283160672186867e-44 4.520353656360240393e+02 2.970578886654885570e+276
1.031283160672186867e-44 5.736152510448681596e+02 2.970578884637653988e+276
1.031283160672186867e-44 7.278953843983146044e+02 2.970578882535170888e+276
1.031283160672186867e-44 9.236708571873865594e+02 2.970578883092922793e+276
1.031283160672186867e-44 1.172102297533480623e+03 2.970578888963637582e+276
1.031283160672186867e-44 1.487352107293511835e+03 2.970578901218761795e+276
1.031283160672186867e-44 1.887391822135097755e+03 2.970578918944376081e+276
1.031283160672186867e-44 2.395026619987485901e+03 2.970578940148957010e+276
1.031283160672186867e-44 3.039195382313198024e+03 2.970578963486562722e+276
1.031283160672186867e-44 3.856620421163472201e+03 2.970578989001436471e+276
1.031283160672186867e-44 4.893900918477494088e+03 2.970579016542114628e+276
1.031283160672186867e-44 6.210169418915616006e+03 2.970579044061573265e+276
1.031283160672186867e-44 7.880462815669912743e+03 2.970579068474375147e+276
1.031283160672186867e-44 1.000000000000000000e+04 2.970579087625653573e+276
1.250230145991458617e-44 1.000000000000000000e+01 2.450355182219554524e+276
