# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.066098112856519302e+232
1.007730682094465823e-47 6.210169418915616006e+03 3.066098114813809731e+232
1.007730682094465823e-47 7.880462815669912743e+03 3.066098116550084113e+232
1.007730682094465823e-47 1.000000000000000000e+04 3.066098117912184368e+232
1.221677348996798101e-47 1.000000000000000000e+01 3.066098099062935306e+232
1.221677348996798101e-47 1.268961003167922108e+01 3.066098097486151525e+232
1.221677348996798101e-47 1.610262027560939302e+01 3.066098096595729995e+232
1.221677348996798101e-47 2.043359717856941771e+01 3.066098096578139477e+232
1.221677348996798101e-47 2.592943797404667094e+01 3.066098097397759336e+232
1.221677348996798101e-47 3.290344562312667875e+01 3.066098098758678690e+232
1.221677348996798101e-47 4.175318936560400118e+01 3.066098100293300274e+232
1.221677348996798101e-47 5.298316906283707084e+01 3.066098101678345090e+232
1.221677348996798101e-47 6.723357536499334230e+01 3.066098102645376271e+232
1.221677348996798101e-47 8.531678524172805567e+01 3.066098103050094427e+232
1.221677348996798101e-47 1.082636733874054045e+02 3.066098102925099818e+232
1.221677348996798101e-47 1.373823795883263870e+02 3.066098102453790642e+232
1.221677348996798101e-47 1.743328822199987371e+02 3.066098101916612994e+232
1.221677348996798101e-47 2.212216291070450325e+02 3.066098101552238526e+232
1.221677348996798101e-47 2.807216203941175650e+02 3.066098101415858508e+232
1.221677348996798101e-47 3.562247890262444230e+02 3.066098101394821810e+232
1.221677348996798101e-47 4.520353656360240393e+02 3.066098101335561643e+232
1.221677348996798101e-47 5.736152510448681596e+02 3.066098101172422438e+232
1.221677348996798101e-47 7.278953843983146044e+02 3.066098101002386461e+232
1.221677348996798101e-47 9.236708571873865594e+02 3.066098101047495120e+232
1.221677348996798101e-47 1.172102297533480623e+03 3.066098101522175463e+232
1.221677348996798101e-47 1.487352107293511835e+03 3.066098102513187046e+232
1.221677348996798101e-47 1.887391822135097755e+03 3.066098103946557801e+232
1.221677348996798101e-47 2.395026619987485901e+03 3.066098105661181042e+232
1.221677348996798101e-47 3.039195382313198024e+03 3.066098107548346020e+232
1.221677348996798101e-47 3.856620421163472201e+03 3.066098109611525942e+232
1.221677348996798101e-47 4.893900918477494088e+03 3.066098111838554932e+232
1.221677348996798101e-47 6.210169418915616006e+03 3.066098114063887860e+232
1.221677348996798101e-47 7.880462815669912743e+03 3.066098116037972347e+232
1.221677348996798101e-47 1.000000000000000000e+04 3.066098117586579971e+232
1.481046048880683021e-47 1.000000000000000000e+01 3.066098096155927328e+232
1.481046048880683021e-47 1.268961003167922108e+01 3.066098094363197487e+232
1.481046048880683021e-47 1.610262027560939302e+01 3.066098093350864047e+232
1.481046048880683021e-47 2.043359717856941771e+01 3.066098093330858776e+232
1.481046048880683021e-47 2.592943797404667094e+01 3.066098094262701751e+232
1.481046048880683021e-47 3.290344562312667875e+01 3.066098095810049599e+232
1.481046048880683021e-47 4.175318936560400118e+01 3.066098097554816983e+232
1.481046048880683021e-47 5.298316906283707084e+01 3.066098099129500404e+232
1.481046048880683021e-47 6.723357536499334230e+01 3.066098100229000454e+232
1.481046048880683021e-47 8.531678524172805567e+01 3.066098100689153672e+232
1.481046048880683021e-47 1.082636733874054045e+02 3.066098100547053923e+232
1.481046048880683021e-47 1.373823795883263870e+02 3.066098100011156459e+232
1.481046048880683021e-47 1.743328822199987371e+02 3.066098099400342647e+232
1.481046048880683021e-47 2.212216291070450325e+02 3.066098098986186108e+232
1.481046048880683021e-47 2.807216203941175650e+02 3.066098098831133401e+232
1.481046048880683021e-47 3.562247890262444230e+02 3.066098098807208708e+232
1.481046048880683021e-47 4.520353656360240393e+02 3.066098098739805231e+232
1.481046048880683021e-47 5.736152510448681596e+02 3.066098098554289576e+232
1.481046048880683021e-47 7.278953843983146044e+02 3.066098098361003471e+232
1.481046048880683021e-47 9.236708571873865594e+02 3.066098098412301795e+232
1.481046048880683021e-47 1.172102297533480623e+03 3.066098098952021055e+232
1.481046048880683021e-47 1.487352107293511835e+03 3.066098100078718786e+232
1.481046048880683021e-47 1.887391822135097755e+03 3.066098101708366785e+232
1.481046048880683021e-47 2.395026619987485901e+03 3.066098103657840432e+232
1.481046048880683021e-47 3.039195382313198024e+03 3.066098105803456741e+232
1.481046048880683021e-47 3.856620421163472201e+03 3.066098108149209595e+232
1.481046048880683021e-47 4.893900918477494088e+03 3.066098110681216649e+232
1.481046048880683021e-47 6.210169418915616006e+03 3.066098113211286055e+232
1.481046048880683021e-47 7.880462815669912743e+03 3.066098115455703140e+232
1.481046048880683021e-47 1.000000000000000000e+04 3.066098117216412413e+232
1.795480124687841466e-47 1.000000000000000000e+01 3.066098092850792399e+232
1.795480124687841466e-47 1.268961003167922108e+01 3.066098090812554257e+232
1.795480124687841466e-47 1.610262027560939302e+01 3.066098089661584346e+232
1.795480124687841466e-47 2.043359717856941771e+01 3.066098089638858755e+232
1.795480124687841466e-47 2.592943797404667094e+01 3.066098090698307448e+232
1.795480124687841466e-47 3.290344562312667875e+01 3.066098092457524186e+232
1.795480124687841466e-47 4.175318936560400118e+01 3.066098094441291401e+232
1.795480124687841466e-47 5.298316906283707084e+01 3.066098096231655579e+232
1.795480124687841466e-47 6.723357536499334230e+01 3.066098097481695429e+232
1.795480124687841466e-47 8.531678524172805567e+01 3.066098098004877109e+232
1.795480124687841466e-47 1.082636733874054045e+02 3.066098097843327515e+232
1.795480124687841466e-47 1.373823795883263870e+02 3.066098097234016719e+232
1.795480124687841466e-47 1.743328822199987371e+02 3.066098096539588929e+232
1.795480124687841466e-47 2.212216291070450325e+02 3.066098096068687359e+232
1.795480124687841466e-47 2.807216203941175650e+02 3.066098095892396633e+232
1.795480124687841466e-47 3.562247890262444230e+02 3.066098095865160894e+232
1.795480124687841466e-47 4.520353656360240393e+02 3.066098095788544071e+232
1.795480124687841466e-47 5.736152510448681596e+02 3.066098095577671860e+232
1.795480124687841466e-47 7.278953843983146044e+02 3.066098095357862086e+232
1.795480124687841466e-47 9.236708571873865594e+02 3.066098095416209414e+232
1.795480124687841466e-47 1.172102297533480623e+03 3.066098096029806975e+232
1.795480124687841466e-47 1.487352107293511835e+03 3.066098097310857477e+232
1.795480124687841466e-47 1.887391822135097755e+03 3.066098099163705170e+232
1.795480124687841466e-47 2.395026619987485901e+03 3.066098101380165068e+232
1.795480124687841466e-47 3.039195382313198024e+03 3.066098103819551083e+232
1.795480124687841466e-47 3.856620421163472201e+03 3.066098106486595646e+232
1.795480124687841466e-47 4.893900918477494088e+03 3.066098109365357969e+232
1.795480124687841466e-47 6.210169418915616006e+03 3.066098112241904654e+232
1.795480124687841466e-47 7.880462815669912743e+03 3.066098114793736066e+232
1.795480124687841466e-47 1.000000000000000000e+04 3.066098116795572558e+232
2.176670253153472587e-47 1.000000000000000000e+01 3.066098089093077242e+232
2.176670253153472587e-47 1.268961003167922108e+01 3.066098086775658294e+232
2.176670253153472587e-47 1.610262027560939302e+01 3.066098085467101785e+232
2.176670253153472587e-47 2.043359717856941771e+01 3.066098085441242201e+232
2.176670253153472587e-47 2.592943797404667094e+01 3.066098086645809911e+232
2.176670253153472587e-47 3.290344562312667875e+01 3.066098088645933793e+232
2.176670253153472587e-47 4.175318936560400118e+01 3.066098090901341366e+232
2.176670253153472587e-47 5.298316906283707084e+01 3.066098092936927031e+232
2.176670253153472587e-47 6.723357536499334230e+01 3.066098094358167764e+232
2.176670253153472587e-47 8.531678524172805567e+01 3.066098094952975704e+232
2.176670253153472587e-47 1.082636733874054045e+02 3.066098094769291246e+232
2.176670253153472587e-47 1.373823795883263870e+02 3.066098094076562276e+232
2.176670253153472587e-47 1.743328822199987371e+02 3.066098093287010996e+232
2.176670253153472587e-47 2.212216291070450325e+02 3.066098092751613801e+232
2.176670253153472587e-47 2.807216203941175650e+02 3.066098092551181065e+232
2.176670253153472587e-47 3.562247890262444230e+02 3.066098092520252045e+232
2.176670253153472587e-47 4.520353656360240393e+02 3.066098092433127353e+232
2.176670253153472587e-47 5.736152510448681596e+02 3.066098092193375187e+232
2.176670253153472587e-47 7.278953843983146044e+02 3.066098091943470359e+232
2.176670253153472587e-47 9.236708571873865594e+02 3.066098092009819244e+232
2.176670253153472587e-47 1.172102297533480623e+03 3.066098092707492444e+232
2.176670253153472587e-47 1.487352107293511835e+03 3.066098094163899872e+232
2.176670253153472587e-47 1.887391822135097755e+03 3.066098096270449367e+232
2.176670253153472587e-47 2.395026619987485901e+03 3.066098098790491869e+232
2.176670253153472587e-47 3.039195382313198024e+03 3.066098101563977489e+232
2.176670253153472587e-47 3.856620421163472201e+03 3.066098104596255858e+232
2.176670253153472587e-47 4.893900918477494088e+03 3.066098107869258803e+232
2.176670253153472587e-47 6.210169418915616006e+03 3.066098111139795700e+232
2.176670253153472587e-47 7.880462815669912743e+03 3.066098114041059678e+232
2.176670253153472587e-47 1.000000000000000000e+04 3.066098116317070419e+232
2.638789104828950647e-47 1.000000000000000000e+01 3.066098084820723048e+232
2.638789104828950647e-47 1.268961003167922108e+01 3.066098082185961598e+232
2.638789104828950647e-47 1.610262027560939302e+01 3.066098080698155768e+232
2.638789104828950647e-47 2.043359717856941771e+01 3.066098080668762305e+232
2.638789104828950647e-47 2.592943797404667094e+01 3.066098082038272287e+232
2.638789104828950647e-47 3.290344562312667875e+01 3.066098084312318352e+232
2.638789104828950647e-47 4.175318936560400118e+01 3.066098086876622308e+232
2.638789104828950647e-47 5.298316906283707084e+01 3.066098089190961317e+232
2.638789104828950647e-47 6.723357536499334230e+01 3.066098090806876444e+232
2.638789104828950647e-47 8.531678524172805567e+01 3.066098091483168770e+232
2.638789104828950647e-47 1.082636733874054045e+02 3.066098091274267302e+232
2.638789104828950647e-47 1.373823795883263870e+02 3.066098090486695588e+232
2.638789104828950647e-47 1.743328822199987371e+02 3.066098089589020976e+232
2.638789104828950647e-47 2.212216291070450325e+02 3.066098088980263400e+232
2.638789104828950647e-47 2.807216203941175650e+02 3.066098088752406290e+232
2.638789104828950647e-47 3.562247890262444230e+02 3.066098088717194365e+232
2.638789104828950647e-47 4.520353656360240393e+02 3.066098088618169654e+232
2.638789104828950647e-47 5.736152510448681596e+02 3.066098088345586671e+232
2.638789104828950647e-47 7.278953843983146044e+02 3.066098088061480938e+232
2.638789104828950647e-47 9.236708571873865594e+02 3.066098088136911896e+232
2.638789104828950647e-47 1.172102297533480623e+03 3.066098088930118399e+232
2.638789104828950647e-47 1.487352107293511835e+03 3.066098090586034140e+232
2.638789104828950647e-47 1.887391822135097755e+03 3.066098092981057765e+232
2.638789104828950647e-47 2.395026619987485901e+03 3.066098095846226763e+232
2.638789104828950647e-47 3.039195382313198024e+03 3.066098098999523507e+232
2.638789104828950647e-47 3.856620421163472201e+03 3.066098102447066510e+232
2.638789104828950647e-47 4.893900918477494088e+03 3.066098106168319344e+232
2.638789104828950647e-47 6.210169418915616006e+03 3.066098109886710658e+232
2.638789104828950647e-47 7.880462815669912743e+03 3.066098113185343736e+232
2.638789104828950647e-47 1.000000000000000000e+04 3.066098115773054466e+232
3.199018284775086647e-47 1.000000000000000000e+01 3.066098079963245847e+232
3.199018284775086647e-47 1.268961003167922108e+01 3.066098076967655942e+232
3.199018284775086647e-47 1.610262027560939302e+01 3.066098075276112948e+232
3.199018284775086647e-47 2.043359717856941771e+01 3.066098075242699127e+232
3.199018284775086647e-47 2.592943797404667094e+01 3.066098076799756730e+232
3.199018284775086647e-47 3.290344562312667875e+01 3.066098079385255683e+232
3.199018284775086647e-47 4.175318936560400118e+01 3.066098082300733497e+232
3.199018284775086647e-47 5.298316906283707084e+01 3.066098084932041597e+232
3.199018284775086647e-47 6.723357536499334230e+01 3.066098086769184021e+232
3.199018284775086647e-47 8.531678524172805567e+01 3.066098087538131031e+232
3.199018284775086647e-47 1.082636733874054045e+02 3.066098087300644695e+232
3.199018284775086647e-47 1.373823795883263870e+02 3.066098086405200613e+232
3.199018284775086647e-47 1.743328822199987371e+02 3.066098085384583215e+232
3.199018284775086647e-47 2.212216291070450325e+02 3.066098084692506747e+232
3.199018284775086647e-47 2.807216203941175650e+02 3.066098084433399054e+232
3.199018284775086647e-47 3.562247890262444230e+02 3.066098084393398992e+232
3.199018284775086647e-47 4.520353656360240393e+02 3.066098084280782059e+232
3.199018284775086647e-47 5.736152510448681596e+02 3.066098083970845975e+232
3.199018284775086647e-47 7.278953843983146044e+02 3.066098083647854894e+232
3.199018284775086647e-47 9.236708571873865594e+02 3.066098083733572543e+232
3.199018284775086647e-47 1.172102297533480623e+03 3.066098084635466078e+232
3.199018284775086647e-47 1.487352107293511835e+03 3.066098086518111530e+232
3.199018284775086647e-47 1.887391822135097755e+03 3.066098089241178021e+232
3.199018284775086647e-47 2.395026619987485901e+03 3.066098092498694669e+232
3.199018284775086647e-47 3.039195382313198024e+03 3.066098096083893461e+232
3.199018284775086647e-47 3.856620421163472201e+03 3.066098100003539894e+232
3.199018284775086647e-47 4.893900918477494088e+03 3.066098104234419142e+232
3.199018284775086647e-47 6.210169418915616006e+03 3.066098108462049118e+232
3.199018284775086647e-47 7.880462815669912743e+03 3.066098112212388744e+232
3.199018284775086647e-47 1.000000000000000000e+04 3.066098115154529773e+232
3.878187145610751448e-47 1.000000000000000000e+01 3.066098074440561679e+232
3.878187145610751448e-47 1.268961003167922108e+01 3.066098071034731348e+232
3.878187145610751448e-47 1.610262027560939302e+01 3.066098069111523237e+232
3.878187145610751448e-47 2.043359717856941771e+01 3.066098069073517635e+232
3.878187145610751448e-47 2.592943797404667094e+01 3.066098070843811457e+232
3.878187145610751448e-47 3.290344562312667875e+01 3.066098073783394878e+232
3.878187145610751448e-47 4.175318936560400118e+01 3.066098077098142486e+232
3.878187145610751448e-47 5.298316906283707084e+01 3.066098080089780978e+232
3.878187145610751448e-47 6.723357536499334230e+01 3.066098082178592135e+232
3.878187145610751448e-47 8.531678524172805567e+01 3.066098083052777239e+232
3.878187145610751448e-47 1.082636733874054045e+02 3.066098082782771168e+232
3.878187145610751448e-47 1.373823795883263870e+02 3.066098081764726822e+232
3.878187145610751448e-47 1.743328822199987371e+02 3.066098080604332316e+232
3.878187145610751448e-47 2.212216291070450325e+02 3.066098079817472122e+232
3.878187145610751448e-47 2.807216203941175650e+02 3.066098079522904301e+232
3.878187145610751448e-47 3.562247890262444230e+02 3.066098079477377004e+232
3.878187145610751448e-47 4.520353656360240393e+02 3.066098079349405046e+232
3.878187145610751448e-47 5.736152510448681596e+02 3.066098078997000646e+232
3.878187145610751448e-47 7.278953843983146044e+02 3.066098078629790030e+232
3.878187145610751448e-47 9.236708571873865594e+02 3.066098078727261533e+232
3.878187145610751448e-47 1.172102297533480623e+03 3.066098079752612464e+232
3.878187145610751448e-47 1.487352107293511835e+03 3.066098081893099768e+232
3.878187145610751448e-47 1.887391822135097755e+03 3.066098084989073441e+232
