# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.038552577172032243e+279
1.007730682094465823e-47 6.210169418915616006e+03 3.038552577356921424e+279
1.007730682094465823e-47 7.880462815669912743e+03 3.038552577520930250e+279
1.007730682094465823e-47 1.000000000000000000e+04 3.038552577649643397e+279
1.221677348996798101e-47 1.000000000000000000e+01 2.506425008513732608e+279
1.221677348996798101e-47 1.268961003167922108e+01 2.506425008390856730e+279
1.221677348996798101e-47 1.610262027560939302e+01 2.506425008321489154e+279
1.221677348996798101e-47 2.043359717856941771e+01 2.506425008320109692e+279
1.221677348996798101e-47 2.592943797404667094e+01 2.506425008383984613e+279
1.221677348996798101e-47 3.290344562312667875e+01 2.506425008490041437e+279
1.221677348996798101e-47 4.175318936560400118e+01 2.506425008609599654e+279
1.221677348996798101e-47 5.298316906283707084e+01 2.506425008717542784e+279
1.221677348996798101e-47 6.723357536499334230e+01 2.506425008792900791e+279
1.221677348996798101e-47 8.531678524172805567e+01 2.506425008824447034e+279
1.221677348996798101e-47 1.082636733874054045e+02 2.506425008814722787e+279
1.221677348996798101e-47 1.373823795883263870e+02 2.506425008777977111e+279
1.221677348996798101e-47 1.743328822199987371e+02 2.506425008736106066e+279
1.221677348996798101e-47 2.212216291070450325e+02 2.506425008707708199e+279
1.221677348996798101e-47 2.807216203941175650e+02 2.506425008697089165e+279
1.221677348996798101e-47 3.562247890262444230e+02 2.506425008695455778e+279
1.221677348996798101e-47 4.520353656360240393e+02 2.506425008690840274e+279
1.221677348996798101e-47 5.736152510448681596e+02 2.506425008678132399e+279
1.221677348996798101e-47 7.278953843983146044e+02 2.506425008664820443e+279
1.221677348996798101e-47 9.236708571873865594e+02 2.506425008668354243e+279
1.221677348996798101e-47 1.172102297533480623e+03 2.506425008705343767e+279
1.221677348996798101e-47 1.487352107293511835e+03 2.506425008782556843e+279
1.221677348996798101e-47 1.887391822135097755e+03 2.506425008894272584e+279
1.221677348996798101e-47 2.395026619987485901e+03 2.506425009027890932e+279
1.221677348996798101e-47 3.039195382313198024e+03 2.506425009174937619e+279
1.221677348996798101e-47 3.856620421163472201e+03 2.506425009335722495e+279
1.221677348996798101e-47 4.893900918477494088e+03 2.506425009509251521e+279
1.221677348996798101e-47 6.210169418915616006e+03 2.506425009682674241e+279
1.221677348996798101e-47 7.880462815669912743e+03 2.506425009836509411e+279
1.221677348996798101e-47 1.000000000000000000e+04 2.506425009957190141e+279
1.481046048880683021e-47 1.000000000000000000e+01 2.067486464649629613e+279
1.481046048880683021e-47 1.268961003167922108e+01 2.067486464534367980e+279
1.481046048880683021e-47 1.610262027560939302e+01 2.067486464469311348e+279
1.481046048880683021e-47 2.043359717856941771e+01 2.067486464468006200e+279
1.481046048880683021e-47 2.592943797404667094e+01 2.067486464527922599e+279
1.481046048880683021e-47 3.290344562312667875e+01 2.067486464627367026e+279
1.481046048880683021e-47 4.175318936560400118e+01 2.067486464739526884e+279
1.481046048880683021e-47 5.298316906283707084e+01 2.067486464840751058e+279
1.481046048880683021e-47 6.723357536499334230e+01 2.067486464911414462e+279
1.481046048880683021e-47 8.531678524172805567e+01 2.067486464940999331e+279
1.481046048880683021e-47 1.082636733874054045e+02 2.067486464931869340e+279
1.481046048880683021e-47 1.373823795883263870e+02 2.067486464897418820e+279
1.481046048880683021e-47 1.743328822199987371e+02 2.067486464858145475e+279
1.481046048880683021e-47 2.212216291070450325e+02 2.067486464831530379e+279
1.481046048880683021e-47 2.807216203941175650e+02 2.067486464821573114e+279
1.481046048880683021e-47 3.562247890262444230e+02 2.067486464820021346e+279
1.481046048880683021e-47 4.520353656360240393e+02 2.067486464815677402e+279
1.481046048880683021e-47 5.736152510448681596e+02 2.067486464803771610e+279
1.481046048880683021e-47 7.278953843983146044e+02 2.067486464791297004e+279
1.481046048880683021e-47 9.236708571873865594e+02 2.067486464794613909e+279
1.481046048880683021e-47 1.172102297533480623e+03 2.067486464829294926e+279
1.481046048880683021e-47 1.487352107293511835e+03 2.067486464901746894e+279
1.481046048880683021e-47 1.887391822135097755e+03 2.067486465006460532e+279
1.481046048880683021e-47 2.395026619987485901e+03 2.067486465131782712e+279
1.481046048880683021e-47 3.039195382313198024e+03 2.067486465269705706e+279
1.481046048880683021e-47 3.856620421163472201e+03 2.067486465420506110e+279
1.481046048880683021e-47 4.893900918477494088e+03 2.067486465583251102e+279
1.481046048880683021e-47 6.210169418915616006e+03 2.067486465745877443e+279
1.481046048880683021e-47 7.880462815669912743e+03 2.067486465890145054e+279
1.481046048880683021e-47 1.000000000000000000e+04 2.067486466003324646e+279
1.795480124687841466e-47 1.000000000000000000e+01 1.705417184610329907e+279
1.795480124687841466e-47 1.268961003167922108e+01 1.705417184502269891e+279
1.795480124687841466e-47 1.610262027560939302e+01 1.705417184441243069e+279
1.795480124687841466e-47 2.043359717856941771e+01 1.705417184440029869e+279
1.795480124687841466e-47 2.592943797404667094e+01 1.705417184496196329e+279
1.795480124687841466e-47 3.290344562312667875e+01 1.705417184589467690e+279
1.795480124687841466e-47 4.175318936560400118e+01 1.705417184694655171e+279
1.795480124687841466e-47 5.298316906283707084e+01 1.705417184789579567e+279
1.795480124687841466e-47 6.723357536499334230e+01 1.705417184855870058e+279
1.795480124687841466e-47 8.531678524172805567e+01 1.705417184883600361e+279
1.795480124687841466e-47 1.082636733874054045e+02 1.705417184875036161e+279
1.795480124687841466e-47 1.373823795883263870e+02 1.705417184842730408e+279
1.795480124687841466e-47 1.743328822199987371e+02 1.705417184805911175e+279
1.795480124687841466e-47 2.212216291070450325e+02 1.705417184780942313e+279
1.795480124687841466e-47 2.807216203941175650e+02 1.705417184771621878e+279
1.795480124687841466e-47 3.562247890262444230e+02 1.705417184770171126e+279
1.795480124687841466e-47 4.520353656360240393e+02 1.705417184766092192e+279
1.795480124687841466e-47 5.736152510448681596e+02 1.705417184754904092e+279
1.795480124687841466e-47 7.278953843983146044e+02 1.705417184743219225e+279
1.795480124687841466e-47 9.236708571873865594e+02 1.705417184746324526e+279
1.795480124687841466e-47 1.172102297533480623e+03 1.705417184778854731e+279
1.795480124687841466e-47 1.487352107293511835e+03 1.705417184846787174e+279
1.795480124687841466e-47 1.887391822135097755e+03 1.705417184945026964e+279
1.795480124687841466e-47 2.395026619987485901e+03 1.705417185062551257e+279
1.795480124687841466e-47 3.039195382313198024e+03 1.705417185191891913e+279
1.795480124687841466e-47 3.856620421163472201e+03 1.705417185333319485e+279
1.795480124687841466e-47 4.893900918477494088e+03 1.705417185485954302e+279
1.795480124687841466e-47 6.210169418915616006e+03 1.705417185638480293e+279
1.795480124687841466e-47 7.880462815669912743e+03 1.705417185773776868e+279
1.795480124687841466e-47 1.000000000000000000e+04 1.705417185879927907e+279
2.176670253153472587e-47 1.000000000000000000e+01 1.406755412068070763e+279
2.176670253153472587e-47 1.268961003167922108e+01 1.406755411966716855e+279
2.176670253153472587e-47 1.610262027560939302e+01 1.406755411909475996e+279
2.176670253153472587e-47 2.043359717856941771e+01 1.406755411908344415e+279
2.176670253153472587e-47 2.592943797404667094e+01 1.406755411961017885e+279
2.176670253153472587e-47 3.290344562312667875e+01 1.406755412048501098e+279
2.176670253153472587e-47 4.175318936560400118e+01 1.406755412147147220e+279
2.176670253153472587e-47 5.298316906283707084e+01 1.406755412236187745e+279
2.176670253153472587e-47 6.723357536499334230e+01 1.406755412298334812e+279
2.176670253153472587e-47 8.531678524172805567e+01 1.406755412324359178e+279
2.176670253153472587e-47 1.082636733874054045e+02 1.406755412316329028e+279
2.176670253153472587e-47 1.373823795883263870e+02 1.406755412286018153e+279
2.176670253153472587e-47 1.743328822199987371e+02 1.406755412251496343e+279
2.176670253153472587e-47 2.212216291070450325e+02 1.406755412228072701e+279
2.176670253153472587e-47 2.807216203941175650e+02 1.406755412219305713e+279
2.176670253153472587e-47 3.562247890262444230e+02 1.406755412217963534e+279
2.176670253153472587e-47 4.520353656360240393e+02 1.406755412214157167e+279
2.176670253153472587e-47 5.736152510448681596e+02 1.406755412203665852e+279
2.176670253153472587e-47 7.278953843983146044e+02 1.406755412192696159e+279
2.176670253153472587e-47 9.236708571873865594e+02 1.406755412195594893e+279
2.176670253153472587e-47 1.172102297533480623e+03 1.406755412226129212e+279
2.176670253153472587e-47 1.487352107293511835e+03 1.406755412289821497e+279
2.176670253153472587e-47 1.887391822135097755e+03 1.406755412381964551e+279
2.176670253153472587e-47 2.395026619987485901e+03 1.406755412492176386e+279
2.176670253153472587e-47 3.039195382313198024e+03 1.406755412613487144e+279
2.176670253153472587e-47 3.856620421163472201e+03 1.406755412746102888e+279
2.176670253153472587e-47 4.893900918477494088e+03 1.406755412889265116e+279
2.176670253153472587e-47 6.210169418915616006e+03 1.406755413032307938e+279
2.176670253153472587e-47 7.880462815669912743e+03 1.406755413159187933e+279
2.176670253153472587e-47 1.000000000000000000e+04 1.406755413258735138e+279
2.638789104828950647e-47 1.000000000000000000e+01 1.160396885412703329e+279
2.638789104828950647e-47 1.268961003167922108e+01 1.160396885317640130e+279
2.638789104828950647e-47 1.610262027560939302e+01 1.160396885263970102e+279
2.638789104828950647e-47 2.043359717856941771e+01 1.160396885262906788e+279
2.638789104828950647e-47 2.592943797404667094e+01 1.160396885312313231e+279
2.638789104828950647e-47 3.290344562312667875e+01 1.160396885394348125e+279
2.638789104828950647e-47 4.175318936560400118e+01 1.160396885486868037e+279
2.638789104828950647e-47 5.298316906283707084e+01 1.160396885570363256e+279
2.638789104828950647e-47 6.723357536499334230e+01 1.160396885628653573e+279
2.638789104828950647e-47 8.531678524172805567e+01 1.160396885653063949e+279
2.638789104828950647e-47 1.082636733874054045e+02 1.160396885645519735e+279
2.638789104828950647e-47 1.373823795883263870e+02 1.160396885617114059e+279
2.638789104828950647e-47 1.743328822199987371e+02 1.160396885584720892e+279
2.638789104828950647e-47 2.212216291070450325e+02 1.160396885562753796e+279
2.638789104828950647e-47 2.807216203941175650e+02 1.160396885554538240e+279
2.638789104828950647e-47 3.562247890262444230e+02 1.160396885553262314e+279
2.638789104828950647e-47 4.520353656360240393e+02 1.160396885549703323e+279
2.638789104828950647e-47 5.736152510448681596e+02 1.160396885539866975e+279
2.638789104828950647e-47 7.278953843983146044e+02 1.160396885529578952e+279
2.638789104828950647e-47 9.236708571873865594e+02 1.160396885532311928e+279
2.638789104828950647e-47 1.172102297533480623e+03 1.160396885560947598e+279
2.638789104828950647e-47 1.487352107293511835e+03 1.160396885620689928e+279
2.638789104828950647e-47 1.887391822135097755e+03 1.160396885707088919e+279
2.638789104828950647e-47 2.395026619987485901e+03 1.160396885810445011e+279
2.638789104828950647e-47 3.039195382313198024e+03 1.160396885924219616e+279
2.638789104828950647e-47 3.856620421163472201e+03 1.160396886048589827e+279
2.638789104828950647e-47 4.893900918477494088e+03 1.160396886182845508e+279
2.638789104828950647e-47 6.210169418915616006e+03 1.160396886316990348e+279
2.638789104828950647e-47 7.880462815669912743e+03 1.160396886436007966e+279
2.638789104828950647e-47 1.000000000000000000e+04 1.160396886529358678e+279
3.199018284775086647e-47 1.000000000000000000e+01 9.571819806767219106e+278
3.199018284775086647e-47 1.268961003167922108e+01 9.571819805875679008e+278
3.199018284775086647e-47 1.610262027560939302e+01 9.571819805372264918e+278
3.199018284775086647e-47 2.043359717856941771e+01 9.571819805362314455e+278
3.199018284775086647e-47 2.592943797404667094e+01 9.571819805825726423e+278
3.199018284775086647e-47 3.290344562312667875e+01 9.571819806595116397e+278
3.199018284775086647e-47 4.175318936560400118e+01 9.571819807462704848e+278
3.199018284775086647e-47 5.298316906283707084e+01 9.571819808245837798e+278
3.199018284775086647e-47 6.723357536499334230e+01 9.571819808792628351e+278
3.199018284775086647e-47 8.531678524172805567e+01 9.571819809021354234e+278
3.199018284775086647e-47 1.082636733874054045e+02 9.571819808950670677e+278
3.199018284775086647e-47 1.373823795883263870e+02 9.571819808684146889e+278
3.199018284775086647e-47 1.743328822199987371e+02 9.571819808380438596e+278
3.199018284775086647e-47 2.212216291070450325e+02 9.571819808174514388e+278
3.199018284775086647e-47 2.807216203941175650e+02 9.571819808097340358e+278
3.199018284775086647e-47 3.562247890262444230e+02 9.571819808085489231e+278
3.199018284775086647e-47 4.520353656360240393e+02 9.571819808052005292e+278
3.199018284775086647e-47 5.736152510448681596e+02 9.571819807959725451e+278
3.199018284775086647e-47 7.278953843983146044e+02 9.571819807863364661e+278
3.199018284775086647e-47 9.236708571873865594e+02 9.571819807888973879e+278
3.199018284775086647e-47 1.172102297533480623e+03 9.571819808157375660e+278
3.199018284775086647e-47 1.487352107293511835e+03 9.571819808717678690e+278
3.199018284775086647e-47 1.887391822135097755e+03 9.571819809528077169e+278
3.199018284775086647e-47 2.395026619987485901e+03 9.571819810497428630e+278
3.199018284775086647e-47 3.039195382313198024e+03 9.571819811564334937e+278
3.199018284775086647e-47 3.856620421163472201e+03 9.571819812730866794e+278
3.199018284775086647e-47 4.893900918477494088e+03 9.571819813989974487e+278
3.199018284775086647e-47 6.210169418915616006e+03 9.571819815248108545e+278
3.199018284775086647e-47 7.880462815669912743e+03 9.571819816364092049e+278
3.199018284775086647e-47 1.000000000000000000e+04 9.571819817239737856e+278
3.878187145610751448e-47 1.000000000000000000e+01 7.895551561976182147e+278
3.878187145610751448e-47 1.268961003167922108e+01 7.895551561140132885e+278
3.878187145610751448e-47 1.610262027560939302e+01 7.895551560667980883e+278
3.878187145610751448e-47 2.043359717856941771e+01 7.895551560658677830e+278
3.878187145610751448e-47 2.592943797404667094e+01 7.895551561093253608e+278
3.878187145610751448e-47 3.290344562312667875e+01 7.895551561814880099e+278
3.878187145610751448e-47 4.175318936560400118e+01 7.895551562628598757e+278
3.878187145610751448e-47 5.298316906283707084e+01 7.895551563362951764e+278
3.878187145610751448e-47 6.723357536499334230e+01 7.895551563875655053e+278
3.878187145610751448e-47 8.531678524172805567e+01 7.895551564090352043e+278
3.878187145610751448e-47 1.082636733874054045e+02 7.895551564024017720e+278
3.878187145610751448e-47 1.373823795883263870e+02 7.895551563774138915e+278
3.878187145610751448e-47 1.743328822199987371e+02 7.895551563489267228e+278
3.878187145610751448e-47 2.212216291070450325e+02 7.895551563296140071e+278
3.878187145610751448e-47 2.807216203941175650e+02 7.895551563223782569e+278
3.878187145610751448e-47 3.562247890262444230e+02 7.895551563212631753e+278
3.878187145610751448e-47 4.520353656360240393e+02 7.895551563181170655e+278
3.878187145610751448e-47 5.736152510448681596e+02 7.895551563094709946e+278
3.878187145610751448e-47 7.278953843983146044e+02 7.895551563004359739e+278
3.878187145610751448e-47 9.236708571873865594e+02 7.895551563028186690e+278
3.878187145610751448e-47 1.172102297533480623e+03 7.895551563280042993e+278
3.878187145610751448e-47 1.487352107293511835e+03 7.895551563805475317e+278
3.878187145610751448e-47 1.887391822135097755e+03 7.895551564565501779e+278
