# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.248670655878374791e-41 1.610262027560939302e+01 5.353654099673672145e-02
3.248670655878374791e-41 2.043359717856941771e+01 5.363911060779873174e-02
3.248670655878374791e-41 2.592943797404667094e+01 5.348409204741010753e-02
3.248670655878374791e-41 3.290344562312667875e+01 5.352548485057686406e-02
3.248670655878374791e-41 4.175318936560400118e+01 5.347594253330344161e-02
3.248670655878374791e-41 5.298316906283707084e+01 5.331900831389904671e-02
3.248670655878374791e-41 6.723357536499334230e+01 5.323787397730406906e-02
3.248670655878374791e-41 8.531678524172805567e+01 5.319790423786317085e-02
3.248670655878374791e-41 1.082636733874054045e+02 5.308508699153470511e-02
3.248670655878374791e-41 1.373823795883263870e+02 5.301444634794751781e-02
3.248670655878374791e-41 1.743328822199987371e+02 5.296944382463635720e-02
3.248670655878374791e-41 2.212216291070450325e+02 5.291247232000323431e-02
3.248670655878374791e-41 2.807216203941175650e+02 5.287451988835752820e-02
3.248670655878374791e-41 3.562247890262444230e+02 5.284935178040038595e-02
3.248670655878374791e-41 4.520353656360240393e+02 5.282594397962941946e-02
3.248670655878374791e-41 5.736152510448681596e+02 5.280697266972245174e-02
3.248670655878374791e-41 7.278953843983146044e+02 5.279427708512305500e-02
3.248670655878374791e-41 9.236708571873865594e+02 5.278560577286457028e-02
3.248670655878374791e-41 1.172102297533480623e+03 5.277807433062333548e-02
3.248670655878374791e-41 1.487352107293511835e+03 5.277291478080921305e-02
3.248670655878374791e-41 1.887391822135097755e+03 5.276926869924560004e-02
3.248670655878374791e-41 2.395026619987485901e+03 5.276628234566455716e-02
3.248670655878374791e-41 3.039195382313198024e+03 5.276433868308068320e-02
3.248670655878374791e-41 3.856620421163472201e+03 5.276300139322677440e-02
3.248670655878374791e-41 4.893900918477494088e+03 5.276186608406717438e-02
3.248670655878374791e-41 6.210169418915616006e+03 5.276114522611685675e-02
3.248670655878374791e-41 7.880462815669912743e+03 5.276062142580622422e-02
3.248670655878374791e-41 1.000000000000000000e+04 5.276024748307118345e-02
3.938380983288489052e-41 1.000000000000000000e+01 5.345894574133319005e-02
3.938380983288489052e-41 1.268961003167922108e+01 5.353020617969398570e-02
3.938380983288489052e-41 1.610262027560939302e+01 5.360829169223588209e-02
3.938380983288489052e-41 2.043359717856941771e+01 5.372762568972713065e-02
3.938380983288489052e-41 2.592943797404667094e+01 5.354653168233310112e-02
3.938380983288489052e-41 3.290344562312667875e+01 5.361092296371532812e-02
3.938380983288489052e-41 4.175318936560400118e+01 5.354338912688672014e-02
3.938380983288489052e-41 5.298316906283707084e+01 5.337351528731044958e-02
3.938380983288489052e-41 6.723357536499334230e+01 5.328663216637333222e-02
3.938380983288489052e-41 8.531678524172805567e+01 5.324352368075098429e-02
3.938380983288489052e-41 1.082636733874054045e+02 5.311740623876226586e-02
3.938380983288489052e-41 1.373823795883263870e+02 5.304417373403408353e-02
3.938380983288489052e-41 1.743328822199987371e+02 5.299545629767465904e-02
3.938380983288489052e-41 2.212216291070450325e+02 5.292691311677026611e-02
3.938380983288489052e-41 2.807216203941175650e+02 5.288630782556737187e-02
3.938380983288489052e-41 3.562247890262444230e+02 5.285876688039804067e-02
3.938380983288489052e-41 4.520353656360240393e+02 5.283307029975126828e-02
3.938380983288489052e-41 5.736152510448681596e+02 5.281215728744676624e-02
3.938380983288489052e-41 7.278953843983146044e+02 5.279819508692714519e-02
3.938380983288489052e-41 9.236708571873865594e+02 5.278840568637708369e-02
3.938380983288489052e-41 1.172102297533480623e+03 5.277976577086145732e-02
3.938380983288489052e-41 1.487352107293511835e+03 5.277412926124073339e-02
3.938380983288489052e-41 1.887391822135097755e+03 5.277021117710253839e-02
3.938380983288489052e-41 2.395026619987485901e+03 5.276707827239968118e-02
3.938380983288489052e-41 3.039195382313198024e+03 5.276485531192176559e-02
3.938380983288489052e-41 3.856620421163472201e+03 5.276337496548643563e-02
3.938380983288489052e-41 4.893900918477494088e+03 5.276209475287083062e-02
3.938380983288489052e-41 6.210169418915616006e+03 5.276132647356572558e-02
3.938380983288489052e-41 7.880462815669912743e+03 5.276075419135922012e-02
3.938380983288489052e-41 1.000000000000000000e+04 5.276033661046231060e-02
4.774520538566131357e-41 1.000000000000000000e+01 5.352843073747014929e-02
4.774520538566131357e-41 1.268961003167922108e+01 5.360977093367850360e-02
4.774520538566131357e-41 1.610262027560939302e+01 5.370731935782304539e-02
4.774520538566131357e-41 2.043359717856941771e+01 5.381890352127455951e-02
4.774520538566131357e-41 2.592943797404667094e+01 5.362796332362670254e-02
4.774520538566131357e-41 3.290344562312667875e+01 5.367390887945950456e-02
4.774520538566131357e-41 4.175318936560400118e+01 5.362067241735929413e-02
4.774520538566131357e-41 5.298316906283707084e+01 5.343495214522341052e-02
4.774520538566131357e-41 6.723357536499334230e+01 5.334060001802932299e-02
4.774520538566131357e-41 8.531678524172805567e+01 5.329208375134590614e-02
4.774520538566131357e-41 1.082636733874054045e+02 5.315806828450707344e-02
4.774520538566131357e-41 1.373823795883263870e+02 5.307113135943974935e-02
4.774520538566131357e-41 1.743328822199987371e+02 5.301507051145563920e-02
4.774520538566131357e-41 2.212216291070450325e+02 5.294416094552032576e-02
4.774520538566131357e-41 2.807216203941175650e+02 5.289774995267068625e-02
4.774520538566131357e-41 3.562247890262444230e+02 5.287049073567928748e-02
4.774520538566131357e-41 4.520353656360240393e+02 5.284066255999633061e-02
4.774520538566131357e-41 5.736152510448681596e+02 5.281678359795354688e-02
4.774520538566131357e-41 7.278953843983146044e+02 5.280137624858653733e-02
4.774520538566131357e-41 9.236708571873865594e+02 5.279149346717915137e-02
4.774520538566131357e-41 1.172102297533480623e+03 5.278197376643672251e-02
4.774520538566131357e-41 1.487352107293511835e+03 5.277573045767525173e-02
4.774520538566131357e-41 1.887391822135097755e+03 5.277131089760506849e-02
4.774520538566131357e-41 2.395026619987485901e+03 5.276777530801651100e-02
4.774520538566131357e-41 3.039195382313198024e+03 5.276545445594713751e-02
4.774520538566131357e-41 3.856620421163472201e+03 5.276377217824425314e-02
4.774520538566131357e-41 4.893900918477494088e+03 5.276241781592191232e-02
4.774520538566131357e-41 6.210169418915616006e+03 5.276150439290227395e-02
4.774520538566131357e-41 7.880462815669912743e+03 5.276091797813180218e-02
4.774520538566131357e-41 1.000000000000000000e+04 5.276046069098622171e-02
5.788177037701280475e-41 1.000000000000000000e+01 5.360806153492794768e-02
5.788177037701280475e-41 1.268961003167922108e+01 5.369898226817161613e-02
5.788177037701280475e-41 1.610262027560939302e+01 5.379553846867884265e-02
5.788177037701280475e-41 2.043359717856941771e+01 5.393128330908827234e-02
5.788177037701280475e-41 2.592943797404667094e+01 5.372787278654950899e-02
5.788177037701280475e-41 3.290344562312667875e+01 5.377695674667651998e-02
5.788177037701280475e-41 4.175318936560400118e+01 5.369775926552329548e-02
5.788177037701280475e-41 5.298316906283707084e+01 5.350980241125554565e-02
5.788177037701280475e-41 6.723357536499334230e+01 5.339517004805154066e-02
5.788177037701280475e-41 8.531678524172805567e+01 5.335107502888815356e-02
5.788177037701280475e-41 1.082636733874054045e+02 5.319698760567255491e-02
5.788177037701280475e-41 1.373823795883263870e+02 5.310302508610162397e-02
5.788177037701280475e-41 1.743328822199987371e+02 5.304249203591650946e-02
5.788177037701280475e-41 2.212216291070450325e+02 5.296323504298835333e-02
5.788177037701280475e-41 2.807216203941175650e+02 5.291148575313472935e-02
5.788177037701280475e-41 3.562247890262444230e+02 5.288018889836762493e-02
5.788177037701280475e-41 4.520353656360240393e+02 5.284970618785728158e-02
5.788177037701280475e-41 5.736152510448681596e+02 5.282314145453433779e-02
5.788177037701280475e-41 7.278953843983146044e+02 5.280634250780747579e-02
5.788177037701280475e-41 9.236708571873865594e+02 5.279472734452647642e-02
5.788177037701280475e-41 1.172102297533480623e+03 5.278404265312010984e-02
5.788177037701280475e-41 1.487352107293511835e+03 5.277747627973811834e-02
5.788177037701280475e-41 1.887391822135097755e+03 5.277260237720177855e-02
5.788177037701280475e-41 2.395026619987485901e+03 5.276862074269695474e-02
5.788177037701280475e-41 3.039195382313198024e+03 5.276608739106145030e-02
5.788177037701280475e-41 3.856620421163472201e+03 5.276424129637461574e-02
5.788177037701280475e-41 4.893900918477494088e+03 5.276274914024773471e-02
5.788177037701280475e-41 6.210169418915616006e+03 5.276174734795212318e-02
5.788177037701280475e-41 7.880462815669912743e+03 5.276108537697716400e-02
5.788177037701280475e-41 1.000000000000000000e+04 5.276057329841465915e-02
7.017038286703837066e-41 1.000000000000000000e+01 5.370624837901726012e-02
7.017038286703837066e-41 1.268961003167922108e+01 5.380176782721616396e-02
7.017038286703837066e-41 1.610262027560939302e+01 5.390639338744340064e-02
7.017038286703837066e-41 2.043359717856941771e+01 5.406316377711141430e-02
7.017038286703837066e-41 2.592943797404667094e+01 5.382376628349486158e-02
7.017038286703837066e-41 3.290344562312667875e+01 5.389032124818054353e-02
7.017038286703837066e-41 4.175318936560400118e+01 5.381155561381806285e-02
7.017038286703837066e-41 5.298316906283707084e+01 5.358612112003483668e-02
7.017038286703837066e-41 6.723357536499334230e+01 5.345837615149887784e-02
7.017038286703837066e-41 8.531678524172805567e+01 5.340813761640065410e-02
7.017038286703837066e-41 1.082636733874054045e+02 5.324273626300081441e-02
7.017038286703837066e-41 1.373823795883263870e+02 5.313965596091584087e-02
7.017038286703837066e-41 1.743328822199987371e+02 5.307485409001626298e-02
7.017038286703837066e-41 2.212216291070450325e+02 5.298373471531731688e-02
7.017038286703837066e-41 2.807216203941175650e+02 5.292736781307844779e-02
7.017038286703837066e-41 3.562247890262444230e+02 5.289127891865077341e-02
7.017038286703837066e-41 4.520353656360240393e+02 5.285920078702501662e-02
7.017038286703837066e-41 5.736152510448681596e+02 5.282903925397453709e-02
7.017038286703837066e-41 7.278953843983146044e+02 5.281128318124246601e-02
7.017038286703837066e-41 9.236708571873865594e+02 5.279842396179043607e-02
7.017038286703837066e-41 1.172102297533480623e+03 5.278674880891016941e-02
7.017038286703837066e-41 1.487352107293511835e+03 5.277925846552793121e-02
7.017038286703837066e-41 1.887391822135097755e+03 5.277378883863818176e-02
7.017038286703837066e-41 2.395026619987485901e+03 5.276951098231040527e-02
7.017038286703837066e-41 3.039195382313198024e+03 5.276680910694414584e-02
7.017038286703837066e-41 3.856620421163472201e+03 5.276473398277098381e-02
7.017038286703837066e-41 4.893900918477494088e+03 5.276302586526133293e-02
7.017038286703837066e-41 6.210169418915616006e+03 5.276201115370920958e-02
7.017038286703837066e-41 7.880462815669912743e+03 5.276126631948501594e-02
7.017038286703837066e-41 1.000000000000000000e+04 5.276070610486981172e-02
8.506793416364170657e-41 1.000000000000000000e+01 5.378805964514290355e-02
8.506793416364170657e-41 1.268961003167922108e+01 5.389940841605321553e-02
8.506793416364170657e-41 1.610262027560939302e+01 5.401865349964127955e-02
8.506793416364170657e-41 2.043359717856941771e+01 5.418552899747992868e-02
8.506793416364170657e-41 2.592943797404667094e+01 5.392861527416275419e-02
8.506793416364170657e-41 3.290344562312667875e+01 5.401867989674263154e-02
8.506793416364170657e-41 4.175318936560400118e+01 5.392524133770120603e-02
8.506793416364170657e-41 5.298316906283707084e+01 5.366641693595246287e-02
8.506793416364170657e-41 6.723357536499334230e+01 5.352792866544737321e-02
8.506793416364170657e-41 8.531678524172805567e+01 5.347473301729407241e-02
8.506793416364170657e-41 1.082636733874054045e+02 5.329034793319434998e-02
8.506793416364170657e-41 1.373823795883263870e+02 5.318037420468342547e-02
8.506793416364170657e-41 1.743328822199987371e+02 5.310254560686793884e-02
8.506793416364170657e-41 2.212216291070450325e+02 5.300564080016478136e-02
8.506793416364170657e-41 2.807216203941175650e+02 5.294343582531700620e-02
8.506793416364170657e-41 3.562247890262444230e+02 5.290595824138672604e-02
8.506793416364170657e-41 4.520353656360240393e+02 5.286901992945906154e-02
8.506793416364170657e-41 5.736152510448681596e+02 5.283702626614146525e-02
8.506793416364170657e-41 7.278953843983146044e+02 5.281597972282252307e-02
8.506793416364170657e-41 9.236708571873865594e+02 5.280219220610829489e-02
8.506793416364170657e-41 1.172102297533480623e+03 5.278908496565174607e-02
8.506793416364170657e-41 1.487352107293511835e+03 5.278107451614638679e-02
8.506793416364170657e-41 1.887391822135097755e+03 5.277532627730011777e-02
8.506793416364170657e-41 2.395026619987485901e+03 5.277056846148422270e-02
8.506793416364170657e-41 3.039195382313198024e+03 5.276746607079544488e-02
8.506793416364170657e-41 3.856620421163472201e+03 5.276529935312262998e-02
8.506793416364170657e-41 4.893900918477494088e+03 5.276342579168995239e-02
8.506793416364170657e-41 6.210169418915616006e+03 5.276228493810143638e-02
8.506793416364170657e-41 7.880462815669912743e+03 5.276146553388352811e-02
8.506793416364170657e-41 1.000000000000000000e+04 5.276084892369913015e-02
1.031283160672186786e-40 1.000000000000000000e+01 5.390658699089993094e-02
1.031283160672186786e-40 1.268961003167922108e+01 5.402209841880755564e-02
1.031283160672186786e-40 1.610262027560939302e+01 5.414490464840332473e-02
1.031283160672186786e-40 2.043359717856941771e+01 5.427486083250935428e-02
1.031283160672186786e-40 2.592943797404667094e+01 5.404305568781963415e-02
1.031283160672186786e-40 3.290344562312667875e+01 5.412981232915865804e-02
1.031283160672186786e-40 4.175318936560400118e+01 5.402873847044082495e-02
1.031283160672186786e-40 5.298316906283707084e+01 5.375530763062780909e-02
1.031283160672186786e-40 6.723357536499334230e+01 5.362221775507922117e-02
1.031283160672186786e-40 8.531678524172805567e+01 5.354979357325909822e-02
1.031283160672186786e-40 1.082636733874054045e+02 5.334213263950871031e-02
1.031283160672186786e-40 1.373823795883263870e+02 5.321961160586544115e-02
1.031283160672186786e-40 1.743328822199987371e+02 5.314020682856674532e-02
1.031283160672186786e-40 2.212216291070450325e+02 5.303180932128014058e-02
1.031283160672186786e-40 2.807216203941175650e+02 5.296109769073718138e-02
1.031283160672186786e-40 3.562247890262444230e+02 5.292209093116063273e-02
1.031283160672186786e-40 4.520353656360240393e+02 5.287846313480606270e-02
1.031283160672186786e-40 5.736152510448681596e+02 5.284402814109592089e-02
1.031283160672186786e-40 7.278953843983146044e+02 5.282130099311801302e-02
1.031283160672186786e-40 9.236708571873865594e+02 5.280645687352650275e-02
1.031283160672186786e-40 1.172102297533480623e+03 5.279208437239453489e-02
1.031283160672186786e-40 1.487352107293511835e+03 5.278359678093846180e-02
1.031283160672186786e-40 1.887391822135097755e+03 5.277718098780841832e-02
1.031283160672186786e-40 2.395026619987485901e+03 5.277182914352732124e-02
1.031283160672186786e-40 3.039195382313198024e+03 5.276827954564840273e-02
1.031283160672186786e-40 3.856620421163472201e+03 5.276593523504095190e-02
1.031283160672186786e-40 4.893900918477494088e+03 5.276384196986148856e-02
1.031283160672186786e-40 6.210169418915616006e+03 5.276256580512343058e-02
1.031283160672186786e-40 7.880462815669912743e+03 5.276168725389196457e-02
1.031283160672186786e-40 1.000000000000000000e+04 5.276100615530161797e-02
1.250230145991458495e-40 1.000000000000000000e+01 5.401836867337481835e-02
1.250230145991458495e-40 1.268961003167922108e+01 5.413502087089247516e-02
1.250230145991458495e-40 1.610262027560939302e+01 5.423020559895980891e-02
1.250230145991458495e-40 2.043359717856941771e+01 5.443049905207810596e-02
1.250230145991458495e-40 2.592943797404667094e+01 5.418582233634467588e-02
