# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 10.0 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
1.979166867853565557e-26 4.641588833612777307e+03 6.015123537481485358e-03
1.979166867853565557e-26 1.000000000000000000e+04 4.234478594979487753e-02
2.494508135230316650e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.494508135230316650e-26 2.154434690031883193e+01 0.000000000000000000e+00
2.494508135230316650e-26 4.641588833612777165e+01 0.000000000000000000e+00
2.494508135230316650e-26 1.000000000000000000e+02 0.000000000000000000e+00
2.494508135230316650e-26 2.154434690031882269e+02 0.000000000000000000e+00
2.494508135230316650e-26 4.641588833612777307e+02 0.000000000000000000e+00
2.494508135230316650e-26 1.000000000000000000e+03 0.000000000000000000e+00
2.494508135230316650e-26 2.154434690031882383e+03 4.468793557614280905e-04
2.494508135230316650e-26 4.641588833612777307e+03 4.753236086368350932e-03
2.494508135230316650e-26 1.000000000000000000e+04 3.571312632771710127e-02
3.144035471591512994e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.144035471591512994e-26 2.154434690031883193e+01 0.000000000000000000e+00
3.144035471591512994e-26 4.641588833612777165e+01 0.000000000000000000e+00
3.144035471591512994e-26 1.000000000000000000e+02 0.000000000000000000e+00
3.144035471591512994e-26 2.154434690031882269e+02 0.000000000000000000e+00
3.144035471591512994e-26 4.641588833612777307e+02 0.000000000000000000e+00
3.144035471591512994e-26 1.000000000000000000e+03 0.000000000000000000e+00
3.144035471591512994e-26 2.154434690031882383e+03 3.171236817004385498e-04
3.144035471591512994e-26 4.641588833612777307e+03 3.800468936298177867e-03
3.144035471591512994e-26 1.000000000000000000e+04 2.954084867191429306e-02
3.962688638701478289e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.962688638701478289e-26 2.154434690031883193e+01 0.000000000000000000e+00
3.962688638701478289e-26 4.641588833612777165e+01 0.000000000000000000e+00
3.962688638701478289e-26 1.000000000000000000e+02 0.000000000000000000e+00
3.962688638701478289e-26 2.154434690031882269e+02 0.000000000000000000e+00
3.962688638701478289e-26 4.641588833612777307e+02 0.000000000000000000e+00
3.962688638701478289e-26 1.000000000000000000e+03 0.000000000000000000e+00
3.962688638701478289e-26 2.154434690031882383e+03 1.897073163150345002e-04
3.962688638701478289e-26 4.641588833612777307e+03 3.124847848474119998e-03
3.962688638701478289e-26 1.000000000000000000e+04 2.363403190057811187e-02
4.994505115855160169e-26 1.000000000000000000e+01 0.000000000000000000e+00
4.994505115855160169e-26 2.154434690031883193e+01 0.000000000000000000e+00
4.994505115855160169e-26 4.641588833612777165e+01 0.000000000000000000e+00
4.994505115855160169e-26 1.000000000000000000e+02 0.000000000000000000e+00
4.994505115855160169e-26 2.154434690031882269e+02 0.000000000000000000e+00
4.994505115855160169e-26 4.641588833612777307e+02 0.000000000000000000e+00
4.994505115855160169e-26 1.000000000000000000e+03 0.000000000000000000e+00
4.994505115855160169e-26 2.154434690031882383e+03 1.096987621858150103e-04
4.994505115855160169e-26 4.641588833612777307e+03 2.364279197805420861e-03
4.994505115855160169e-26 1.000000000000000000e+04 1.925065589558162121e-02
6.294988990221887829e-26 1.000000000000000000e+01 0.000000000000000000e+00
6.294988990221887829e-26 2.154434690031883193e+01 0.000000000000000000e+00
6.294988990221887829e-26 4.641588833612777165e+01 0.000000000000000000e+00
6.294988990221887829e-26 1.000000000000000000e+02 0.000000000000000000e+00
6.294988990221887829e-26 2.154434690031882269e+02 0.000000000000000000e+00
6.294988990221887829e-26 4.641588833612777307e+02 0.000000000000000000e+00
6.294988990221887829e-26 1.000000000000000000e+03 0.000000000000000000e+00
6.294988990221887829e-26 2.154434690031882383e+03 5.445188922202482784e-05
6.294988990221887829e-26 4.641588833612777307e+03 1.925510672415901240e-03
6.294988990221887829e-26 1.000000000000000000e+04 1.508115055617455236e-02
7.934096665797524812e-26 1.000000000000000000e+01 0.000000000000000000e+00
7.934096665797524812e-26 2.154434690031883193e+01 0.000000000000000000e+00
7.934096665797524812e-26 4.641588833612777165e+01 0.000000000000000000e+00
7.934096665797524812e-26 1.000000000000000000e+02 0.000000000000000000e+00
7.934096665797524812e-26 2.154434690031882269e+02 0.000000000000000000e+00
7.934096665797524812e-26 4.641588833612777307e+02 0.000000000000000000e+00
7.934096665797524812e-26 1.000000000000000000e+03 0.000000000000000000e+00
7.934096665797524812e-26 2.154434690031882383e+03 2.252653752706582091e-05
7.934096665797524812e-26 4.641588833612777307e+03 1.539556321035312134e-03
7.934096665797524812e-26 1.000000000000000000e+04 1.235034819502687370e-02
1.000000000000000038e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.000000000000000038e-25 2.154434690031883193e+01 0.000000000000000000e+00
1.000000000000000038e-25 4.641588833612777165e+01 0.000000000000000000e+00
1.000000000000000038e-25 1.000000000000000000e+02 0.000000000000000000e+00
1.000000000000000038e-25 2.154434690031882269e+02 0.000000000000000000e+00
1.000000000000000038e-25 4.641588833612777307e+02 0.000000000000000000e+00
1.000000000000000038e-25 1.000000000000000000e+03 0.000000000000000000e+00
1.000000000000000038e-25 2.154434690031882383e+03 6.634639587638510907e-06
1.000000000000000038e-25 4.641588833612777307e+03 1.127337666864143507e-03
1.000000000000000038e-25 1.000000000000000000e+04 9.817377664163889212e-03
