# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.832923594286235413e-44 1.000000000000000000e+04 2.956444095452013191e+275
7.071284778943039578e-44 1.000000000000000000e+01 9.907297111200791346e+273
7.071284778943039578e-44 1.268961003167922108e+01 8.037410299969624395e+273
7.071284778943039578e-44 1.610262027560939302e+01 7.160193514268709339e+273
7.071284778943039578e-44 2.043359717856941771e+01 7.143986263861499623e+273
7.071284778943039578e-44 2.592943797404667094e+01 7.945097691781725337e+273
7.071284778943039578e-44 3.290344562312667875e+01 9.510998614183538320e+273
7.071284778943039578e-44 4.175318936560400118e+01 1.171320114592083188e+274
7.071284778943039578e-44 5.298316906283707084e+01 1.421024773830250648e+274
7.071284778943039578e-44 6.723357536499334230e+01 1.631458711131619518e+274
7.071284778943039578e-44 8.531678524172805567e+01 1.729936636401635354e+274
7.071284778943039578e-44 1.082636733874054045e+02 1.698814670956352355e+274
7.071284778943039578e-44 1.373823795883263870e+02 1.587083459770106417e+274
7.071284778943039578e-44 1.743328822199987371e+02 1.469831401893395963e+274
7.071284778943039578e-44 2.212216291070450325e+02 1.395941532626498061e+274
7.071284778943039578e-44 2.807216203941175650e+02 1.369377282452488079e+274
7.071284778943039578e-44 3.562247890262444230e+02 1.365328594367367005e+274
7.071284778943039578e-44 4.520353656360240393e+02 1.354003134479180052e+274
7.071284778943039578e-44 5.736152510448681596e+02 1.323380163361069628e+274
7.071284778943039578e-44 7.278953843983146044e+02 1.292299801940157423e+274
7.071284778943039578e-44 9.236708571873865594e+02 1.300462869679843713e+274
7.071284778943039578e-44 1.172102297533480623e+03 1.390048513129443167e+274
7.071284778943039578e-44 1.487352107293511835e+03 1.600707034752431848e+274
7.071284778943039578e-44 1.887391822135097755e+03 1.973244614675471554e+274
7.071284778943039578e-44 2.395026619987485901e+03 2.556384886634368953e+274
7.071284778943039578e-44 3.039195382313198024e+03 3.440120879173998572e+274
7.071284778943039578e-44 3.856620421163472201e+03 4.836523786343700075e+274
7.071284778943039578e-44 4.893900918477494088e+03 7.138060908987250600e+274
7.071284778943039578e-44 6.210169418915616006e+03 1.080669891070035418e+275
7.071284778943039578e-44 7.880462815669912743e+03 1.600697045220587249e+275
7.071284778943039578e-44 1.000000000000000000e+04 2.265778646608694454e+275
8.572556731909377316e-44 1.000000000000000000e+01 5.582151665628818034e+273
8.572556731909377316e-44 1.268961003167922108e+01 4.453776733038422901e+273
8.572556731909377316e-44 1.610262027560939302e+01 3.931821809380605652e+273
8.572556731909377316e-44 2.043359717856941771e+01 3.922227062520268593e+273
8.572556731909377316e-44 2.592943797404667094e+01 4.398612523783206145e+273
8.572556731909377316e-44 3.290344562312667875e+01 5.341344145630142758e+273
8.572556731909377316e-44 4.175318936560400118e+01 6.689719765054841991e+273
8.572556731909377316e-44 5.298316906283707084e+01 8.245887228017272135e+273
8.572556731909377316e-44 6.723357536499334230e+01 9.576824527439951737e+273
8.572556731909377316e-44 8.531678524172805567e+01 1.020520980012770770e+274
8.572556731909377316e-44 1.082636733874054045e+02 1.000625669406377246e+274
8.572556731909377316e-44 1.373823795883263870e+02 9.294789464072756473e+273
8.572556731909377316e-44 1.743328822199987371e+02 8.553075024357378521e+273
8.572556731909377316e-44 2.212216291070450325e+02 8.088381659457484164e+273
8.572556731909377316e-44 2.807216203941175650e+02 7.921853811472788797e+273
8.572556731909377316e-44 3.562247890262444230e+02 7.896498442664351329e+273
8.572556731909377316e-44 4.520353656360240393e+02 7.825607344619724782e+273
8.572556731909377316e-44 5.736152510448681596e+02 7.634191656844643483e+273
8.572556731909377316e-44 7.278953843983146044e+02 7.440321630551285769e+273
8.572556731909377316e-44 9.236708571873865594e+02 7.491200506244545846e+273
8.572556731909377316e-44 1.172102297533480623e+03 8.051414302810080399e+273
8.572556731909377316e-44 1.487352107293511835e+03 9.381300867051534599e+273
8.572556731909377316e-44 1.887391822135097755e+03 1.177163976346110067e+274
8.572556731909377316e-44 2.395026619987485901e+03 1.559719212525744238e+274
8.572556731909377316e-44 3.039195382313198024e+03 2.155444786695272544e+274
8.572556731909377316e-44 3.856620421163472201e+03 3.127944034604427984e+274
8.572556731909377316e-44 4.893900918477494088e+03 4.795362660472468673e+274
8.572556731909377316e-44 6.210169418915616006e+03 7.579480310667690050e+274
8.572556731909377316e-44 7.880462815669912743e+03 1.172805508861525399e+275
8.572556731909377316e-44 1.000000000000000000e+04 1.721332723314780313e+275
1.039255682936719572e-43 1.000000000000000000e+01 3.051816970592770896e+273
1.039255682936719572e-43 1.268961003167922108e+01 2.392873683332598912e+273
1.039255682936719572e-43 1.610262027560939302e+01 2.092502142356286254e+273
1.039255682936719572e-43 2.043359717856941771e+01 2.087009696651184638e+273
1.039255682936719572e-43 2.592943797404667094e+01 2.360985852693897751e+273
1.039255682936719572e-43 3.290344562312667875e+01 2.910176949411361612e+273
1.039255682936719572e-43 4.175318936560400118e+01 3.709612163050528728e+273
1.039255682936719572e-43 5.298316906283707084e+01 4.649399378425241083e+273
1.039255682936719572e-43 6.723357536499334230e+01 5.465636003016361940e+273
1.039255682936719572e-43 8.531678524172805567e+01 5.854586618385019514e+273
1.039255682936719572e-43 1.082636733874054045e+02 5.731205083922064836e+273
1.039255682936719572e-43 1.373823795883263870e+02 5.291788105406491612e+273
1.039255682936719572e-43 1.743328822199987371e+02 4.836832917400481106e+273
1.039255682936719572e-43 2.212216291070450325e+02 4.553529539960258346e+273
1.039255682936719572e-43 2.807216203941175650e+02 4.452343959627554944e+273
1.039255682936719572e-43 3.562247890262444230e+02 4.436953588935760699e+273
1.039255682936719572e-43 4.520353656360240393e+02 4.393946346156644176e+273
1.039255682936719572e-43 5.736152510448681596e+02 4.277989678366343425e+273
1.039255682936719572e-43 7.278953843983146044e+02 4.160801387587912396e+273
1.039255682936719572e-43 9.236708571873865594e+02 4.191530904138322960e+273
1.039255682936719572e-43 1.172102297533480623e+03 4.531051735452951391e+273
1.039255682936719572e-43 1.487352107293511835e+03 5.345065463121946853e+273
1.039255682936719572e-43 1.887391822135097755e+03 6.833230082314426496e+273
1.039255682936719572e-43 2.395026619987485901e+03 9.270837245279876966e+273
1.039255682936719572e-43 3.039195382313198024e+03 1.317638898655065026e+274
1.039255682936719572e-43 3.856620421163472201e+03 1.977409746970509361e+274
1.039255682936719572e-43 4.893900918477494088e+03 3.156743088647507545e+274
1.039255682936719572e-43 6.210169418915616006e+03 5.225413580072163447e+274
1.039255682936719572e-43 7.880462815669912743e+03 8.477737104696363751e+274
1.039255682936719572e-43 1.000000000000000000e+04 1.295157143382937884e+275
1.259895277795036244e-43 1.000000000000000000e+01 1.616717552660224258e+273
1.259895277795036244e-43 1.268961003167922108e+01 1.244812867395445292e+273
1.259895277795036244e-43 1.610262027560939302e+01 1.077849989276119719e+273
1.259895277795036244e-43 2.043359717856941771e+01 1.074813700725026401e+273
1.259895277795036244e-43 2.592943797404667094e+01 1.227005588578464727e+273
1.259895277795036244e-43 3.290344562312667875e+01 1.536179790886574609e+273
1.259895277795036244e-43 4.175318936560400118e+01 1.994536614474773130e+273
1.259895277795036244e-43 5.298316906283707084e+01 2.543790327231072179e+273
1.259895277795036244e-43 6.723357536499334230e+01 3.028538977545555577e+273
1.259895277795036244e-43 8.531678524172805567e+01 3.261760786430895936e+273
1.259895277795036244e-43 1.082636733874054045e+02 3.187631441157333006e+273
1.259895277795036244e-43 1.373823795883263870e+02 2.924746834539064943e+273
1.259895277795036244e-43 1.743328822199987371e+02 2.654512232722214371e+273
1.259895277795036244e-43 2.212216291070450325e+02 2.487300965985209591e+273
1.259895277795036244e-43 2.807216203941175650e+02 2.427787166419425974e+273
1.259895277795036244e-43 3.562247890262444230e+02 2.418744913478165921e+273
1.259895277795036244e-43 4.520353656360240393e+02 2.393490897071193299e+273
1.259895277795036244e-43 5.736152510448681596e+02 2.325503729015659685e+273
1.259895277795036244e-43 7.278953843983146044e+02 2.256949870450747090e+273
1.259895277795036244e-43 9.236708571873865594e+02 2.274910985815887378e+273
1.259895277795036244e-43 1.172102297533480623e+03 2.474070682478886920e+273
1.259895277795036244e-43 1.487352107293511835e+03 2.956524621270486262e+273
1.259895277795036244e-43 1.887391822135097755e+03 3.854307991599663397e+273
1.259895277795036244e-43 2.395026619987485901e+03 5.360957977877883063e+273
1.259895277795036244e-43 3.039195382313198024e+03 7.847909093338918585e+273
1.259895277795036244e-43 3.856620421163472201e+03 1.220266513032950956e+274
1.259895277795036244e-43 4.893900918477494088e+03 2.033535346856114962e+274
1.259895277795036244e-43 6.210169418915616006e+03 3.536484847385691943e+274
1.259895277795036244e-43 7.880462815669912743e+03 6.038761804129206867e+274
1.259895277795036244e-43 1.000000000000000000e+04 9.642153924317524203e+274
1.527377850390700035e-43 1.000000000000000000e+01 8.287960364087275038e+272
1.527377850390700035e-43 1.268961003167922108e+01 6.261920417700063167e+272
1.527377850390700035e-43 1.610262027560939302e+01 5.366626861043872014e+272
1.527377850390700035e-43 2.043359717856941771e+01 5.350437996224492878e+272
1.527377850390700035e-43 2.592943797404667094e+01 6.165975554630435703e+272
1.527377850390700035e-43 3.290344562312667875e+01 7.845830179938510915e+272
1.527377850390700035e-43 4.175318936560400118e+01 1.038393896526076287e+273
1.527377850390700035e-43 5.298316906283707084e+01 1.348649078209092107e+273
1.527377850390700035e-43 6.723357536499334230e+01 1.627060732338961975e+273
1.527377850390700035e-43 8.531678524172805567e+01 1.762354009963759476e+273
1.527377850390700035e-43 1.082636733874054045e+02 1.719262027760738275e+273
1.527377850390700035e-43 1.373823795883263870e+02 1.567121001317155900e+273
1.527377850390700035e-43 1.743328822199987371e+02 1.411888967695647406e+273
1.527377850390700035e-43 2.212216291070450325e+02 1.316469614185357620e+273
1.527377850390700035e-43 2.807216203941175650e+02 1.282630942761500976e+273
1.527377850390700035e-43 3.562247890262444230e+02 1.277495449641223626e+273
1.527377850390700035e-43 4.520353656360240393e+02 1.263160772694228729e+273
1.527377850390700035e-43 5.736152510448681596e+02 1.224630577790406411e+273
1.527377850390700035e-43 7.278953843983146044e+02 1.185870532820016076e+273
1.527377850390700035e-43 9.236708571873865594e+02 1.196016675606574505e+273
1.527377850390700035e-43 1.172102297533480623e+03 1.308941377126458972e+273
1.527377850390700035e-43 1.487352107293511835e+03 1.585454398394668581e+273
1.527377850390700035e-43 1.887391822135097755e+03 2.109595987826897675e+273
1.527377850390700035e-43 2.395026619987485901e+03 3.011724131370211778e+273
1.527377850390700035e-43 3.039195382313198024e+03 4.547872331226712663e+273
1.527377850390700035e-43 3.856620421163472201e+03 7.340681784827009316e+273
1.527377850390700035e-43 4.893900918477494088e+03 1.280181519992422900e+274
1.527377850390700035e-43 6.210169418915616006e+03 2.346495126127575547e+274
1.527377850390700035e-43 7.880462815669912743e+03 4.233399758951199142e+274
1.527377850390700035e-43 1.000000000000000000e+04 7.019673006911290543e+274
1.851648417912169329e-43 1.000000000000000000e+01 4.106117740446414891e+272
1.851648417912169329e-43 1.268961003167922108e+01 3.042080944579109279e+272
1.851648417912169329e-43 1.610262027560939302e+01 2.576331229405563673e+272
1.851648417912169329e-43 2.043359717856941771e+01 2.568026022083602803e+272
1.851648417912169329e-43 2.592943797404667094e+01 2.992265847166601707e+272
1.851648417912169329e-43 3.290344562312667875e+01 3.872076612070856874e+272
1.851648417912169329e-43 4.175318936560400118e+01 5.227749212140943267e+272
1.851648417912169329e-43 5.298316906283707084e+01 6.919401403356141527e+272
1.851648417912169329e-43 6.723357536499334230e+01 8.463820557976066280e+272
1.851648417912169329e-43 8.531678524172805567e+01 9.222133662366779310e+272
1.851648417912169329e-43 1.082636733874054045e+02 8.980085782835424882e+272
1.851648417912169329e-43 1.373823795883263870e+02 8.129429617723365355e+272
1.851648417912169329e-43 1.743328822199987371e+02 7.268186351423021550e+272
1.851648417912169329e-43 2.212216291070450325e+02 6.742407990464253663e+272
1.851648417912169329e-43 2.807216203941175650e+02 6.556651125021063344e+272
1.851648417912169329e-43 3.562247890262444230e+02 6.528492894789184240e+272
1.851648417912169329e-43 4.520353656360240393e+02 6.449941491768727992e+272
1.851648417912169329e-43 5.736152510448681596e+02 6.239147078790672554e+272
1.851648417912169329e-43 7.278953843983146044e+02 6.027611784575907662e+272
1.851648417912169329e-43 9.236708571873865594e+02 6.082934128110597841e+272
1.851648417912169329e-43 1.172102297533480623e+03 6.701049433813861000e+272
1.851648417912169329e-43 1.487352107293511835e+03 8.231602342383192670e+272
1.851648417912169329e-43 1.887391822135097755e+03 1.118903810816400844e+273
1.851648417912169329e-43 2.395026619987485901e+03 1.641493753413029842e+273
1.851648417912169329e-43 3.039195382313198024e+03 2.560693674952859318e+273
1.851648417912169329e-43 3.856620421163472201e+03 4.298741917330253224e+273
1.851648417912169329e-43 4.893900918477494088e+03 7.865133175976995217e+273
1.851648417912169329e-43 6.210169418915616006e+03 1.524349589535925182e+274
1.851648417912169329e-43 7.880462815669912743e+03 2.917088202866915451e+274
1.851648417912169329e-43 1.000000000000000000e+04 5.111358131787931782e+274
2.244763378413205403e-43 1.000000000000000000e+01 1.961063821187228681e+272
2.244763378413205403e-43 1.268961003167922108e+01 1.423666383311067144e+272
2.244763378413205403e-43 1.610262027560939302e+01 1.193987533113704980e+272
2.244763378413205403e-43 2.043359717856941771e+01 1.189883955004920563e+272
2.244763378413205403e-43 2.592943797404667094e+01 1.398804535887955854e+272
2.244763378413205403e-43 3.290344562312667875e+01 1.841891344489248036e+272
2.244763378413205403e-43 4.175318936560400118e+01 2.541792449723707898e+272
2.244763378413205403e-43 5.298316906283707084e+01 3.431010412981449259e+272
2.244763378413205403e-43 6.723357536499334230e+01 4.257429384422097956e+272
2.244763378413205403e-43 8.531678524172805567e+01 4.667568662909920158e+272
2.244763378413205403e-43 1.082636733874054045e+02 4.536364162677718893e+272
2.244763378413205403e-43 1.373823795883263870e+02 4.077446728482873833e+272
2.244763378413205403e-43 1.743328822199987371e+02 3.616528234445828095e+272
2.244763378413205403e-43 2.212216291070450325e+02 3.337134325086579189e+272
2.244763378413205403e-43 2.807216203941175650e+02 3.238808695090143972e+272
2.244763378413205403e-43 3.562247890262444230e+02 3.223921902032751485e+272
2.244763378413205403e-43 4.520353656360240393e+02 3.182418495813142514e+272
2.244763378413205403e-43 5.736152510448681596e+02 3.071230834649456150e+272
2.244763378413205403e-43 7.278953843983146044e+02 2.959933501740452920e+272
2.244763378413205403e-43 9.236708571873865594e+02 2.989013185427061909e+272
2.244763378413205403e-43 1.172102297533480623e+03 3.315224476487893439e+272
2.244763378413205403e-43 1.487352107293511835e+03 4.132381483370559815e+272
2.244763378413205403e-43 1.887391822135097755e+03 5.743086758300547253e+272
2.244763378413205403e-43 2.395026619987485901e+03 8.668098831789474078e+272
2.244763378413205403e-43 3.039195382313198024e+03 1.398954446483955128e+273
