# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.572556731909377131e-40 2.807216203941175650e+02 8.169247445335290606e+35
8.572556731909377131e-40 3.562247890262444230e+02 5.070918778903848985e+35
8.572556731909377131e-40 4.520353656360240393e+02 2.780292650711156840e+35
8.572556731909377131e-40 5.736152510448681596e+02 1.380881895191686000e+35
8.572556731909377131e-40 7.278953843983146044e+02 7.359807722509569661e+34
8.572556731909377131e-40 9.236708571873865594e+02 4.155494218319792419e+34
8.572556731909377131e-40 1.172102297533480623e+03 2.040060971158936539e+34
8.572556731909377131e-40 1.487352107293511835e+03 1.094329327229574356e+34
8.572556731909377131e-40 1.887391822135097755e+03 5.863251259965532301e+33
8.572556731909377131e-40 2.395026619987485901e+03 2.865130985428454946e+33
8.572556731909377131e-40 3.039195382313198024e+03 1.527961391965356883e+33
8.572556731909377131e-40 3.856620421163472201e+03 8.117835440619438352e+32
8.572556731909377131e-40 4.893900918477494088e+03 3.911037950531525858e+32
8.572556731909377131e-40 6.210169418915616006e+03 2.010058207795289034e+32
8.572556731909377131e-40 7.880462815669912743e+03 1.085148700338007035e+32
8.572556731909377131e-40 1.000000000000000000e+04 5.483472783786203595e+31
1.039255682936719563e-39 1.000000000000000000e+01 4.349724272404015995e+37
1.039255682936719563e-39 1.268961003167922108e+01 5.904344967205318252e+37
1.039255682936719563e-39 1.610262027560939302e+01 8.028712148257819041e+37
1.039255682936719563e-39 2.043359717856941771e+01 1.191275051593421750e+38
1.039255682936719563e-39 2.592943797404667094e+01 6.457281351222739584e+37
1.039255682936719563e-39 3.290344562312667875e+01 7.700136752037455531e+37
1.039255682936719563e-39 4.175318936560400118e+01 6.371033165180216899e+37
1.039255682936719563e-39 5.298316906283707084e+01 2.994234447054192291e+37
1.039255682936719563e-39 6.723357536499334230e+01 1.971640447288960019e+37
1.039255682936719563e-39 8.531678524172805567e+01 1.618465704652629318e+37
1.039255682936719563e-39 1.082636733874054045e+02 8.034548240575845816e+36
1.039255682936719563e-39 1.373823795883263870e+02 4.696265000153212716e+36
1.039255682936719563e-39 1.743328822199987371e+02 3.111921897057063008e+36
1.039255682936719563e-39 2.212216291070450325e+02 1.515450661233206001e+36
1.039255682936719563e-39 2.807216203941175650e+02 8.226500013499745845e+35
1.039255682936719563e-39 3.562247890262444230e+02 5.098142449480365398e+35
1.039255682936719563e-39 4.520353656360240393e+02 2.794677597016003059e+35
1.039255682936719563e-39 5.736152510448681596e+02 1.385321275154108415e+35
1.039255682936719563e-39 7.278953843983146044e+02 7.376393582233038737e+34
1.039255682936719563e-39 9.236708571873865594e+02 4.163106778227994732e+34
1.039255682936719563e-39 1.172102297533480623e+03 2.042466990864570939e+34
1.039255682936719563e-39 1.487352107293511835e+03 1.095051183079566866e+34
1.039255682936719563e-39 1.887391822135097755e+03 5.867282210290972809e+33
1.039255682936719563e-39 2.395026619987485901e+03 2.866304465034545903e+33
1.039255682936719563e-39 3.039195382313198024e+03 1.528400126546126848e+33
1.039255682936719563e-39 3.856620421163472201e+03 8.119770529096131902e+32
1.039255682936719563e-39 4.893900918477494088e+03 3.911749113913586841e+32
1.039255682936719563e-39 6.210169418915616006e+03 2.010325078689631038e+32
1.039255682936719563e-39 7.880462815669912743e+03 1.085248551972925910e+32
1.039255682936719563e-39 1.000000000000000000e+04 5.483758608122526596e+31
1.259895277795036171e-39 1.000000000000000000e+01 4.800366971992281017e+37
1.259895277795036171e-39 1.268961003167922108e+01 6.631230323122097729e+37
1.259895277795036171e-39 1.610262027560939302e+01 9.246073994588799682e+37
1.259895277795036171e-39 2.043359717856941771e+01 1.355103132400339480e+38
1.259895277795036171e-39 2.592943797404667094e+01 7.288801194288541157e+37
1.259895277795036171e-39 3.290344562312667875e+01 8.714221855957067072e+37
1.259895277795036171e-39 4.175318936560400118e+01 7.008573123365097011e+37
1.259895277795036171e-39 5.298316906283707084e+01 3.235991211088610863e+37
1.259895277795036171e-39 6.723357536499334230e+01 2.111463165238828899e+37
1.259895277795036171e-39 8.531678524172805567e+01 1.705424820754224676e+37
1.259895277795036171e-39 1.082636733874054045e+02 8.279508359690126926e+36
1.259895277795036171e-39 1.373823795883263870e+02 4.796069090689699587e+36
1.259895277795036171e-39 1.743328822199987371e+02 3.168343671117611946e+36
1.259895277795036171e-39 2.212216291070450325e+02 1.530374371512525744e+36
1.259895277795036171e-39 2.807216203941175650e+02 8.296077089730186768e+35
1.259895277795036171e-39 3.562247890262444230e+02 5.129065569273586664e+35
1.259895277795036171e-39 4.520353656360240393e+02 2.809568448541898384e+35
1.259895277795036171e-39 5.736152510448681596e+02 1.389672876953774131e+35
1.259895277795036171e-39 7.278953843983146044e+02 7.393088284108429048e+34
1.259895277795036171e-39 9.236708571873865594e+02 4.169919289004930803e+34
1.259895277795036171e-39 1.172102297533480623e+03 2.044974381182985557e+34
1.259895277795036171e-39 1.487352107293511835e+03 1.096167525967739719e+34
1.259895277795036171e-39 1.887391822135097755e+03 5.871151737145554758e+33
1.259895277795036171e-39 2.395026619987485901e+03 2.867853050326313129e+33
1.259895277795036171e-39 3.039195382313198024e+03 1.528973045706586914e+33
1.259895277795036171e-39 3.856620421163472201e+03 8.121697461868430241e+32
1.259895277795036171e-39 4.893900918477494088e+03 3.912356087946857967e+32
1.259895277795036171e-39 6.210169418915616006e+03 2.010520461006793878e+32
1.259895277795036171e-39 7.880462815669912743e+03 1.085349931387810772e+32
1.259895277795036171e-39 1.000000000000000000e+04 5.484123070782233745e+31
1.527377850390700019e-39 1.000000000000000000e+01 5.457738021468059106e+37
1.527377850390700019e-39 1.268961003167922108e+01 7.494299211427350971e+37
1.527377850390700019e-39 1.610262027560939302e+01 1.008784281531523915e+38
1.527377850390700019e-39 2.043359717856941771e+01 1.499747528751841591e+38
1.527377850390700019e-39 2.592943797404667094e+01 8.258933137456493416e+37
1.527377850390700019e-39 3.290344562312667875e+01 9.745162675606616076e+37
1.527377850390700019e-39 4.175318936560400118e+01 8.029226729497678583e+37
1.527377850390700019e-39 5.298316906283707084e+01 3.616637672477941774e+37
1.527377850390700019e-39 6.723357536499334230e+01 2.297910397882523225e+37
1.527377850390700019e-39 8.531678524172805567e+01 1.818823352425836164e+37
1.527377850390700019e-39 1.082636733874054045e+02 8.590282970753261771e+36
1.527377850390700019e-39 1.373823795883263870e+02 4.919559504061055550e+36
1.527377850390700019e-39 1.743328822199987371e+02 3.228854232810660993e+36
1.527377850390700019e-39 2.212216291070450325e+02 1.552205926247679663e+36
1.527377850390700019e-39 2.807216203941175650e+02 8.378637882048516462e+35
1.527377850390700019e-39 3.562247890262444230e+02 5.174838853287818715e+35
1.527377850390700019e-39 4.520353656360240393e+02 2.823541558471984369e+35
1.527377850390700019e-39 5.736152510448681596e+02 1.395408971100109323e+35
1.527377850390700019e-39 7.278953843983146044e+02 7.414543678308407934e+34
1.527377850390700019e-39 9.236708571873865594e+02 4.178721081179164421e+34
1.527377850390700019e-39 1.172102297533480623e+03 2.047997679600085505e+34
1.527377850390700019e-39 1.487352107293511835e+03 1.097418323188313109e+34
1.527377850390700019e-39 1.887391822135097755e+03 5.875593818490854443e+33
1.527377850390700019e-39 2.395026619987485901e+03 2.869293804523623257e+33
1.527377850390700019e-39 3.039195382313198024e+03 1.529566059966595265e+33
1.527377850390700019e-39 3.856620421163472201e+03 8.123722133114023022e+32
1.527377850390700019e-39 4.893900918477494088e+03 3.913238632250481300e+32
1.527377850390700019e-39 6.210169418915616006e+03 2.010824440531215600e+32
1.527377850390700019e-39 7.880462815669912743e+03 1.085450679123255877e+32
1.527377850390700019e-39 1.000000000000000000e+04 5.484491422425095839e+31
1.851648417912169105e-39 1.000000000000000000e+01 6.191725693663203938e+37
1.851648417912169105e-39 1.268961003167922108e+01 8.502882106133864705e+37
1.851648417912169105e-39 1.610262027560939302e+01 1.151954645266467755e+38
1.851648417912169105e-39 2.043359717856941771e+01 1.608038647954746377e+38
1.851648417912169105e-39 2.592943797404667094e+01 9.181421440950074182e+37
1.851648417912169105e-39 3.290344562312667875e+01 1.082625432586295259e+38
1.851648417912169105e-39 4.175318936560400118e+01 8.984787873580477144e+37
1.851648417912169105e-39 5.298316906283707084e+01 3.986637747241162119e+37
1.851648417912169105e-39 6.723357536499334230e+01 2.513261531304606904e+37
1.851648417912169105e-39 8.531678524172805567e+01 1.963191831783729720e+37
1.851648417912169105e-39 1.082636733874054045e+02 9.062382392217461271e+36
1.851648417912169105e-39 1.373823795883263870e+02 5.060637113119958445e+36
1.851648417912169105e-39 1.743328822199987371e+02 3.293427064925060560e+36
1.851648417912169105e-39 2.212216291070450325e+02 1.572835622383942661e+36
1.851648417912169105e-39 2.807216203941175650e+02 8.462744495418510215e+35
1.851648417912169105e-39 3.562247890262444230e+02 5.204028577810315114e+35
1.851648417912169105e-39 4.520353656360240393e+02 2.842421023581466123e+35
1.851648417912169105e-39 5.736152510448681596e+02 1.401060635145930190e+35
1.851648417912169105e-39 7.278953843983146044e+02 7.434355933867937529e+34
1.851648417912169105e-39 9.236708571873865594e+02 4.188808691121650702e+34
1.851648417912169105e-39 1.172102297533480623e+03 2.051488524023258898e+34
1.851648417912169105e-39 1.487352107293511835e+03 1.098679572042729404e+34
1.851648417912169105e-39 1.887391822135097755e+03 5.880612573993113178e+33
1.851648417912169105e-39 2.395026619987485901e+03 2.870942094505769800e+33
1.851648417912169105e-39 3.039195382313198024e+03 1.530239351340550312e+33
1.851648417912169105e-39 3.856620421163472201e+03 8.126510291992113956e+32
1.851648417912169105e-39 4.893900918477494088e+03 3.913946099037872410e+32
1.851648417912169105e-39 6.210169418915616006e+03 2.011138411486379036e+32
1.851648417912169105e-39 7.880462815669912743e+03 1.085588063104089005e+32
1.851648417912169105e-39 1.000000000000000000e+04 5.484975012191397318e+31
2.244763378413205301e-39 1.000000000000000000e+01 6.870529034785617302e+37
2.244763378413205301e-39 1.268961003167922108e+01 9.412324568997246657e+37
2.244763378413205301e-39 1.610262027560939302e+01 1.244693764433468954e+38
2.244763378413205301e-39 2.043359717856941771e+01 1.655158752276069195e+38
2.244763378413205301e-39 2.592943797404667094e+01 1.015304399615865505e+38
2.244763378413205301e-39 3.290344562312667875e+01 1.188371682448104298e+38
2.244763378413205301e-39 4.175318936560400118e+01 9.879254683481202278e+37
2.244763378413205301e-39 5.298316906283707084e+01 4.490497107836204467e+37
2.244763378413205301e-39 6.723357536499334230e+01 2.738131609635946078e+37
2.244763378413205301e-39 8.531678524172805567e+01 2.157522667965646033e+37
2.244763378413205301e-39 1.082636733874054045e+02 9.510540030828311387e+36
2.244763378413205301e-39 1.373823795883263870e+02 5.254914482667487626e+36
2.244763378413205301e-39 1.743328822199987371e+02 3.406427932984087007e+36
2.244763378413205301e-39 2.212216291070450325e+02 1.598680212914359434e+36
2.244763378413205301e-39 2.807216203941175650e+02 8.570055165891915790e+35
2.244763378413205301e-39 3.562247890262444230e+02 5.259589156438557424e+35
2.244763378413205301e-39 4.520353656360240393e+02 2.856740058942888407e+35
2.244763378413205301e-39 5.736152510448681596e+02 1.407287180730969273e+35
2.244763378413205301e-39 7.278953843983146044e+02 7.461173084525760740e+34
2.244763378413205301e-39 9.236708571873865594e+02 4.198817945796714628e+34
2.244763378413205301e-39 1.172102297533480623e+03 2.054803657143630001e+34
2.244763378413205301e-39 1.487352107293511835e+03 1.099889464976885130e+34
2.244763378413205301e-39 1.887391822135097755e+03 5.885612835413833105e+33
2.244763378413205301e-39 2.395026619987485901e+03 2.872683176326537977e+33
2.244763378413205301e-39 3.039195382313198024e+03 1.530909344971231735e+33
2.244763378413205301e-39 3.856620421163472201e+03 8.129103597088806292e+32
2.244763378413205301e-39 4.893900918477494088e+03 3.914944989817194184e+32
2.244763378413205301e-39 6.210169418915616006e+03 2.011498846869731590e+32
2.244763378413205301e-39 7.880462815669912743e+03 1.085729441053075241e+32
2.244763378413205301e-39 1.000000000000000000e+04 5.485453572398491190e+31
2.721338768375330855e-39 1.000000000000000000e+01 7.644396589397647782e+37
2.721338768375330855e-39 1.268961003167922108e+01 1.010577731703986504e+38
2.721338768375330855e-39 1.610262027560939302e+01 1.298543277918356019e+38
2.721338768375330855e-39 2.043359717856941771e+01 1.619602537442063922e+38
2.721338768375330855e-39 2.592943797404667094e+01 1.092836008657860616e+38
2.721338768375330855e-39 3.290344562312667875e+01 1.245628286344756014e+38
2.721338768375330855e-39 4.175318936560400118e+01 1.072876930453051660e+38
2.721338768375330855e-39 5.298316906283707084e+01 5.050802922417974733e+37
2.721338768375330855e-39 6.723357536499334230e+01 3.073765784042249680e+37
2.721338768375330855e-39 8.531678524172805567e+01 2.383272208927228269e+37
2.721338768375330855e-39 1.082636733874054045e+02 1.015495142671627555e+37
2.721338768375330855e-39 1.373823795883263870e+02 5.462297695427530806e+36
2.721338768375330855e-39 1.743328822199987371e+02 3.492937727874777404e+36
2.721338768375330855e-39 2.212216291070450325e+02 1.631145359042462881e+36
2.721338768375330855e-39 2.807216203941175650e+02 8.687450380073268771e+35
2.721338768375330855e-39 3.562247890262444230e+02 5.307676789506760907e+35
2.721338768375330855e-39 4.520353656360240393e+02 2.878150553035156938e+35
2.721338768375330855e-39 5.736152510448681596e+02 1.415171187887625735e+35
2.721338768375330855e-39 7.278953843983146044e+02 7.488412774882941661e+34
2.721338768375330855e-39 9.236708571873865594e+02 4.210687621371754169e+34
2.721338768375330855e-39 1.172102297533480623e+03 2.059018035794090684e+34
2.721338768375330855e-39 1.487352107293511835e+03 1.101475877507011052e+34
2.721338768375330855e-39 1.887391822135097755e+03 5.892905023080284635e+33
2.721338768375330855e-39 2.395026619987485901e+03 2.875032465807107321e+33
2.721338768375330855e-39 3.039195382313198024e+03 1.531748573851104497e+33
2.721338768375330855e-39 3.856620421163472201e+03 8.132455328463098385e+32
2.721338768375330855e-39 4.893900918477494088e+03 3.916023501663924685e+32
2.721338768375330855e-39 6.210169418915616006e+03 2.011851919388788693e+32
2.721338768375330855e-39 7.880462815669912743e+03 1.085863161081592146e+32
2.721338768375330855e-39 1.000000000000000000e+04 5.485979564119278250e+31
3.299093687770915492e-39 1.000000000000000000e+01 8.374149580938098412e+37
3.299093687770915492e-39 1.268961003167922108e+01 1.059006700348836368e+38
3.299093687770915492e-39 1.610262027560939302e+01 1.285478640318247864e+38
3.299093687770915492e-39 2.043359717856941771e+01 1.495053199410822664e+38
3.299093687770915492e-39 2.592943797404667094e+01 1.131996900757072067e+38
3.299093687770915492e-39 3.290344562312667875e+01 1.245841431199510804e+38
3.299093687770915492e-39 4.175318936560400118e+01 1.107992522261459572e+38
3.299093687770915492e-39 5.298316906283707084e+01 5.698875331675709742e+37
3.299093687770915492e-39 6.723357536499334230e+01 3.458650067934140129e+37
3.299093687770915492e-39 8.531678524172805567e+01 2.711336615005625489e+37
3.299093687770915492e-39 1.082636733874054045e+02 1.081390612766237298e+37
3.299093687770915492e-39 1.373823795883263870e+02 5.781220567986065186e+36
3.299093687770915492e-39 1.743328822199987371e+02 3.615539678612691005e+36
3.299093687770915492e-39 2.212216291070450325e+02 1.667812729872878731e+36
3.299093687770915492e-39 2.807216203941175650e+02 8.816541821402136292e+35
3.299093687770915492e-39 3.562247890262444230e+02 5.372057912875701252e+35
3.299093687770915492e-39 4.520353656360240393e+02 2.902645989530673345e+35
