# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.737893390963124422e-46 3.039195382313198024e+03 6.471437242882496582e+277
4.737893390963124422e-46 3.856620421163472201e+03 6.471437292775904910e+277
4.737893390963124422e-46 4.893900918477494088e+03 6.471437346630727287e+277
4.737893390963124422e-46 6.210169418915616006e+03 6.471437400444005692e+277
4.737893390963124422e-46 7.880462815669912743e+03 6.471437448182415264e+277
4.737893390963124422e-46 1.000000000000000000e+04 6.471437485632067841e+277
5.743773748826563163e-46 1.000000000000000000e+01 5.338124337517771788e+277
5.743773748826563163e-46 1.268961003167922108e+01 5.338124301757094633e+277
5.743773748826563163e-46 1.610262027560939302e+01 5.338124281563775587e+277
5.743773748826563163e-46 2.043359717856941771e+01 5.338124281164636054e+277
5.743773748826563163e-46 2.592943797404667094e+01 5.338124299752650951e+277
5.743773748826563163e-46 3.290344562312667875e+01 5.338124330617529343e+277
5.743773748826563163e-46 4.175318936560400118e+01 5.338124365421766236e+277
5.743773748826563163e-46 5.298316906283707084e+01 5.338124396833628837e+277
5.743773748826563163e-46 6.723357536499334230e+01 5.338124418765346562e+277
5.743773748826563163e-46 8.531678524172805567e+01 5.338124427944527711e+277
5.743773748826563163e-46 1.082636733874054045e+02 5.338124425109527361e+277
5.743773748826563163e-46 1.373823795883263870e+02 5.338124414419897375e+277
5.743773748826563163e-46 1.743328822199987371e+02 5.338124402236179347e+277
5.743773748826563163e-46 2.212216291070450325e+02 5.338124393973997942e+277
5.743773748826563163e-46 2.807216203941175650e+02 5.338124390881075129e+277
5.743773748826563163e-46 3.562247890262444230e+02 5.338124390403671738e+277
5.743773748826563163e-46 4.520353656360240393e+02 5.338124389059636527e+277
5.743773748826563163e-46 5.736152510448681596e+02 5.338124385360082617e+277
5.743773748826563163e-46 7.278953843983146044e+02 5.338124381504389879e+277
5.743773748826563163e-46 9.236708571873865594e+02 5.338124382527206188e+277
5.743773748826563163e-46 1.172102297533480623e+03 5.338124393293664142e+277
5.743773748826563163e-46 1.487352107293511835e+03 5.338124415768518144e+277
5.743773748826563163e-46 1.887391822135097755e+03 5.338124448275701608e+277
5.743773748826563163e-46 2.395026619987485901e+03 5.338124487163102450e+277
5.743773748826563163e-46 3.039195382313198024e+03 5.338124529962287044e+277
5.743773748826563163e-46 3.856620421163472201e+03 5.338124576754427238e+277
5.743773748826563163e-46 4.893900918477494088e+03 5.338124627261708301e+277
5.743773748826563163e-46 6.210169418915616006e+03 5.338124677729970795e+277
5.743773748826563163e-46 7.880462815669912743e+03 5.338124722500963282e+277
5.743773748826563163e-46 1.000000000000000000e+04 5.338124757622944288e+277
6.963207939763861460e-46 1.000000000000000000e+01 4.403283418269945813e+277
6.963207939763861460e-46 1.268961003167922108e+01 4.403283384732133667e+277
6.963207939763861460e-46 1.610262027560939302e+01 4.403283365793984482e+277
6.963207939763861460e-46 2.043359717856941771e+01 4.403283365419706150e+277
6.963207939763861460e-46 2.592943797404667094e+01 4.403283382852236093e+277
6.963207939763861460e-46 3.290344562312667875e+01 4.403283411798597463e+277
6.963207939763861460e-46 4.175318936560400118e+01 4.403283444439517043e+277
6.963207939763861460e-46 5.298316906283707084e+01 4.403283473898758669e+277
6.963207939763861460e-46 6.723357536499334230e+01 4.403283494467229861e+277
6.963207939763861460e-46 8.531678524172805567e+01 4.403283503075875534e+277
6.963207939763861460e-46 1.082636733874054045e+02 4.403283500417107808e+277
6.963207939763861460e-46 1.373823795883263870e+02 4.403283490391937326e+277
6.963207939763861460e-46 1.743328822199987371e+02 4.403283478965539297e+277
6.963207939763861460e-46 2.212216291070450325e+02 4.403283471216947434e+277
6.963207939763861460e-46 2.807216203941175650e+02 4.403283468316233878e+277
6.963207939763861460e-46 3.562247890262444230e+02 4.403283467868524433e+277
6.963207939763861460e-46 4.520353656360240393e+02 4.403283466607979434e+277
6.963207939763861460e-46 5.736152510448681596e+02 4.403283463138469372e+277
6.963207939763861460e-46 7.278953843983146044e+02 4.403283459522426143e+277
6.963207939763861460e-46 9.236708571873865594e+02 4.403283460481754716e+277
6.963207939763861460e-46 1.172102297533480623e+03 4.403283470578894443e+277
6.963207939763861460e-46 1.487352107293511835e+03 4.403283491656757718e+277
6.963207939763861460e-46 1.887391822135097755e+03 4.403283522143327998e+277
6.963207939763861460e-46 2.395026619987485901e+03 4.403283558613546397e+277
6.963207939763861460e-46 3.039195382313198024e+03 4.403283598752410079e+277
6.963207939763861460e-46 3.856620421163472201e+03 4.403283642635924367e+277
6.963207939763861460e-46 4.893900918477494088e+03 4.403283690003733499e+277
6.963207939763861460e-46 6.210169418915616006e+03 4.403283737334949488e+277
6.963207939763861460e-46 7.880462815669912743e+03 4.403283779323148495e+277
6.963207939763861460e-46 1.000000000000000000e+04 4.403283812261881347e+277
8.441534596012959059e-46 1.000000000000000000e+01 3.632156840661442994e+277
8.441534596012959059e-46 1.268961003167922108e+01 3.632156809208316672e+277
8.441534596012959059e-46 1.610262027560939302e+01 3.632156791447350590e+277
8.441534596012959059e-46 2.043359717856941771e+01 3.632156791096341700e+277
8.441534596012959059e-46 2.592943797404667094e+01 3.632156807445278000e+277
8.441534596012959059e-46 3.290344562312667875e+01 3.632156834592342910e+277
8.441534596012959059e-46 4.175318936560400118e+01 3.632156865204392153e+277
8.441534596012959059e-46 5.298316906283707084e+01 3.632156892832488752e+277
8.441534596012959059e-46 6.723357536499334230e+01 3.632156912122415154e+277
8.441534596012959059e-46 8.531678524172805567e+01 3.632156920195950260e+277
8.441534596012959059e-46 1.082636733874054045e+02 3.632156917702501137e+277
8.441534596012959059e-46 1.373823795883263870e+02 3.632156908300424100e+277
8.441534596012959059e-46 1.743328822199987371e+02 3.632156897584347451e+277
8.441534596012959059e-46 2.212216291070450325e+02 3.632156890317361159e+277
8.441534596012959059e-46 2.807216203941175650e+02 3.632156887596950943e+277
8.441534596012959059e-46 3.562247890262444230e+02 3.632156887177070519e+277
8.441534596012959059e-46 4.520353656360240393e+02 3.632156885994858653e+277
8.441534596012959059e-46 5.736152510448681596e+02 3.632156882741043776e+277
8.441534596012959059e-46 7.278953843983146044e+02 3.632156879349741679e+277
8.441534596012959059e-46 9.236708571873865594e+02 3.632156880249398174e+277
8.441534596012959059e-46 1.172102297533480623e+03 3.632156889718946280e+277
8.441534596012959059e-46 1.487352107293511835e+03 3.632156909486638194e+277
8.441534596012959059e-46 1.887391822135097755e+03 3.632156938078228548e+277
8.441534596012959059e-46 2.395026619987485901e+03 3.632156972281444863e+277
8.441534596012959059e-46 3.039195382313198024e+03 3.632157009925358193e+277
8.441534596012959059e-46 3.856620421163472201e+03 3.632157051081126947e+277
8.441534596012959059e-46 4.893900918477494088e+03 3.632157095504678226e+277
8.441534596012959059e-46 6.210169418915616006e+03 3.632157139893821684e+277
8.441534596012959059e-46 7.880462815669912743e+03 3.632157179272054319e+277
8.441534596012959059e-46 1.000000000000000000e+04 3.632157210163358906e+277
1.023371798632517102e-45 1.000000000000000000e+01 2.996074073963951750e+277
1.023371798632517102e-45 1.268961003167922108e+01 2.996074044465917487e+277
1.023371798632517102e-45 1.610262027560939302e+01 2.996074027808926180e+277
1.023371798632517102e-45 2.043359717856941771e+01 2.996074027479749661e+277
1.023371798632517102e-45 2.592943797404667094e+01 2.996074042812451601e+277
1.023371798632517102e-45 3.290344562312667875e+01 2.996074068272108839e+277
1.023371798632517102e-45 4.175318936560400118e+01 2.996074096981328784e+277
1.023371798632517102e-45 5.298316906283707084e+01 2.996074122892087598e+277
1.023371798632517102e-45 6.723357536499334230e+01 2.996074140983003249e+277
1.023371798632517102e-45 8.531678524172805567e+01 2.996074148554715787e+277
1.023371798632517102e-45 1.082636733874054045e+02 2.996074146216189237e+277
1.023371798632517102e-45 1.373823795883263870e+02 2.996074137398603122e+277
1.023371798632517102e-45 1.743328822199987371e+02 2.996074127348557269e+277
1.023371798632517102e-45 2.212216291070450325e+02 2.996074120533320436e+277
1.023371798632517102e-45 2.807216203941175650e+02 2.996074117982019682e+277
1.023371798632517102e-45 3.562247890262444230e+02 2.996074117588225767e+277
1.023371798632517102e-45 4.520353656360240393e+02 2.996074116479495396e+277
1.023371798632517102e-45 5.736152510448681596e+02 2.996074113427952025e+277
1.023371798632517102e-45 7.278953843983146044e+02 2.996074110247444667e+277
1.023371798632517102e-45 9.236708571873865594e+02 2.996074111091173497e+277
1.023371798632517102e-45 1.172102297533480623e+03 2.996074119972084392e+277
1.023371798632517102e-45 1.487352107293511835e+03 2.996074138511039727e+277
1.023371798632517102e-45 1.887391822135097755e+03 2.996074165325402552e+277
1.023371798632517102e-45 2.395026619987485901e+03 2.996074197402630355e+277
1.023371798632517102e-45 3.039195382313198024e+03 2.996074232706646191e+277
1.023371798632517102e-45 3.856620421163472201e+03 2.996074271304269705e+277
1.023371798632517102e-45 4.893900918477494088e+03 2.996074312966369830e+277
1.023371798632517102e-45 6.210169418915616006e+03 2.996074354596440327e+277
1.023371798632517102e-45 7.880462815669912743e+03 2.996074391526908982e+277
1.023371798632517102e-45 1.000000000000000000e+04 2.996074420498042990e+277
1.240639159058829291e-45 1.000000000000000000e+01 2.471385524039813531e+277
1.240639159058829291e-45 1.268961003167922108e+01 2.471385496375294222e+277
1.240639159058829291e-45 1.610262027560939302e+01 2.471385480753718682e+277
1.240639159058829291e-45 2.043359717856941771e+01 2.471385480445005559e+277
1.240639159058829291e-45 2.592943797404667094e+01 2.471385494824657400e+277
1.240639159058829291e-45 3.290344562312667875e+01 2.471385518701752493e+277
1.240639159058829291e-45 4.175318936560400118e+01 2.471385545626428092e+277
1.240639159058829291e-45 5.298316906283707084e+01 2.471385569926613893e+277
1.240639159058829291e-45 6.723357536499334230e+01 2.471385586893030364e+277
1.240639159058829291e-45 8.531678524172805567e+01 2.471385593994077724e+277
1.240639159058829291e-45 1.082636733874054045e+02 2.471385591800953893e+277
1.240639159058829291e-45 1.373823795883263870e+02 2.471385583531403320e+277
1.240639159058829291e-45 1.743328822199987371e+02 2.471385574106078096e+277
1.240639159058829291e-45 2.212216291070450325e+02 2.471385567714467673e+277
1.240639159058829291e-45 2.807216203941175650e+02 2.471385565321752821e+277
1.240639159058829291e-45 3.562247890262444230e+02 2.471385564952415477e+277
1.240639159058829291e-45 4.520353656360240393e+02 2.471385563912653073e+277
1.240639159058829291e-45 5.736152510448681596e+02 2.471385561050762462e+277
1.240639159058829291e-45 7.278953843983146044e+02 2.471385558067958372e+277
1.240639159058829291e-45 9.236708571873865594e+02 2.471385558859264635e+277
1.240639159058829291e-45 1.172102297533480623e+03 2.471385567188116899e+277
1.240639159058829291e-45 1.487352107293511835e+03 2.471385584574702704e+277
1.240639159058829291e-45 1.887391822135097755e+03 2.471385609722365684e+277
1.240639159058829291e-45 2.395026619987485901e+03 2.471385639805665493e+277
1.240639159058829291e-45 3.039195382313198024e+03 2.471385672915185374e+277
1.240639159058829291e-45 3.856620421163472201e+03 2.471385709113655755e+277
1.240639159058829291e-45 4.893900918477494088e+03 2.471385748186146629e+277
1.240639159058829291e-45 6.210169418915616006e+03 2.471385787228507437e+277
1.240639159058829291e-45 7.880462815669912743e+03 2.471385821863430191e+277
1.240639159058829291e-45 1.000000000000000000e+04 2.471385849033761394e+277
1.504033553638022174e-45 1.000000000000000000e+01 2.038583240089851083e+277
1.504033553638022174e-45 1.268961003167922108e+01 2.038583214144947380e+277
1.504033553638022174e-45 1.610262027560939302e+01 2.038583199494398900e+277
1.504033553638022174e-45 2.043359717856941771e+01 2.038583199204847503e+277
1.504033553638022174e-45 2.592943797404667094e+01 2.038583212690674575e+277
1.504033553638022174e-45 3.290344562312667875e+01 2.038583235083631698e+277
1.504033553638022174e-45 4.175318936560400118e+01 2.038583260334684637e+277
1.504033553638022174e-45 5.298316906283707084e+01 2.038583283124377910e+277
1.504033553638022174e-45 6.723357536499334230e+01 2.038583299036215312e+277
1.504033553638022174e-45 8.531678524172805567e+01 2.038583305695857680e+277
1.504033553638022174e-45 1.082636733874054045e+02 2.038583303639030793e+277
1.504033553638022174e-45 1.373823795883263870e+02 2.038583295883552720e+277
1.504033553638022174e-45 1.743328822199987371e+02 2.038583287044064565e+277
1.504033553638022174e-45 2.212216291070450325e+02 2.038583281049740559e+277
1.504033553638022174e-45 2.807216203941175650e+02 2.038583278805765059e+277
1.504033553638022174e-45 3.562247890262444230e+02 2.038583278459416118e+277
1.504033553638022174e-45 4.520353656360240393e+02 2.038583277484247494e+277
1.504033553638022174e-45 5.736152510448681596e+02 2.038583274800282424e+277
1.504033553638022174e-45 7.278953843983146044e+02 2.038583272002882466e+277
1.504033553638022174e-45 9.236708571873865594e+02 2.038583272744959520e+277
1.504033553638022174e-45 1.172102297533480623e+03 2.038583280556136177e+277
1.504033553638022174e-45 1.487352107293511835e+03 2.038583296861996968e+277
1.504033553638022174e-45 1.887391822135097755e+03 2.038583320446490187e+277
1.504033553638022174e-45 2.395026619987485901e+03 2.038583348659896810e+277
1.504033553638022174e-45 3.039195382313198024e+03 2.038583379711376697e+277
1.504033553638022174e-45 3.856620421163472201e+03 2.038583413659750941e+277
1.504033553638022174e-45 4.893900918477494088e+03 2.038583450303533681e+277
1.504033553638022174e-45 6.210169418915616006e+03 2.038583486919051280e+277
1.504033553638022174e-45 7.880462815669912743e+03 2.038583519401124781e+277
1.504033553638022174e-45 1.000000000000000000e+04 2.038583544882603763e+277
1.823348000868438646e-45 1.000000000000000000e+01 1.681575607935352169e+277
1.823348000868438646e-45 1.268961003167922108e+01 1.681575583603133984e+277
1.823348000868438646e-45 1.610262027560939302e+01 1.681575569863221557e+277
1.823348000868438646e-45 2.043359717856941771e+01 1.681575569591698093e+277
1.823348000868438646e-45 2.592943797404667094e+01 1.681575582239262989e+277
1.823348000868438646e-45 3.290344562312667875e+01 1.681575603240287274e+277
1.823348000868438646e-45 4.175318936560400118e+01 1.681575626921775862e+277
1.823348000868438646e-45 5.298316906283707084e+01 1.681575648294900241e+277
1.823348000868438646e-45 6.723357536499334230e+01 1.681575663217640928e+277
1.823348000868438646e-45 8.531678524172805567e+01 1.681575669463362917e+277
1.823348000868438646e-45 1.082636733874054045e+02 1.681575667534376850e+277
1.823348000868438646e-45 1.373823795883263870e+02 1.681575660260941650e+277
1.823348000868438646e-45 1.743328822199987371e+02 1.681575651970912921e+277
1.823348000868438646e-45 2.212216291070450325e+02 1.681575646349234946e+277
1.823348000868438646e-45 2.807216203941175650e+02 1.681575644244704876e+277
1.823348000868438646e-45 3.562247890262444230e+02 1.681575643919873223e+277
1.823348000868438646e-45 4.520353656360240393e+02 1.681575643005340036e+277
1.823348000868438646e-45 5.736152510448681596e+02 1.681575640488198144e+277
1.823348000868438646e-45 7.278953843983146044e+02 1.681575637864680367e+277
1.823348000868438646e-45 9.236708571873865594e+02 1.681575638560658004e+277
