# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.063544957486015642e-40 5.736152510448681596e+02 3.817205954493248393e+228
1.063544957486015642e-40 7.278953843983146044e+02 3.672953726526857437e+228
1.063544957486015642e-40 9.236708571873865594e+02 3.710594418527738735e+228
1.063544957486015642e-40 1.172102297533480623e+03 4.135221912042692966e+228
1.063544957486015642e-40 1.487352107293511835e+03 5.217515568400328165e+228
1.063544957486015642e-40 1.887391822135097755e+03 7.423630621081751775e+228
1.063544957486015642e-40 2.395026619987485901e+03 1.165098765025424821e+229
1.063544957486015642e-40 3.039195382313198024e+03 1.996845347852830874e+229
1.063544957486015642e-40 3.856620421163472201e+03 3.828634749457523922e+229
1.063544957486015642e-40 4.893900918477494088e+03 8.452589836505906066e+229
1.063544957486015642e-40 6.210169418915616006e+03 2.234748830293597347e+230
1.063544957486015642e-40 7.880462815669912743e+03 6.254662361920847831e+230
1.063544957486015642e-40 1.000000000000000000e+04 1.719655022092865876e+231
1.289341296525721038e-40 1.000000000000000000e+01 1.338346419085730743e+228
1.289341296525721038e-40 1.268961003167922108e+01 9.558493932239795660e+227
1.289341296525721038e-40 1.610262027560939302e+01 7.962517825525931897e+227
1.289341296525721038e-40 2.043359717856941771e+01 7.934224810872850511e+227
1.289341296525721038e-40 2.592943797404667094e+01 9.384575024455213691e+227
1.289341296525721038e-40 3.290344562312667875e+01 1.252470148788558800e+228
1.289341296525721038e-40 4.175318936560400118e+01 1.762590185907671504e+228
1.289341296525721038e-40 5.298316906283707084e+01 2.439038539402657123e+228
1.289341296525721038e-40 6.723357536499334230e+01 3.091591256770368056e+228
1.289341296525721038e-40 8.531678524172805567e+01 3.423391591176117911e+228
1.289341296525721038e-40 1.082636733874054045e+02 3.316693067210496614e+228
1.289341296525721038e-40 1.373823795883263870e+02 2.947617938460889563e+228
1.289341296525721038e-40 1.743328822199987371e+02 2.583600531200812220e+228
1.289341296525721038e-40 2.212216291070450325e+02 2.366325208425968573e+228
1.289341296525721038e-40 2.807216203941175650e+02 2.290485488667751076e+228
1.289341296525721038e-40 3.562247890262444230e+02 2.279031894231243393e+228
1.289341296525721038e-40 4.520353656360240393e+02 2.247140199190960724e+228
1.289341296525721038e-40 5.736152510448681596e+02 2.161995655449121352e+228
1.289341296525721038e-40 7.278953843983146044e+02 2.077199407922402045e+228
1.289341296525721038e-40 9.236708571873865594e+02 2.099312848095985204e+228
1.289341296525721038e-40 1.172102297533480623e+03 2.349397405531806623e+228
1.289341296525721038e-40 1.487352107293511835e+03 2.991454639399193535e+228
1.289341296525721038e-40 1.887391822135097755e+03 4.316950677825150227e+228
1.289341296525721038e-40 2.395026619987485901e+03 6.903183225164589667e+228
1.289341296525721038e-40 3.039195382313198024e+03 1.211379761767527961e+229
1.289341296525721038e-40 3.856620421163472201e+03 2.396219105737458964e+229
1.289341296525721038e-40 4.893900918477494088e+03 5.529583673112035561e+229
1.289341296525721038e-40 6.210169418915616006e+03 1.519303789174719155e+230
1.289341296525721038e-40 7.880462815669912743e+03 4.505571706563074883e+230
1.289341296525721038e-40 1.000000000000000000e+04 1.320514399550972783e+231
1.563075417945823866e-40 1.000000000000000000e+01 7.288823633360925290e+227
1.563075417945823866e-40 1.268961003167922108e+01 5.143355046398744705e+227
1.563075417945823866e-40 1.610262027560939302e+01 4.257085042138952885e+227
1.563075417945823866e-40 2.043359717856941771e+01 4.241429482706688533e+227
1.563075417945823866e-40 2.592943797404667094e+01 5.046488621582852948e+227
1.563075417945823866e-40 3.290344562312667875e+01 6.804824018978591241e+227
1.563075417945823866e-40 4.175318936560400118e+01 9.696208227503512943e+227
1.563075417945823866e-40 5.298316906283707084e+01 1.358041181173521152e+228
1.563075417945823866e-40 6.723357536499334230e+01 1.736895215043376188e+228
1.563075417945823866e-40 8.531678524172805567e+01 1.930824564265332648e+228
1.563075417945823866e-40 1.082636733874054045e+02 1.868374468794201637e+228
1.563075417945823866e-40 1.373823795883263870e+02 1.653004105499591070e+228
1.563075417945823866e-40 1.743328822199987371e+02 1.441652642868185035e+228
1.563075417945823866e-40 2.212216291070450325e+02 1.316059424104483504e+228
1.563075417945823866e-40 2.807216203941175650e+02 1.272327333628546122e+228
1.563075417945823866e-40 3.562247890262444230e+02 1.265727707099512383e+228
1.563075417945823866e-40 4.520353656360240393e+02 1.247358487668925995e+228
1.563075417945823866e-40 5.736152510448681596e+02 1.198367306580127576e+228
1.563075417945823866e-40 7.278953843983146044e+02 1.149652357971760490e+228
1.563075417945823866e-40 9.236708571873865594e+02 1.162348955927701258e+228
1.563075417945823866e-40 1.172102297533480623e+03 1.306293305736638494e+228
1.563075417945823866e-40 1.487352107293511835e+03 1.678529890150529643e+228
1.563075417945823866e-40 1.887391822135097755e+03 2.456759170494686986e+228
1.563075417945823866e-40 2.395026619987485901e+03 4.002488051901374357e+228
1.563075417945823866e-40 3.039195382313198024e+03 7.189294456844257778e+228
1.563075417945823866e-40 3.856620421163472201e+03 1.465901934698828513e+229
1.563075417945823866e-40 4.893900918477494088e+03 3.528900699573288440e+229
1.563075417945823866e-40 6.210169418915616006e+03 9.868920792835263490e+229
1.563075417945823866e-40 7.880462815669912743e+03 3.184426487308570410e+230
1.563075417945823866e-40 1.000000000000000000e+04 9.963711992481681716e+230
1.894924771873831279e-40 1.000000000000000000e+01 3.884880727358937160e+227
1.894924771873831279e-40 1.268961003167922108e+01 2.708588192609225634e+227
1.894924771873831279e-40 1.610262027560939302e+01 2.227504198006687624e+227
1.894924771873831279e-40 2.043359717856941771e+01 2.219036222581231766e+227
1.894924771873831279e-40 2.592943797404667094e+01 2.655852241751137578e+227
1.894924771873831279e-40 3.290344562312667875e+01 3.618255217981719681e+227
1.894924771873831279e-40 4.175318936560400118e+01 5.220103789847978678e+227
1.894924771873831279e-40 5.298316906283707084e+01 7.399994085062449144e+227
1.894924771873831279e-40 6.723357536499334230e+01 9.549698909545396908e+227
1.894924771873831279e-40 8.531678524172805567e+01 1.065747086331972396e+228
1.894924771873831279e-40 1.082636733874054045e+02 1.030024282126365698e+228
1.894924771873831279e-40 1.373823795883263870e+02 9.071957092361096901e+227
1.894924771873831279e-40 1.743328822199987371e+02 7.872632673302587430e+227
1.894924771873831279e-40 2.212216291070450325e+02 7.163096521381031941e+227
1.894924771873831279e-40 2.807216203941175650e+02 6.916629670902641418e+227
1.894924771873831279e-40 3.562247890262444230e+02 6.879463105843321428e+227
1.894924771873831279e-40 4.520353656360240393e+02 6.776053775068340692e+227
1.894924771873831279e-40 5.736152510448681596e+02 6.500544561437635253e+227
1.894924771873831279e-40 7.278953843983146044e+02 6.227013461409775675e+227
1.894924771873831279e-40 9.236708571873865594e+02 6.298262308552267813e+227
1.894924771873831279e-40 1.172102297533480623e+03 7.108028745374271515e+227
1.894924771873831279e-40 1.487352107293511835e+03 9.217223234286100040e+227
1.894924771873831279e-40 1.887391822135097755e+03 1.368279985647512909e+228
1.894924771873831279e-40 2.395026619987485901e+03 2.271104152859983525e+228
1.894924771873831279e-40 3.039195382313198024e+03 4.175237344606883266e+228
1.894924771873831279e-40 3.856620421163472201e+03 8.771576934797666079e+228
1.894924771873831279e-40 4.893900918477494088e+03 2.199555164435403330e+229
1.894924771873831279e-40 6.210169418915616006e+03 6.519399739081882857e+229
1.894924771873831279e-40 7.880462815669912743e+03 2.210919231253014573e+230
1.894924771873831279e-40 1.000000000000000000e+04 7.383768898860362645e+230
2.297227536071165350e-40 1.000000000000000000e+01 2.026490480396566352e+227
2.297227536071165350e-40 1.268961003167922108e+01 1.396028516188824158e+227
2.297227536071165350e-40 1.610262027560939302e+01 1.140729783383018595e+227
2.297227536071165350e-40 2.043359717856941771e+01 1.136251912656893922e+227
2.297227536071165350e-40 2.592943797404667094e+01 1.367961028816843041e+227
2.297227536071165350e-40 3.290344562312667875e+01 1.882911453747386615e+227
2.297227536071165350e-40 4.175318936560400118e+01 2.750397143042941502e+227
2.297227536071165350e-40 5.298316906283707084e+01 3.946215972105476791e+227
2.297227536071165350e-40 6.723357536499334230e+01 5.138454946546401198e+227
2.297227536071165350e-40 8.531678524172805567e+01 5.756931469439726463e+227
2.297227536071165350e-40 1.082636733874054045e+02 5.557211381009149808e+227
2.297227536071165350e-40 1.373823795883263870e+02 4.872541696734300200e+227
2.297227536071165350e-40 1.743328822199987371e+02 4.207355462012007108e+227
2.297227536071165350e-40 2.212216291070450325e+02 3.815555797041099084e+227
2.297227536071165350e-40 2.807216203941175650e+02 3.679786519429890764e+227
2.297227536071165350e-40 3.562247890262444230e+02 3.659328131853958135e+227
2.297227536071165350e-40 4.520353656360240393e+02 3.602427732236551128e+227
2.297227536071165350e-40 5.736152510448681596e+02 3.450986973112296314e+227
2.297227536071165350e-40 7.278953843983146044e+02 3.300865653620704073e+227
2.297227536071165350e-40 9.236708571873865594e+02 3.339946187709232556e+227
2.297227536071165350e-40 1.172102297533480623e+03 3.785205921322300416e+227
2.297227536071165350e-40 1.487352107293511835e+03 4.953343279207956715e+227
2.297227536071165350e-40 1.887391822135097755e+03 7.457813258826886592e+227
2.297227536071165350e-40 2.395026619987485901e+03 1.261160468142262611e+228
2.297227536071165350e-40 3.039195382313198024e+03 2.373021185470786295e+228
2.297227536071165350e-40 3.856620421163472201e+03 5.135786698537741377e+228
2.297227536071165350e-40 4.893900918477494088e+03 1.340261679693905870e+229
2.297227536071165350e-40 6.210169418915616006e+03 4.199432082733181974e+229
2.297227536071165350e-40 7.880462815669912743e+03 1.502248992581320924e+230
2.297227536071165350e-40 1.000000000000000000e+04 5.371920125008789394e+230
2.784941350080661369e-40 1.000000000000000000e+01 1.034595541958356446e+227
2.784941350080661369e-40 1.268961003167922108e+01 6.423292354882355079e+226
2.784941350080661369e-40 1.610262027560939302e+01 5.293468897819021019e+226
2.784941350080661369e-40 2.043359717856941771e+01 5.273462123464170821e+226
2.784941350080661369e-40 2.592943797404667094e+01 6.300100890138785316e+226
2.784941350080661369e-40 3.290344562312667875e+01 9.590039417033898754e+226
2.784941350080661369e-40 4.175318936560400118e+01 1.418293831306205817e+227
2.784941350080661369e-40 5.298316906283707084e+01 2.059570021124759267e+227
2.784941350080661369e-40 6.723357536499334230e+01 2.705919618747380021e+227
2.784941350080661369e-40 8.531678524172805567e+01 3.043439014410131509e+227
2.784941350080661369e-40 1.082636733874054045e+02 2.934295669222916014e+227
2.784941350080661369e-40 1.373823795883263870e+02 2.561244039413314435e+227
2.784941350080661369e-40 1.743328822199987371e+02 2.200609690113604782e+227
2.784941350080661369e-40 2.212216291070450325e+02 1.989124184338519156e+227
2.784941350080661369e-40 2.807216203941175650e+02 1.916014143485623145e+227
2.784941350080661369e-40 3.562247890262444230e+02 1.905005730688682275e+227
2.784941350080661369e-40 4.520353656360240393e+02 1.874399757926185497e+227
2.784941350080661369e-40 5.736152510448681596e+02 1.793025433325414547e+227
2.784941350080661369e-40 7.278953843983146044e+02 1.712483887360113383e+227
2.784941350080661369e-40 9.236708571873865594e+02 1.733438830533160600e+227
2.784941350080661369e-40 1.172102297533480623e+03 1.972773063356354636e+227
2.784941350080661369e-40 1.487352107293511835e+03 2.605176465064258233e+227
2.784941350080661369e-40 1.887391822135097755e+03 3.978129581715657338e+227
2.784941350080661369e-40 2.395026619987485901e+03 6.853746497916509821e+227
2.784941350080661369e-40 3.039195382313198024e+03 1.319923287583973383e+228
2.784941350080661369e-40 3.856620421163472201e+03 2.942757877608986975e+228
2.784941350080661369e-40 4.893900918477494088e+03 7.988712946077614242e+228
2.784941350080661369e-40 6.210169418915616006e+03 2.640808237979335113e+229
2.784941350080661369e-40 7.880462815669912743e+03 9.756519731786163713e+229
2.784941350080661369e-40 1.000000000000000000e+04 3.835334012993374615e+230
3.376199441111361013e-40 1.000000000000000000e+01 4.815185999951960520e+226
3.376199441111361013e-40 1.268961003167922108e+01 3.308832658484928830e+226
3.376199441111361013e-40 1.610262027560939302e+01 2.694037853300467623e+226
3.376199441111361013e-40 2.043359717856941771e+01 2.683237488265699400e+226
3.376199441111361013e-40 2.592943797404667094e+01 3.241350661617343428e+226
3.376199441111361013e-40 3.290344562312667875e+01 4.473882464786974728e+226
3.376199441111361013e-40 4.175318936560400118e+01 6.520842296856502565e+226
3.376199441111361013e-40 5.298316906283707084e+01 1.052037600394674292e+227
3.376199441111361013e-40 6.723357536499334230e+01 1.394607772042020735e+227
3.376199441111361013e-40 8.531678524172805567e+01 1.574673732825280431e+227
3.376199441111361013e-40 1.082636733874054045e+02 1.516366034716113863e+227
3.376199441111361013e-40 1.373823795883263870e+02 1.317656539343652597e+227
3.376199441111361013e-40 1.743328822199987371e+02 1.126509974034487676e+227
3.376199441111361013e-40 2.212216291070450325e+02 1.014904840969781077e+227
3.376199441111361013e-40 2.807216203941175650e+02 9.764150374271286993e+226
3.376199441111361013e-40 3.562247890262444230e+02 9.706237768869077489e+226
3.376199441111361013e-40 4.520353656360240393e+02 9.545286959126680375e+226
3.376199441111361013e-40 5.736152510448681596e+02 9.117792051728488972e+226
3.376199441111361013e-40 7.278953843983146044e+02 8.695317489258243137e+226
3.376199441111361013e-40 9.236708571873865594e+02 8.805171760475495717e+226
3.376199441111361013e-40 1.172102297533480623e+03 1.006292327761206497e+227
3.376199441111361013e-40 1.487352107293511835e+03 1.341008174328870524e+227
3.376199441111361013e-40 1.887391822135097755e+03 2.076789007245168391e+227
3.376199441111361013e-40 2.395026619987485901e+03 3.645174762881980015e+227
3.376199441111361013e-40 3.039195382313198024e+03 7.184887841369119289e+227
3.376199441111361013e-40 3.856620421163472201e+03 1.650175069731082726e+228
3.376199441111361013e-40 4.893900918477494088e+03 4.659480392059033368e+228
3.376199441111361013e-40 6.210169418915616006e+03 1.622934116287313212e+229
3.376199441111361013e-40 7.880462815669912743e+03 6.440410814290470649e+229
3.376199441111361013e-40 1.000000000000000000e+04 2.686191024583098641e+230
4.092984818452400715e-40 1.000000000000000000e+01 2.437938393363208752e+226
4.092984818452400715e-40 1.268961003167922108e+01 1.642668013458719641e+226
4.092984818452400715e-40 1.610262027560939302e+01 1.323138412553605900e+226
4.092984818452400715e-40 2.043359717856941771e+01 1.317564741242900671e+226
4.092984818452400715e-40 2.592943797404667094e+01 1.607387462330168372e+226
4.092984818452400715e-40 3.290344562312667875e+01 2.258973404655015343e+226
4.092984818452400715e-40 4.175318936560400118e+01 3.362342880881168703e+226
4.092984818452400715e-40 5.298316906283707084e+01 4.893662100796588121e+226
4.092984818452400715e-40 6.723357536499334230e+01 6.417062471617996212e+226
4.092984818452400715e-40 8.531678524172805567e+01 7.974014237527120440e+226
4.092984818452400715e-40 1.082636733874054045e+02 6.948701039384488347e+226
4.092984818452400715e-40 1.373823795883263870e+02 6.078687132820747982e+226
4.092984818452400715e-40 1.743328822199987371e+02 5.229912767623047711e+226
