# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.539185522990199113e-38 6.210169418915616006e+03 2.823120485003137977e+27
1.539185522990199113e-38 7.880462815669912743e+03 1.496523736271386528e+27
1.539185522990199113e-38 1.000000000000000000e+04 7.670806523887561419e+26
1.865962923181738392e-38 1.000000000000000000e+01 3.276840874843991972e+32
1.865962923181738392e-38 1.268961003167922108e+01 3.957225101097066463e+32
1.865962923181738392e-38 1.610262027560939302e+01 4.859559453630167396e+32
1.865962923181738392e-38 2.043359717856941771e+01 6.240007768302744847e+32
1.865962923181738392e-38 2.592943797404667094e+01 4.231631706323232369e+32
1.865962923181738392e-38 3.290344562312667875e+01 4.714613306742044160e+32
1.865962923181738392e-38 4.175318936560400118e+01 4.131537906023046101e+32
1.865962923181738392e-38 5.298316906283707084e+01 2.519174912680775504e+32
1.865962923181738392e-38 6.723357536499334230e+01 1.868694588898864122e+32
1.865962923181738392e-38 8.531678524172805567e+01 1.561783549930637900e+32
1.865962923181738392e-38 1.082636733874054045e+02 8.717850453173962253e+31
1.865962923181738392e-38 1.373823795883263870e+02 5.420118197007197591e+31
1.865962923181738392e-38 1.743328822199987371e+02 3.735783447589778181e+31
1.865962923181738392e-38 2.212216291070450325e+02 1.886335560173489959e+31
1.865962923181738392e-38 2.807216203941175650e+02 1.067982349459540527e+31
1.865962923181738392e-38 3.562247890262444230e+02 6.760008709227866672e+30
1.865962923181738392e-38 4.520353656360240393e+02 3.691851016674754906e+30
1.865962923181738392e-38 5.736152510448681596e+02 1.863889258182812366e+30
1.865962923181738392e-38 7.278953843983146044e+02 1.004829618718857100e+30
1.865962923181738392e-38 9.236708571873865594e+02 5.756198590797636375e+29
1.865962923181738392e-38 1.172102297533480623e+03 2.847381256855302978e+29
1.865962923181738392e-38 1.487352107293511835e+03 1.521146969505792506e+29
1.865962923181738392e-38 1.887391822135097755e+03 8.199380881276865167e+28
1.865962923181738392e-38 2.395026619987485901e+03 3.991058760944692502e+28
1.865962923181738392e-38 3.039195382313198024e+03 2.124840223360031418e+28
1.865962923181738392e-38 3.856620421163472201e+03 1.136301282114890356e+28
1.865962923181738392e-38 4.893900918477494088e+03 5.417296208354934426e+27
1.865962923181738392e-38 6.210169418915616006e+03 2.823126521466676244e+27
1.865962923181738392e-38 7.880462815669912743e+03 1.496525607997235983e+27
1.865962923181738392e-38 1.000000000000000000e+04 7.670814476438001955e+26
2.262116930469017191e-38 1.000000000000000000e+01 3.279340697610383835e+32
2.262116930469017191e-38 1.268961003167922108e+01 3.960112859787560616e+32
2.262116930469017191e-38 1.610262027560939302e+01 4.864745021248654660e+32
2.262116930469017191e-38 2.043359717856941771e+01 6.246653250239720362e+32
2.262116930469017191e-38 2.592943797404667094e+01 4.235095310798534536e+32
2.262116930469017191e-38 3.290344562312667875e+01 4.718341346493819108e+32
2.262116930469017191e-38 4.175318936560400118e+01 4.135218869585032924e+32
2.262116930469017191e-38 5.298316906283707084e+01 2.520994180967345170e+32
2.262116930469017191e-38 6.723357536499334230e+01 1.869713770865820386e+32
2.262116930469017191e-38 8.531678524172805567e+01 1.562614758775843729e+32
2.262116930469017191e-38 1.082636733874054045e+02 8.721405719194582451e+31
2.262116930469017191e-38 1.373823795883263870e+02 5.421787040977182410e+31
2.262116930469017191e-38 1.743328822199987371e+02 3.736786364751222331e+31
2.262116930469017191e-38 2.212216291070450325e+02 1.886631460566964654e+31
2.262116930469017191e-38 2.807216203941175650e+02 1.068127149595500396e+31
2.262116930469017191e-38 3.562247890262444230e+02 6.760726443940395750e+30
2.262116930469017191e-38 4.520353656360240393e+02 3.692069906885049184e+30
2.262116930469017191e-38 5.736152510448681596e+02 1.863989053587617040e+30
2.262116930469017191e-38 7.278953843983146044e+02 1.004868165265919186e+30
2.262116930469017191e-38 9.236708571873865594e+02 5.756380772360754494e+29
2.262116930469017191e-38 1.172102297533480623e+03 2.847435177577516140e+29
2.262116930469017191e-38 1.487352107293511835e+03 1.521174620094671559e+29
2.262116930469017191e-38 1.887391822135097755e+03 8.199493199959823591e+28
2.262116930469017191e-38 2.395026619987485901e+03 3.991095445860048424e+28
2.262116930469017191e-38 3.039195382313198024e+03 2.124851357506435856e+28
2.262116930469017191e-38 3.856620421163472201e+03 1.136306112935444050e+28
2.262116930469017191e-38 4.893900918477494088e+03 5.417313085131236782e+27
2.262116930469017191e-38 6.210169418915616006e+03 2.823132403694950440e+27
2.262116930469017191e-38 7.880462815669912743e+03 1.496528324614463860e+27
2.262116930469017191e-38 1.000000000000000000e+04 7.670824024974810989e+26
2.742376573264940843e-38 1.000000000000000000e+01 3.281687954483586454e+32
2.742376573264940843e-38 1.268961003167922108e+01 3.964171781258644915e+32
2.742376573264940843e-38 1.610262027560939302e+01 4.870153654320857599e+32
2.742376573264940843e-38 2.043359717856941771e+01 6.253987588495536330e+32
2.742376573264940843e-38 2.592943797404667094e+01 4.239147522338613292e+32
2.742376573264940843e-38 3.290344562312667875e+01 4.723008604303261757e+32
2.742376573264940843e-38 4.175318936560400118e+01 4.139431085358898109e+32
2.742376573264940843e-38 5.298316906283707084e+01 2.522600846822074176e+32
2.742376573264940843e-38 6.723357536499334230e+01 1.870778831447162978e+32
2.742376573264940843e-38 8.531678524172805567e+01 1.563488098131623858e+32
2.742376573264940843e-38 1.082636733874054045e+02 8.725066294576684748e+31
2.742376573264940843e-38 1.373823795883263870e+02 5.423696353078516909e+31
2.742376573264940843e-38 1.743328822199987371e+02 3.737844346828273091e+31
2.742376573264940843e-38 2.212216291070450325e+02 1.886991783479800402e+31
2.742376573264940843e-38 2.807216203941175650e+02 1.068303946198364511e+31
2.742376573264940843e-38 3.562247890262444230e+02 6.761556832898142565e+30
2.742376573264940843e-38 4.520353656360240393e+02 3.692434105248613583e+30
2.742376573264940843e-38 5.736152510448681596e+02 1.864111277870608685e+30
2.742376573264940843e-38 7.278953843983146044e+02 1.004919456249193843e+30
2.742376573264940843e-38 9.236708571873865594e+02 5.756589766729620490e+29
2.742376573264940843e-38 1.172102297533480623e+03 2.847501557282761518e+29
2.742376573264940843e-38 1.487352107293511835e+03 1.521195173948087043e+29
2.742376573264940843e-38 1.887391822135097755e+03 8.199604886920292066e+28
2.742376573264940843e-38 2.395026619987485901e+03 3.991130149755025792e+28
2.742376573264940843e-38 3.039195382313198024e+03 2.124868315937732634e+28
2.742376573264940843e-38 3.856620421163472201e+03 1.136312122684837361e+28
2.742376573264940843e-38 4.893900918477494088e+03 5.417332939210248787e+27
2.742376573264940843e-38 6.210169418915616006e+03 2.823139376182454917e+27
2.742376573264940843e-38 7.880462815669912743e+03 1.496530490637799026e+27
2.742376573264940843e-38 1.000000000000000000e+04 7.670834052346021588e+26
3.324597932270931432e-38 1.000000000000000000e+01 3.284611649441809761e+32
3.324597932270931432e-38 1.268961003167922108e+01 3.968187419354470243e+32
3.324597932270931432e-38 1.610262027560939302e+01 4.875043634121812436e+32
3.324597932270931432e-38 2.043359717856941771e+01 6.262893933878946916e+32
3.324597932270931432e-38 2.592943797404667094e+01 4.243985771530762757e+32
3.324597932270931432e-38 3.290344562312667875e+01 4.728516584964425788e+32
3.324597932270931432e-38 4.175318936560400118e+01 4.143264627573429084e+32
3.324597932270931432e-38 5.298316906283707084e+01 2.524685720189143014e+32
3.324597932270931432e-38 6.723357536499334230e+01 1.872155789075799930e+32
3.324597932270931432e-38 8.531678524172805567e+01 1.564448746480218225e+32
3.324597932270931432e-38 1.082636733874054045e+02 8.729513856034613563e+31
3.324597932270931432e-38 1.373823795883263870e+02 5.425792338662249210e+31
3.324597932270931432e-38 1.743328822199987371e+02 3.739011271006878929e+31
3.324597932270931432e-38 2.212216291070450325e+02 1.887496638642536278e+31
3.324597932270931432e-38 2.807216203941175650e+02 1.068473159842208439e+31
3.324597932270931432e-38 3.562247890262444230e+02 6.762442614706516859e+30
3.324597932270931432e-38 4.520353656360240393e+02 3.692775773487348721e+30
3.324597932270931432e-38 5.736152510448681596e+02 1.864243349073478717e+30
3.324597932270931432e-38 7.278953843983146044e+02 1.004968839314618421e+30
3.324597932270931432e-38 9.236708571873865594e+02 5.756818901687789944e+29
3.324597932270931432e-38 1.172102297533480623e+03 2.847574739428682866e+29
3.324597932270931432e-38 1.487352107293511835e+03 1.521228656554930775e+29
3.324597932270931432e-38 1.887391822135097755e+03 8.199716460272465518e+28
3.324597932270931432e-38 2.395026619987485901e+03 3.991170091071412118e+28
3.324597932270931432e-38 3.039195382313198024e+03 2.124881236080404267e+28
3.324597932270931432e-38 3.856620421163472201e+03 1.136317054410430107e+28
3.324597932270931432e-38 4.893900918477494088e+03 5.417353258795738373e+27
3.324597932270931432e-38 6.210169418915616006e+03 2.823146673333554383e+27
3.324597932270931432e-38 7.880462815669912743e+03 1.496534251308417649e+27
3.324597932270931432e-38 1.000000000000000000e+04 7.670845717330298647e+26
4.030428030568042289e-38 1.000000000000000000e+01 3.288718896488969834e+32
4.030428030568042289e-38 1.268961003167922108e+01 3.972765971144349975e+32
4.030428030568042289e-38 1.610262027560939302e+01 4.881471139739542269e+32
4.030428030568042289e-38 2.043359717856941771e+01 6.270526157754374549e+32
4.030428030568042289e-38 2.592943797404667094e+01 4.248442398399287428e+32
4.030428030568042289e-38 3.290344562312667875e+01 4.734955704158955609e+32
4.030428030568042289e-38 4.175318936560400118e+01 4.148370242692170299e+32
4.030428030568042289e-38 5.298316906283707084e+01 2.527280521597952424e+32
4.030428030568042289e-38 6.723357536499334230e+01 1.873661479310696291e+32
4.030428030568042289e-38 8.531678524172805567e+01 1.565558396080129509e+32
4.030428030568042289e-38 1.082636733874054045e+02 8.734320672149689003e+31
4.030428030568042289e-38 1.373823795883263870e+02 5.427788735614147534e+31
4.030428030568042289e-38 1.743328822199987371e+02 3.740390455911660091e+31
4.030428030568042289e-38 2.212216291070450325e+02 1.887945908145821355e+31
4.030428030568042289e-38 2.807216203941175650e+02 1.068660789027928877e+31
4.030428030568042289e-38 3.562247890262444230e+02 6.763523645762199539e+30
4.030428030568042289e-38 4.520353656360240393e+02 3.693206832558935108e+30
4.030428030568042289e-38 5.736152510448681596e+02 1.864376870261354504e+30
4.030428030568042289e-38 7.278953843983146044e+02 1.005024044761224442e+30
4.030428030568042289e-38 9.236708571873865594e+02 5.757043179090345508e+29
4.030428030568042289e-38 1.172102297533480623e+03 2.847667446731515655e+29
4.030428030568042289e-38 1.487352107293511835e+03 1.521263992975174049e+29
4.030428030568042289e-38 1.887391822135097755e+03 8.199839659301386497e+28
4.030428030568042289e-38 2.395026619987485901e+03 3.991213968751915598e+28
4.030428030568042289e-38 3.039195382313198024e+03 2.124897528130204134e+28
4.030428030568042289e-38 3.856620421163472201e+03 1.136325091497746999e+28
4.030428030568042289e-38 4.893900918477494088e+03 5.417375982549925959e+27
4.030428030568042289e-38 6.210169418915616006e+03 2.823154080746598535e+27
4.030428030568042289e-38 7.880462815669912743e+03 1.496536887182602871e+27
4.030428030568042289e-38 1.000000000000000000e+04 7.670856782076547727e+26
4.886109671160315726e-38 1.000000000000000000e+01 3.292295824495638754e+32
4.886109671160315726e-38 1.268961003167922108e+01 3.977405561413488124e+32
4.886109671160315726e-38 1.610262027560939302e+01 4.888680165693853617e+32
4.886109671160315726e-38 2.043359717856941771e+01 6.280273527753592983e+32
4.886109671160315726e-38 2.592943797404667094e+01 4.253912545977050778e+32
4.886109671160315726e-38 3.290344562312667875e+01 4.741504762294724385e+32
4.886109671160315726e-38 4.175318936560400118e+01 4.153699525274241813e+32
4.886109671160315726e-38 5.298316906283707084e+01 2.529477357695238615e+32
4.886109671160315726e-38 6.723357536499334230e+01 1.875331328450473888e+32
4.886109671160315726e-38 8.531678524172805567e+01 1.566793111374843041e+32
4.886109671160315726e-38 1.082636733874054045e+02 8.739147714532701538e+31
4.886109671160315726e-38 1.373823795883263870e+02 5.430216635682191144e+31
4.886109671160315726e-38 1.743328822199987371e+02 3.741854145750605878e+31
4.886109671160315726e-38 2.212216291070450325e+02 1.888467073260125848e+31
4.886109671160315726e-38 2.807216203941175650e+02 1.068875757066810145e+31
4.886109671160315726e-38 3.562247890262444230e+02 6.764456631148260572e+30
4.886109671160315726e-38 4.520353656360240393e+02 3.693625455261417605e+30
4.886109671160315726e-38 5.736152510448681596e+02 1.864544554734467502e+30
4.886109671160315726e-38 7.278953843983146044e+02 1.005086204152384852e+30
4.886109671160315726e-38 9.236708571873865594e+02 5.757303400217816055e+29
4.886109671160315726e-38 1.172102297533480623e+03 2.847762252615016720e+29
4.886109671160315726e-38 1.487352107293511835e+03 1.521301136330470993e+29
4.886109671160315726e-38 1.887391822135097755e+03 8.200001274775849699e+28
4.886109671160315726e-38 2.395026619987485901e+03 3.991258805714442271e+28
4.886109671160315726e-38 3.039195382313198024e+03 2.124919443290403689e+28
4.886109671160315726e-38 3.856620421163472201e+03 1.136331165228071136e+28
4.886109671160315726e-38 4.893900918477494088e+03 5.417397923883603989e+27
4.886109671160315726e-38 6.210169418915616006e+03 2.823164743463851968e+27
4.886109671160315726e-38 7.880462815669912743e+03 1.496540886474637679e+27
4.886109671160315726e-38 1.000000000000000000e+04 7.670869103337494223e+26
5.923457145875793449e-38 1.000000000000000000e+01 3.295939494069743115e+32
5.923457145875793449e-38 1.268961003167922108e+01 3.983604659930759545e+32
5.923457145875793449e-38 1.610262027560939302e+01 4.895824860445237414e+32
5.923457145875793449e-38 2.043359717856941771e+01 6.291208462107795994e+32
5.923457145875793449e-38 2.592943797404667094e+01 4.259419247020468384e+32
5.923457145875793449e-38 3.290344562312667875e+01 4.748391894286893973e+32
5.923457145875793449e-38 4.175318936560400118e+01 4.159786663017507517e+32
5.923457145875793449e-38 5.298316906283707084e+01 2.532491896374355255e+32
5.923457145875793449e-38 6.723357536499334230e+01 1.877059423864063212e+32
5.923457145875793449e-38 8.531678524172805567e+01 1.568019603722086644e+32
5.923457145875793449e-38 1.082636733874054045e+02 8.744487367858089502e+31
5.923457145875793449e-38 1.373823795883263870e+02 5.433140402934504214e+31
5.923457145875793449e-38 1.743328822199987371e+02 3.743431205419930562e+31
5.923457145875793449e-38 2.212216291070450325e+02 1.889052404335946995e+31
5.923457145875793449e-38 2.807216203941175650e+02 1.069128193959991472e+31
5.923457145875793449e-38 3.562247890262444230e+02 6.765854119372277624e+30
5.923457145875793449e-38 4.520353656360240393e+02 3.694114640143450873e+30
5.923457145875793449e-38 5.736152510448681596e+02 1.864726284386291001e+30
5.923457145875793449e-38 7.278953843983146044e+02 1.005153804417924710e+30
5.923457145875793449e-38 9.236708571873865594e+02 5.757605739879508172e+29
5.923457145875793449e-38 1.172102297533480623e+03 2.847866407339273498e+29
5.923457145875793449e-38 1.487352107293511835e+03 1.521341236209495891e+29
5.923457145875793449e-38 1.887391822135097755e+03 8.200164997298379332e+28
5.923457145875793449e-38 2.395026619987485901e+03 3.991320149185314220e+28
5.923457145875793449e-38 3.039195382313198024e+03 2.124937813601100640e+28
5.923457145875793449e-38 3.856620421163472201e+03 1.136339350246084642e+28
5.923457145875793449e-38 4.893900918477494088e+03 5.417427354849926081e+27
5.923457145875793449e-38 6.210169418915616006e+03 2.823175063306484040e+27
5.923457145875793449e-38 7.880462815669912743e+03 1.496544479941851813e+27
5.923457145875793449e-38 1.000000000000000000e+04 7.670885480690767655e+26
