# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.743773748826563163e-46 2.592943797404667094e+01 1.755667769673670294e+44
5.743773748826563163e-46 3.290344562312667875e+01 1.758950234283116405e+44
5.743773748826563163e-46 4.175318936560400118e+01 1.761670368602957191e+44
5.743773748826563163e-46 5.298316906283707084e+01 1.762659857025752317e+44
5.743773748826563163e-46 6.723357536499334230e+01 1.762677724553853589e+44
5.743773748826563163e-46 8.531678524172805567e+01 1.762277638321464915e+44
5.743773748826563163e-46 1.082636733874054045e+02 1.762358796447859795e+44
5.743773748826563163e-46 1.373823795883263870e+02 1.762730135074140010e+44
5.743773748826563163e-46 1.743328822199987371e+02 1.762727175081627568e+44
5.743773748826563163e-46 2.212216291070450325e+02 1.762606467398768687e+44
5.743773748826563163e-46 2.807216203941175650e+02 1.762536033952221246e+44
5.743773748826563163e-46 3.562247890262444230e+02 1.762524006707699051e+44
5.743773748826563163e-46 4.520353656360240393e+02 1.762488497949680746e+44
5.743773748826563163e-46 5.736152510448681596e+02 1.762378311977443912e+44
5.743773748826563163e-46 7.278953843983146044e+02 1.762244283599173359e+44
5.743773748826563163e-46 9.236708571873865594e+02 1.762281727895378419e+44
5.743773748826563163e-46 1.172102297533480623e+03 1.762592092846568110e+44
5.743773748826563163e-46 1.487352107293511835e+03 1.762716941093808661e+44
5.743773748826563163e-46 1.887391822135097755e+03 1.761304487975254343e+44
5.743773748826563163e-46 2.395026619987485901e+03 1.757109965878027815e+44
5.743773748826563163e-46 3.039195382313198024e+03 1.748572384301970611e+44
5.743773748826563163e-46 3.856620421163472201e+03 1.733143613024911955e+44
5.743773748826563163e-46 4.893900918477494088e+03 1.706430312945936909e+44
5.743773748826563163e-46 6.210169418915616006e+03 1.664072160486091693e+44
5.743773748826563163e-46 7.880462815669912743e+03 1.604495426397690327e+44
5.743773748826563163e-46 1.000000000000000000e+04 1.530028080023807731e+44
6.963207939763861460e-46 1.000000000000000000e+01 1.409875935979359804e+44
6.963207939763861460e-46 1.268961003167922108e+01 1.404064974225645572e+44
6.963207939763861460e-46 1.610262027560939302e+01 1.400276724393869618e+44
6.963207939763861460e-46 2.043359717856941771e+01 1.400199149715418329e+44
6.963207939763861460e-46 2.592943797404667094e+01 1.403701297398138076e+44
6.963207939763861460e-46 3.290344562312667875e+01 1.408802185858497796e+44
6.963207939763861460e-46 4.175318936560400118e+01 1.413801953009737918e+44
6.963207939763861460e-46 5.298316906283707084e+01 1.417166079145210100e+44
6.963207939763861460e-46 6.723357536499334230e+01 1.418987702448674947e+44
6.963207939763861460e-46 8.531678524172805567e+01 1.419425026567491007e+44
6.963207939763861460e-46 1.082636733874054045e+02 1.419255643308908889e+44
6.963207939763861460e-46 1.373823795883263870e+02 1.418670958287981273e+44
6.963207939763861460e-46 1.743328822199987371e+02 1.417664423425598302e+44
6.963207939763861460e-46 2.212216291070450325e+02 1.416888309295668489e+44
6.963207939763861460e-46 2.807216203941175650e+02 1.416577887559649855e+44
6.963207939763861460e-46 3.562247890262444230e+02 1.416529065024761927e+44
6.963207939763861460e-46 4.520353656360240393e+02 1.416390317253424639e+44
6.963207939763861460e-46 5.736152510448681596e+02 1.415998654192433035e+44
6.963207939763861460e-46 7.278953843983146044e+02 1.415575384267104498e+44
6.963207939763861460e-46 9.236708571873865594e+02 1.415689149541524748e+44
6.963207939763861460e-46 1.172102297533480623e+03 1.416820908648715901e+44
6.963207939763861460e-46 1.487352107293511835e+03 1.418771696912584021e+44
6.963207939763861460e-46 1.887391822135097755e+03 1.420329012653090980e+44
6.963207939763861460e-46 2.395026619987485901e+03 1.420193155164179320e+44
6.963207939763861460e-46 3.039195382313198024e+03 1.416888635809561434e+44
6.963207939763861460e-46 3.856620421163472201e+03 1.408332265888014313e+44
6.963207939763861460e-46 4.893900918477494088e+03 1.390876765586775841e+44
6.963207939763861460e-46 6.210169418915616006e+03 1.360554621221015856e+44
6.963207939763861460e-46 7.880462815669912743e+03 1.315489726254483027e+44
6.963207939763861460e-46 1.000000000000000000e+04 1.257194986300616707e+44
8.441534596012959059e-46 1.000000000000000000e+01 1.125434488853517257e+44
8.441534596012959059e-46 1.268961003167922108e+01 1.118234633512733593e+44
8.441534596012959059e-46 1.610262027560939302e+01 1.113786891063770153e+44
8.441534596012959059e-46 2.043359717856941771e+01 1.113697000609043289e+44
8.441534596012959059e-46 2.592943797404667094e+01 1.117802253732359714e+44
8.441534596012959059e-46 3.290344562312667875e+01 1.124079393846405140e+44
8.441534596012959059e-46 4.175318936560400118e+01 1.130599736787306176e+44
8.441534596012959059e-46 5.298316906283707084e+01 1.135602324926163090e+44
8.441534596012959059e-46 6.723357536499334230e+01 1.138691525154889646e+44
8.441534596012959059e-46 8.531678524172805567e+01 1.139727878790375871e+44
8.441534596012959059e-46 1.082636733874054045e+02 1.139380004835906963e+44
8.441534596012959059e-46 1.373823795883263870e+02 1.138113708076169806e+44
8.441534596012959059e-46 1.743328822199987371e+02 1.136401695486911952e+44
8.441534596012959059e-46 2.212216291070450325e+02 1.135168384929280774e+44
8.441534596012959059e-46 2.807216203941175650e+02 1.134691326979026894e+44
8.441534596012959059e-46 3.562247890262444230e+02 1.134616992314534287e+44
8.441534596012959059e-46 4.520353656360240393e+02 1.134406716254284641e+44
8.441534596012959059e-46 5.736152510448681596e+02 1.133820435289603335e+44
8.441534596012959059e-46 7.278953843983146044e+02 1.133197804630888439e+44
8.441534596012959059e-46 9.236708571873865594e+02 1.133364111766702270e+44
8.441534596012959059e-46 1.172102297533480623e+03 1.135064130042009857e+44
8.441534596012959059e-46 1.487352107293511835e+03 1.138294934792740735e+44
8.441534596012959059e-46 1.887391822135097755e+03 1.141979648774233150e+44
8.441534596012959059e-46 2.395026619987485901e+03 1.144815223095087113e+44
8.441534596012959059e-46 3.039195382313198024e+03 1.145425949748121905e+44
8.441534596012959059e-46 3.856620421163472201e+03 1.142117500072809833e+44
8.441534596012959059e-46 4.893900918477494088e+03 1.131868394064030374e+44
8.441534596012959059e-46 6.210169418915616006e+03 1.111074398310798852e+44
8.441534596012959059e-46 7.880462815669912743e+03 1.077654828212850977e+44
8.441534596012959059e-46 1.000000000000000000e+04 1.032469103768059024e+44
1.023371798632517102e-45 1.000000000000000000e+01 8.946105342391274979e+43
1.023371798632517102e-45 1.268961003167922108e+01 8.866135619778105064e+43
1.023371798632517102e-45 1.610262027560939302e+01 8.818197767135342570e+43
1.023371798632517102e-45 2.043359717856941771e+01 8.817236482151741301e+43
1.023371798632517102e-45 2.592943797404667094e+01 8.861441191425265240e+43
1.023371798632517102e-45 3.290344562312667875e+01 8.930902537906642402e+43
1.023371798632517102e-45 4.175318936560400118e+01 9.005290393740339369e+43
1.023371798632517102e-45 5.298316906283707084e+01 9.065833600912735922e+43
1.023371798632517102e-45 6.723357536499334230e+01 9.105115361940034619e+43
1.023371798632517102e-45 8.531678524172805567e+01 9.119558769802924147e+43
1.023371798632517102e-45 1.082636733874054045e+02 9.114872331695393654e+43
1.023371798632517102e-45 1.373823795883263870e+02 9.097591306586528294e+43
1.023371798632517102e-45 1.743328822199987371e+02 9.075799410921227614e+43
1.023371798632517102e-45 2.212216291070450325e+02 9.060476930601002718e+43
1.023371798632517102e-45 2.807216203941175650e+02 9.054625248319910548e+43
1.023371798632517102e-45 3.562247890262444230e+02 9.053716786367598949e+43
1.023371798632517102e-45 4.520353656360240393e+02 9.051151671513670798e+43
1.023371798632517102e-45 5.736152510448681596e+02 9.044035266035317643e+43
1.023371798632517102e-45 7.278953843983146044e+02 9.036531690715396308e+43
1.023371798632517102e-45 9.236708571873865594e+02 9.038530697918694963e+43
1.023371798632517102e-45 1.172102297533480623e+03 9.059194889894212062e+43
1.023371798632517102e-45 1.487352107293511835e+03 9.099940885995701943e+43
1.023371798632517102e-45 1.887391822135097755e+03 9.151308134034452411e+43
1.023371798632517102e-45 2.395026619987485901e+03 9.200628500093987161e+43
1.023371798632517102e-45 3.039195382313198024e+03 9.235241600122029061e+43
1.023371798632517102e-45 3.856620421163472201e+03 9.241462206667544107e+43
1.023371798632517102e-45 4.893900918477494088e+03 9.194337619930649441e+43
1.023371798632517102e-45 6.210169418915616006e+03 9.061198353449545320e+43
1.023371798632517102e-45 7.880462815669912743e+03 8.819980156532021296e+43
1.023371798632517102e-45 1.000000000000000000e+04 8.474066869421643034e+43
1.240639159058829291e-45 1.000000000000000000e+01 7.077906552474287911e+43
1.240639159058829291e-45 1.268961003167922108e+01 6.994585663461804612e+43
1.240639159058829291e-45 1.610262027560939302e+01 6.945618682356877914e+43
1.240639159058829291e-45 2.043359717856941771e+01 6.944642052314036747e+43
1.240639159058829291e-45 2.592943797404667094e+01 6.989766501062662219e+43
1.240639159058829291e-45 3.290344562312667875e+01 7.061960872486638261e+43
1.240639159058829291e-45 4.175318936560400118e+01 7.140808623019560314e+43
1.240639159058829291e-45 5.298316906283707084e+01 7.207235958550995264e+43
1.240639159058829291e-45 6.723357536499334230e+01 7.251509314498697639e+43
1.240639159058829291e-45 8.531678524172805567e+01 7.268512716821199186e+43
1.240639159058829291e-45 1.082636733874054045e+02 7.263077571743088679e+43
1.240639159058829291e-45 1.373823795883263870e+02 7.242926009418756113e+43
1.240639159058829291e-45 1.743328822199987371e+02 7.218351853167085893e+43
1.240639159058829291e-45 2.212216291070450325e+02 7.201292798164226979e+43
1.240639159058829291e-45 2.807216203941175650e+02 7.194822869698475616e+43
1.240639159058829291e-45 3.562247890262444230e+02 7.193820453133495700e+43
1.240639159058829291e-45 4.520353656360240393e+02 7.190992924445649399e+43
1.240639159058829291e-45 5.736152510448681596e+02 7.183170179038675942e+43
1.240639159058829291e-45 7.278953843983146044e+02 7.174954999079870176e+43
1.240639159058829291e-45 9.236708571873865594e+02 7.177140351343514185e+43
1.240639159058829291e-45 1.172102297533480623e+03 7.199873346632909447e+43
1.240639159058829291e-45 1.487352107293511835e+03 7.245600517201881821e+43
1.240639159058829291e-45 1.887391822135097755e+03 7.306111387016113531e+43
1.240639159058829291e-45 2.395026619987485901e+03 7.369396276836095695e+43
1.240639159058829291e-45 3.039195382313198024e+03 7.423953649115196369e+43
1.240639159058829291e-45 3.856620421163472201e+03 7.458832755465427117e+43
1.240639159058829291e-45 4.893900918477494088e+03 7.453517253047581597e+43
1.240639159058829291e-45 6.210169418915616006e+03 7.378480443799957235e+43
1.240639159058829291e-45 7.880462815669912743e+03 7.211034633593035959e+43
1.240639159058829291e-45 1.000000000000000000e+04 6.950439398253990270e+43
1.504033553638022174e-45 1.000000000000000000e+01 5.570488934292579274e+43
1.504033553638022174e-45 1.268961003167922108e+01 5.487362383019885420e+43
1.504033553638022174e-45 1.610262027560939302e+01 5.439215056789984982e+43
1.504033553638022174e-45 2.043359717856941771e+01 5.438258731818502584e+43
1.504033553638022174e-45 2.592943797404667094e+01 5.482605988102313934e+43
1.504033553638022174e-45 3.290344562312667875e+01 5.554500250096791497e+43
1.504033553638022174e-45 4.175318936560400118e+01 5.634156501800760141e+43
1.504033553638022174e-45 5.298316906283707084e+01 5.702855231254069611e+43
1.504033553638022174e-45 6.723357536499334230e+01 5.749455712553338111e+43
1.504033553638022174e-45 8.531678524172805567e+01 5.767821827016928491e+43
1.504033553638022174e-45 1.082636733874054045e+02 5.761999321498425674e+43
1.504033553638022174e-45 1.373823795883263870e+02 5.740352556741353422e+43
1.504033553638022174e-45 1.743328822199987371e+02 5.714477839086354003e+43
1.504033553638022174e-45 2.212216291070450325e+02 5.696662413749461215e+43
1.504033553638022174e-45 2.807216203941175650e+02 5.689935906426328367e+43
1.504033553638022174e-45 3.562247890262444230e+02 5.688895116033140359e+43
1.504033553638022174e-45 4.520353656360240393e+02 5.685961306178537372e+43
1.504033553638022174e-45 5.736152510448681596e+02 5.677859320812933505e+43
1.504033553638022174e-45 7.278953843983146044e+02 5.669373612071806645e+43
1.504033553638022174e-45 9.236708571873865594e+02 5.671628705210936165e+43
1.504033553638022174e-45 1.172102297533480623e+03 5.695185337566198053e+43
1.504033553638022174e-45 1.487352107293511835e+03 5.743185204116735241e+43
1.504033553638022174e-45 1.887391822135097755e+03 5.808600729282514336e+43
1.504033553638022174e-45 2.395026619987485901e+03 5.880293641431814425e+43
1.504033553638022174e-45 3.039195382313198024e+03 5.947952407925517126e+43
1.504033553638022174e-45 3.856620421163472201e+03 6.002924811615580101e+43
1.504033553638022174e-45 4.893900918477494088e+03 6.028444979346475169e+43
1.504033553638022174e-45 6.210169418915616006e+03 5.997924077667600470e+43
1.504033553638022174e-45 7.880462815669912743e+03 5.888559387271760360e+43
1.504033553638022174e-45 1.000000000000000000e+04 5.696377596352281708e+43
1.823348000868438646e-45 1.000000000000000000e+01 4.358498477942923808e+43
1.823348000868438646e-45 1.268961003167922108e+01 4.278221181480999893e+43
1.823348000868438646e-45 1.610262027560939302e+01 4.232259355611720334e+43
1.823348000868438646e-45 2.043359717856941771e+01 4.231349546530285990e+43
1.823348000868438646e-45 2.592943797404667094e+01 4.273666645018736997e+43
1.823348000868438646e-45 3.290344562312667875e+01 4.342993364132029626e+43
1.823348000868438646e-45 4.175318936560400118e+01 4.420695890319262527e+43
1.823348000868438646e-45 5.298316906283707084e+01 4.488898246245112788e+43
1.823348000868438646e-45 6.723357536499334230e+01 4.535768547011202673e+43
1.823348000868438646e-45 8.531678524172805567e+01 4.554566922916966194e+43
1.823348000868438646e-45 1.082636733874054045e+02 4.548637637280925585e+43
1.823348000868438646e-45 1.373823795883263870e+02 4.526563122176711780e+43
1.823348000868438646e-45 1.743328822199987371e+02 4.500532065293088134e+43
1.823348000868438646e-45 2.212216291070450325e+02 4.482714835489996500e+43
1.823348000868438646e-45 2.807216203941175650e+02 4.476009646907590321e+43
1.823348000868438646e-45 3.562247890262444230e+02 4.474973165084759907e+43
1.823348000868438646e-45 4.520353656360240393e+02 4.472052938170033846e+43
1.823348000868438646e-45 5.736152510448681596e+02 4.463999329767246022e+43
1.823348000868438646e-45 7.278953843983146044e+02 4.455581006769227484e+43
1.823348000868438646e-45 9.236708571873865594e+02 4.457816550943663343e+43
1.823348000868438646e-45 1.172102297533480623e+03 4.481241464515416436e+43
1.823348000868438646e-45 1.487352107293511835e+03 4.529424845453600451e+43
1.823348000868438646e-45 1.887391822135097755e+03 4.596446781046893929e+43
1.823348000868438646e-45 2.395026619987485901e+03 4.672183848223607732e+43
1.823348000868438646e-45 3.039195382313198024e+03 4.747519310913941712e+43
1.823348000868438646e-45 3.856620421163472201e+03 4.815735129822071853e+43
1.823348000868438646e-45 4.893900918477494088e+03 4.863244710767596887e+43
1.823348000868438646e-45 6.210169418915616006e+03 4.866213067511089687e+43
1.823348000868438646e-45 7.880462815669912743e+03 4.802128939707478834e+43
1.823348000868438646e-45 1.000000000000000000e+04 4.664518864754691983e+43
2.210454629971019434e-45 1.000000000000000000e+01 3.388040260900050536e+43
2.210454629971019434e-45 1.268961003167922108e+01 3.312528756912054364e+43
2.210454629971019434e-45 1.610262027560939302e+01 3.269717979627886848e+43
2.210454629971019434e-45 2.043359717856941771e+01 3.268873074622051666e+43
2.210454629971019434e-45 2.592943797404667094e+01 3.308275037785915351e+43
2.210454629971019434e-45 3.290344562312667875e+01 3.373401595703818958e+43
2.210454629971019434e-45 4.175318936560400118e+01 3.447125444700007095e+43
