# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.279450273207873338e-37 1.000000000000000000e+01 2.098077624482723514e+36
1.279450273207873338e-37 1.268961003167922108e+01 2.779968413503164582e+36
1.279450273207873338e-37 1.610262027560939302e+01 3.505288854958523066e+36
1.279450273207873338e-37 2.043359717856941771e+01 4.225987913882118260e+36
1.279450273207873338e-37 2.592943797404667094e+01 3.000267503808795712e+36
1.279450273207873338e-37 3.290344562312667875e+01 3.403528091012442226e+36
1.279450273207873338e-37 4.175318936560400118e+01 2.877206679842561503e+36
1.279450273207873338e-37 5.298316906283707084e+01 1.392864866414305183e+36
1.279450273207873338e-37 6.723357536499334230e+01 8.192111638763845490e+35
1.279450273207873338e-37 8.531678524172805567e+01 6.095966038919673976e+35
1.279450273207873338e-37 1.082636733874054045e+02 2.575488262556192913e+35
1.279450273207873338e-37 1.373823795883263870e+02 1.401532618234847531e+35
1.279450273207873338e-37 1.743328822199987371e+02 8.903367046170255986e+34
1.279450273207873338e-37 2.212216291070450325e+02 4.118363563225927322e+34
1.279450273207873338e-37 2.807216203941175650e+02 2.210699819662041717e+34
1.279450273207873338e-37 3.562247890262444230e+02 1.354435915806493936e+34
1.279450273207873338e-37 4.520353656360240393e+02 7.234096506890920589e+33
1.279450273207873338e-37 5.736152510448681596e+02 3.509393042688916156e+33
1.279450273207873338e-37 7.278953843983146044e+02 1.875290927989302455e+33
1.279450273207873338e-37 9.236708571873865594e+02 1.067069719178859459e+33
1.279450273207873338e-37 1.172102297533480623e+03 5.221877811826706390e+32
1.279450273207873338e-37 1.487352107293511835e+03 2.759480137464505820e+32
1.279450273207873338e-37 1.887391822135097755e+03 1.473986006350636634e+32
1.279450273207873338e-37 2.395026619987485901e+03 7.221443031994184852e+31
1.279450273207873338e-37 3.039195382313198024e+03 3.867947498590768122e+31
1.279450273207873338e-37 3.856620421163472201e+03 2.050293801207365269e+31
1.279450273207873338e-37 4.893900918477494088e+03 9.705741779174405139e+30
1.279450273207873338e-37 6.210169418915616006e+03 5.123507257611333935e+30
1.279450273207873338e-37 7.880462815669912743e+03 2.699053489174283291e+30
1.279450273207873338e-37 1.000000000000000000e+04 1.375348862722396386e+30
1.551084476952840537e-37 1.000000000000000000e+01 2.269880648751071936e+36
1.551084476952840537e-37 1.268961003167922108e+01 2.860101026181361561e+36
1.551084476952840537e-37 1.610262027560939302e+01 3.396187615743919035e+36
1.551084476952840537e-37 2.043359717856941771e+01 3.754902389416167597e+36
1.551084476952840537e-37 2.592943797404667094e+01 3.047503490919753242e+36
1.551084476952840537e-37 3.290344562312667875e+01 3.319007969231364088e+36
1.551084476952840537e-37 4.175318936560400118e+01 2.949784789272562650e+36
1.551084476952840537e-37 5.298316906283707084e+01 1.557681735332394935e+36
1.551084476952840537e-37 6.723357536499334230e+01 9.457186438324902056e+35
1.551084476952840537e-37 8.531678524172805567e+01 7.048838993970412940e+35
1.551084476952840537e-37 1.082636733874054045e+02 2.774269137797680074e+35
1.551084476952840537e-37 1.373823795883263870e+02 1.478450558922432318e+35
1.551084476952840537e-37 1.743328822199987371e+02 9.273337465957400371e+34
1.551084476952840537e-37 2.212216291070450325e+02 4.210898194463471574e+34
1.551084476952840537e-37 2.807216203941175650e+02 2.244465235447223100e+34
1.551084476952840537e-37 3.562247890262444230e+02 1.370015613977911856e+34
1.551084476952840537e-37 4.520353656360240393e+02 7.289976261287174585e+33
1.551084476952840537e-37 5.736152510448681596e+02 3.530557652509627932e+33
1.551084476952840537e-37 7.278953843983146044e+02 1.882914628132069945e+33
1.551084476952840537e-37 9.236708571873865594e+02 1.070741402072891302e+33
1.551084476952840537e-37 1.172102297533480623e+03 5.234762156244642068e+32
1.551084476952840537e-37 1.487352107293511835e+03 2.763947497057472071e+32
1.551084476952840537e-37 1.887391822135097755e+03 1.475616253875620623e+32
1.551084476952840537e-37 2.395026619987485901e+03 7.227148106136324455e+31
1.551084476952840537e-37 3.039195382313198024e+03 3.870145334061658166e+31
1.551084476952840537e-37 3.856620421163472201e+03 2.051250966786319360e+31
1.551084476952840537e-37 4.893900918477494088e+03 9.708322451839389365e+30
1.551084476952840537e-37 6.210169418915616006e+03 5.124773025030842474e+30
1.551084476952840537e-37 7.880462815669912743e+03 2.699463186391831492e+30
1.551084476952840537e-37 1.000000000000000000e+04 1.375487215491623754e+30
1.880388089340916518e-37 1.000000000000000000e+01 2.352437591240795705e+36
1.880388089340916518e-37 1.268961003167922108e+01 2.778736663792705249e+36
1.880388089340916518e-37 1.610262027560939302e+01 3.044300734797385976e+36
1.880388089340916518e-37 2.043359717856941771e+01 2.949586094389716527e+36
1.880388089340916518e-37 2.592943797404667094e+01 2.910745679335995046e+36
1.880388089340916518e-37 3.290344562312667875e+01 3.041868469605258834e+36
1.880388089340916518e-37 4.175318936560400118e+01 2.831785320314674882e+36
1.880388089340916518e-37 5.298316906283707084e+01 1.733735008835755594e+36
1.880388089340916518e-37 6.723357536499334230e+01 1.058836957639576655e+36
1.880388089340916518e-37 8.531678524172805567e+01 8.058495872506650284e+35
1.880388089340916518e-37 1.082636733874054045e+02 3.109488337522015243e+35
1.880388089340916518e-37 1.373823795883263870e+02 1.553970988515225917e+35
1.880388089340916518e-37 1.743328822199987371e+02 9.627678816624395441e+34
1.880388089340916518e-37 2.212216291070450325e+02 4.308932180147930308e+34
1.880388089340916518e-37 2.807216203941175650e+02 2.287686640454994396e+34
1.880388089340916518e-37 3.562247890262444230e+02 1.390126376714955733e+34
1.880388089340916518e-37 4.520353656360240393e+02 7.360985156434041730e+33
1.880388089340916518e-37 5.736152510448681596e+02 3.553462447284198233e+33
1.880388089340916518e-37 7.278953843983146044e+02 1.891795556777053576e+33
1.880388089340916518e-37 9.236708571873865594e+02 1.074118157062428935e+33
1.880388089340916518e-37 1.172102297533480623e+03 5.249255015315194810e+32
1.880388089340916518e-37 1.487352107293511835e+03 2.769112060955660638e+32
1.880388089340916518e-37 1.887391822135097755e+03 1.477721352341421476e+32
1.880388089340916518e-37 2.395026619987485901e+03 7.233583646469222271e+31
1.880388089340916518e-37 3.039195382313198024e+03 3.872544519821192220e+31
1.880388089340916518e-37 3.856620421163472201e+03 2.052125788487941808e+31
1.880388089340916518e-37 4.893900918477494088e+03 9.712014777280660765e+30
1.880388089340916518e-37 6.210169418915616006e+03 5.125925265319867429e+30
1.880388089340916518e-37 7.880462815669912743e+03 2.699947352668738658e+30
1.880388089340916518e-37 1.000000000000000000e+04 1.375662180983804613e+30
2.279604637318982229e-37 1.000000000000000000e+01 2.287592866204205760e+36
2.279604637318982229e-37 1.268961003167922108e+01 2.521140444625114895e+36
2.279604637318982229e-37 1.610262027560939302e+01 2.536480919398848416e+36
2.279604637318982229e-37 2.043359717856941771e+01 2.160930629245850467e+36
2.279604637318982229e-37 2.592943797404667094e+01 2.586171484976587888e+36
2.279604637318982229e-37 3.290344562312667875e+01 2.441704383770348188e+36
2.279604637318982229e-37 4.175318936560400118e+01 2.507360393455029208e+36
2.279604637318982229e-37 5.298316906283707084e+01 1.813715444123605085e+36
2.279604637318982229e-37 6.723357536499334230e+01 1.204576132397336377e+36
2.279604637318982229e-37 8.531678524172805567e+01 9.211527112143948318e+35
2.279604637318982229e-37 1.082636733874054045e+02 3.502721051319179795e+35
2.279604637318982229e-37 1.373823795883263870e+02 1.676038405890625648e+35
2.279604637318982229e-37 1.743328822199987371e+02 1.009732409913809173e+35
2.279604637318982229e-37 2.212216291070450325e+02 4.456528465421199755e+34
2.279604637318982229e-37 2.807216203941175650e+02 2.321490483354503533e+34
2.279604637318982229e-37 3.562247890262444230e+02 1.409586347033081371e+34
2.279604637318982229e-37 4.520353656360240393e+02 7.440003582119103864e+33
2.279604637318982229e-37 5.736152510448681596e+02 3.579753448434475377e+33
2.279604637318982229e-37 7.278953843983146044e+02 1.902524851082274210e+33
2.279604637318982229e-37 9.236708571873865594e+02 1.078605581881854925e+33
2.279604637318982229e-37 1.172102297533480623e+03 5.257177264454697572e+32
2.279604637318982229e-37 1.487352107293511835e+03 2.775480672128827428e+32
2.279604637318982229e-37 1.887391822135097755e+03 1.479771999204198864e+32
2.279604637318982229e-37 2.395026619987485901e+03 7.241070521882024493e+31
2.279604637318982229e-37 3.039195382313198024e+03 3.875602755810387598e+31
2.279604637318982229e-37 3.856620421163472201e+03 2.053290474494371980e+31
2.279604637318982229e-37 4.893900918477494088e+03 9.715517512897341682e+30
2.279604637318982229e-37 6.210169418915616006e+03 5.127363652355767644e+30
2.279604637318982229e-37 7.880462815669912743e+03 2.700508759708630319e+30
2.279604637318982229e-37 1.000000000000000000e+04 1.375872347311578906e+30
2.763577014736163169e-37 1.000000000000000000e+01 2.076077589886835022e+36
2.763577014736163169e-37 1.268961003167922108e+01 2.042268327403327349e+36
2.763577014736163169e-37 1.610262027560939302e+01 1.832167804512208196e+36
2.763577014736163169e-37 2.043359717856941771e+01 1.348792032731354875e+36
2.763577014736163169e-37 2.592943797404667094e+01 2.084102620335907957e+36
2.763577014736163169e-37 3.290344562312667875e+01 1.902736699444515719e+36
2.763577014736163169e-37 4.175318936560400118e+01 2.063641806554369412e+36
2.763577014736163169e-37 5.298316906283707084e+01 1.807051324650460716e+36
2.763577014736163169e-37 6.723357536499334230e+01 1.298833475998462055e+36
2.763577014736163169e-37 8.531678524172805567e+01 1.008993935202436701e+36
2.763577014736163169e-37 1.082636733874054045e+02 3.924306894513499280e+35
2.763577014736163169e-37 1.373823795883263870e+02 1.829731407699344554e+35
2.763577014736163169e-37 1.743328822199987371e+02 1.081175060917884155e+35
2.763577014736163169e-37 2.212216291070450325e+02 4.595121316667687164e+34
2.763577014736163169e-37 2.807216203941175650e+02 2.374572755659652837e+34
2.763577014736163169e-37 3.562247890262444230e+02 1.436297690558663724e+34
2.763577014736163169e-37 4.520353656360240393e+02 7.537842892405208032e+33
2.763577014736163169e-37 5.736152510448681596e+02 3.610896474037028125e+33
2.763577014736163169e-37 7.278953843983146044e+02 1.913943597170423843e+33
2.763577014736163169e-37 9.236708571873865594e+02 1.083496400312544355e+33
2.763577014736163169e-37 1.172102297533480623e+03 5.270892166644735057e+32
2.763577014736163169e-37 1.487352107293511835e+03 2.780536181212392890e+32
2.763577014736163169e-37 1.887391822135097755e+03 1.482038179348825988e+32
2.763577014736163169e-37 2.395026619987485901e+03 7.249171477600583465e+31
2.763577014736163169e-37 3.039195382313198024e+03 3.878895520926066739e+31
2.763577014736163169e-37 3.856620421163472201e+03 2.054609512169855636e+31
2.763577014736163169e-37 4.893900918477494088e+03 9.719665734334203373e+30
2.763577014736163169e-37 6.210169418915616006e+03 5.128757765091713265e+30
2.763577014736163169e-37 7.880462815669912743e+03 2.701137589051998704e+30
2.763577014736163169e-37 1.000000000000000000e+04 1.376090786215023559e+30
3.350299341977236428e-37 1.000000000000000000e+01 1.707720454573980827e+36
3.350299341977236428e-37 1.268961003167922108e+01 1.487631027159735648e+36
3.350299341977236428e-37 1.610262027560939302e+01 1.231002336579863804e+36
3.350299341977236428e-37 2.043359717856941771e+01 8.216218224795620517e+35
3.350299341977236428e-37 2.592943797404667094e+01 1.448053937318581827e+36
3.350299341977236428e-37 3.290344562312667875e+01 1.362464944859359411e+36
3.350299341977236428e-37 4.175318936560400118e+01 1.495467674893971466e+36
3.350299341977236428e-37 5.298316906283707084e+01 1.682084266302061448e+36
3.350299341977236428e-37 6.723357536499334230e+01 1.336209477028806740e+36
3.350299341977236428e-37 8.531678524172805567e+01 1.098365105776199968e+36
3.350299341977236428e-37 1.082636733874054045e+02 4.411588773011021499e+35
3.350299341977236428e-37 1.373823795883263870e+02 2.021587299038811742e+35
3.350299341977236428e-37 1.743328822199987371e+02 1.149590811582461545e+35
3.350299341977236428e-37 2.212216291070450325e+02 4.790111466969639721e+34
3.350299341977236428e-37 2.807216203941175650e+02 2.447151675676226657e+34
3.350299341977236428e-37 3.562247890262444230e+02 1.461219316491098851e+34
3.350299341977236428e-37 4.520353656360240393e+02 7.620444857802695845e+33
3.350299341977236428e-37 5.736152510448681596e+02 3.636817998226545230e+33
3.350299341977236428e-37 7.278953843983146044e+02 1.926360329912995536e+33
3.350299341977236428e-37 9.236708571873865594e+02 1.088968035839044489e+33
3.350299341977236428e-37 1.172102297533480623e+03 5.289693907256493410e+32
3.350299341977236428e-37 1.487352107293511835e+03 2.787819236294046241e+32
3.350299341977236428e-37 1.887391822135097755e+03 1.484911564059115589e+32
3.350299341977236428e-37 2.395026619987485901e+03 7.257699899570523084e+31
3.350299341977236428e-37 3.039195382313198024e+03 3.882041183588404003e+31
3.350299341977236428e-37 3.856620421163472201e+03 2.055814179888083297e+31
3.350299341977236428e-37 4.893900918477494088e+03 9.723995066908586634e+30
3.350299341977236428e-37 6.210169418915616006e+03 5.130394639805323012e+30
3.350299341977236428e-37 7.880462815669912743e+03 2.701709834378413640e+30
3.350299341977236428e-37 1.000000000000000000e+04 1.376321631174224689e+30
4.061585988376987893e-37 1.000000000000000000e+01 1.279108186373359842e+36
4.061585988376987893e-37 1.268961003167922108e+01 1.072623267402961528e+36
4.061585988376987893e-37 1.610262027560939302e+01 7.441934949063940802e+35
4.061585988376987893e-37 2.043359717856941771e+01 4.248269365563429978e+35
4.061585988376987893e-37 2.592943797404667094e+01 9.396489632772781624e+35
4.061585988376987893e-37 3.290344562312667875e+01 8.036696084479842212e+35
4.061585988376987893e-37 4.175318936560400118e+01 1.038918025681311301e+36
4.061585988376987893e-37 5.298316906283707084e+01 1.425699810980930243e+36
4.061585988376987893e-37 6.723357536499334230e+01 1.294843423696470751e+36
4.061585988376987893e-37 8.531678524172805567e+01 1.125724103801357923e+36
4.061585988376987893e-37 1.082636733874054045e+02 5.203521680372522212e+35
4.061585988376987893e-37 1.373823795883263870e+02 2.288271733801499087e+35
4.061585988376987893e-37 1.743328822199987371e+02 1.270126427330668535e+35
4.061585988376987893e-37 2.212216291070450325e+02 5.018681727329295342e+34
4.061585988376987893e-37 2.807216203941175650e+02 2.515381398566029323e+34
4.061585988376987893e-37 3.562247890262444230e+02 1.492589648545966810e+34
4.061585988376987893e-37 4.520353656360240393e+02 7.733163851013520577e+33
4.061585988376987893e-37 5.736152510448681596e+02 3.676305382723068771e+33
4.061585988376987893e-37 7.278953843983146044e+02 1.937473236953743822e+33
4.061585988376987893e-37 9.236708571873865594e+02 1.094298552669503369e+33
4.061585988376987893e-37 1.172102297533480623e+03 5.308558783864267398e+32
4.061585988376987893e-37 1.487352107293511835e+03 2.792194915909263548e+32
4.061585988376987893e-37 1.887391822135097755e+03 1.487844353579017085e+32
4.061585988376987893e-37 2.395026619987485901e+03 7.268547967241747365e+31
4.061585988376987893e-37 3.039195382313198024e+03 3.886354478771377542e+31
4.061585988376987893e-37 3.856620421163472201e+03 2.057508548997104544e+31
4.061585988376987893e-37 4.893900918477494088e+03 9.728819257550480020e+30
4.061585988376987893e-37 6.210169418915616006e+03 5.132329198183070048e+30
4.061585988376987893e-37 7.880462815669912743e+03 2.702375255572481317e+30
4.061585988376987893e-37 1.000000000000000000e+04 1.376601822817024367e+30
4.923882631706751831e-37 1.000000000000000000e+01 8.542860973407091753e+35
4.923882631706751831e-37 1.268961003167922108e+01 6.112967848420715214e+35
4.923882631706751831e-37 1.610262027560939302e+01 3.792343571387404655e+35
