# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.700462352420693147e-44 2.395026619987485901e+03 2.095858355175935220e+42
2.700462352420693147e-44 3.039195382313198024e+03 2.073503213888715596e+42
2.700462352420693147e-44 3.856620421163472201e+03 2.045269050895617051e+42
2.700462352420693147e-44 4.893900918477494088e+03 2.008526190975750915e+42
2.700462352420693147e-44 6.210169418915616006e+03 1.961854844729417784e+42
2.700462352420693147e-44 7.880462815669912743e+03 1.905812495720181279e+42
2.700462352420693147e-44 1.000000000000000000e+04 1.842561551975226563e+42
3.273785095948590222e-44 1.000000000000000000e+01 1.776232286053391344e+42
3.273785095948590222e-44 1.268961003167922108e+01 1.785789092190992458e+42
3.273785095948590222e-44 1.610262027560939302e+01 1.790871320132593018e+42
3.273785095948590222e-44 2.043359717856941771e+01 1.790970135973145577e+42
3.273785095948590222e-44 2.592943797404667094e+01 1.786304356645479828e+42
3.273785095948590222e-44 3.290344562312667875e+01 1.778130081536073284e+42
3.273785095948590222e-44 4.175318936560400118e+01 1.768292061579170553e+42
3.273785095948590222e-44 5.298316906283707084e+01 1.758725016314334226e+42
3.273785095948590222e-44 6.723357536499334230e+01 1.751639582882288061e+42
3.273785095948590222e-44 8.531678524172805567e+01 1.748554742571006706e+42
3.273785095948590222e-44 1.082636733874054045e+02 1.749514957154897169e+42
3.273785095948590222e-44 1.373823795883263870e+02 1.753075770405157502e+42
3.273785095948590222e-44 1.743328822199987371e+02 1.757007195612197192e+42
3.273785095948590222e-44 2.212216291070450325e+02 1.759621865554467685e+42
3.273785095948590222e-44 2.807216203941175650e+02 1.760587549397348352e+42
3.273785095948590222e-44 3.562247890262444230e+02 1.760735995764035275e+42
3.273785095948590222e-44 4.520353656360240393e+02 1.761153058376954535e+42
3.273785095948590222e-44 5.736152510448681596e+02 1.762294401622294804e+42
3.273785095948590222e-44 7.278953843983146044e+02 1.763481708835891974e+42
3.273785095948590222e-44 9.236708571873865594e+02 1.763161974250467052e+42
3.273785095948590222e-44 1.172102297533480623e+03 1.759834863003430948e+42
3.273785095948590222e-44 1.487352107293511835e+03 1.752631830027997588e+42
3.273785095948590222e-44 1.887391822135097755e+03 1.741458384524237672e+42
3.273785095948590222e-44 2.395026619987485901e+03 1.726793194225684534e+42
3.273785095948590222e-44 3.039195382313198024e+03 1.708629911306601104e+42
3.273785095948590222e-44 3.856620421163472201e+03 1.685640534203682916e+42
3.273785095948590222e-44 4.893900918477494088e+03 1.655652672805280475e+42
3.273785095948590222e-44 6.210169418915616006e+03 1.617469543855720432e+42
3.273785095948590222e-44 7.880462815669912743e+03 1.571514749509525753e+42
3.273785095948590222e-44 1.000000000000000000e+04 1.519548830513915289e+42
3.968827354637181961e-44 1.000000000000000000e+01 1.462362262734000364e+42
3.968827354637181961e-44 1.268961003167922108e+01 1.470026265617888994e+42
3.968827354637181961e-44 1.610262027560939302e+01 1.474094623329100695e+42
3.968827354637181961e-44 2.043359717856941771e+01 1.474173685257193512e+42
3.968827354637181961e-44 2.592943797404667094e+01 1.470439001464567453e+42
3.968827354637181961e-44 3.290344562312667875e+01 1.463885443588340802e+42
3.968827354637181961e-44 4.175318936560400118e+01 1.455983299980779778e+42
3.968827354637181961e-44 5.298316906283707084e+01 1.448283585245229834e+42
3.968827354637181961e-44 6.723357536499334230e+01 1.442572701158708528e+42
3.968827354637181961e-44 8.531678524172805567e+01 1.440083996068993319e+42
3.968827354637181961e-44 1.082636733874054045e+02 1.440858792217340641e+42
3.968827354637181961e-44 1.373823795883263870e+02 1.443730897729333949e+42
3.968827354637181961e-44 1.743328822199987371e+02 1.446899565652600670e+42
3.968827354637181961e-44 2.212216291070450325e+02 1.449005924272440146e+42
3.968827354637181961e-44 2.807216203941175650e+02 1.449783611743232420e+42
3.968827354637181961e-44 3.562247890262444230e+02 1.449903146761771280e+42
3.968827354637181961e-44 4.520353656360240393e+02 1.450238964882967433e+42
3.968827354637181961e-44 5.736152510448681596e+02 1.451157839501777474e+42
3.968827354637181961e-44 7.278953843983146044e+02 1.452113656599946519e+42
3.968827354637181961e-44 9.236708571873865594e+02 1.451856175105188809e+42
3.968827354637181961e-44 1.172102297533480623e+03 1.449177467889587396e+42
3.968827354637181961e-44 1.487352107293511835e+03 1.443372921330335878e+42
3.968827354637181961e-44 1.887391822135097755e+03 1.434354052694986039e+42
3.968827354637181961e-44 2.395026619987485901e+03 1.422492899352853453e+42
3.968827354637181961e-44 3.039195382313198024e+03 1.407768643281447767e+42
3.968827354637181961e-44 3.856620421163472201e+03 1.389085477107177546e+42
3.968827354637181961e-44 4.893900918477494088e+03 1.364648487310935150e+42
3.968827354637181961e-44 6.210169418915616006e+03 1.333446560431493263e+42
3.968827354637181961e-44 7.880462815669912743e+03 1.295795171766463793e+42
3.968827354637181961e-44 1.000000000000000000e+04 1.253124745437523567e+42
4.811430839003283814e-44 1.000000000000000000e+01 1.203647193654164882e+42
4.811430839003283814e-44 1.268961003167922108e+01 1.209765639480759601e+42
4.811430839003283814e-44 1.610262027560939302e+01 1.213006655970341729e+42
4.811430839003283814e-44 2.043359717856941771e+01 1.213069601314582140e+42
4.811430839003283814e-44 2.592943797404667094e+01 1.210094690821675906e+42
4.811430839003283814e-44 3.290344562312667875e+01 1.204864393754699006e+42
4.811430839003283814e-44 4.175318936560400118e+01 1.198543893791372907e+42
4.811430839003283814e-44 5.298316906283707084e+01 1.192370906551481158e+42
4.811430839003283814e-44 6.723357536499334230e+01 1.187784454034761353e+42
4.811430839003283814e-44 8.531678524172805567e+01 1.185783572611127268e+42
4.811430839003283814e-44 1.082636733874054045e+02 1.186406629008949756e+42
4.811430839003283814e-44 1.373823795883263870e+02 1.188715199808751239e+42
4.811430839003283814e-44 1.743328822199987371e+02 1.191259908449694755e+42
4.811430839003283814e-44 2.212216291070450325e+02 1.192950527227430557e+42
4.811430839003283814e-44 2.807216203941175650e+02 1.193574473965666337e+42
4.811430839003283814e-44 3.562247890262444230e+02 1.193670366575790977e+42
4.811430839003283814e-44 4.520353656360240393e+02 1.193939747838719456e+42
4.811430839003283814e-44 5.736152510448681596e+02 1.194676710519290900e+42
4.811430839003283814e-44 7.278953843983146044e+02 1.195443244418272050e+42
4.811430839003283814e-44 9.236708571873865594e+02 1.195236670909219254e+42
4.811430839003283814e-44 1.172102297533480623e+03 1.193088169648962913e+42
4.811430839003283814e-44 1.487352107293511835e+03 1.188427556305293886e+42
4.811430839003283814e-44 1.887391822135097755e+03 1.181172128245243645e+42
4.811430839003283814e-44 2.395026619987485901e+03 1.171607647654088376e+42
4.811430839003283814e-44 3.039195382313198024e+03 1.159702506081007038e+42
4.811430839003283814e-44 3.856620421163472201e+03 1.144552511049729219e+42
4.811430839003283814e-44 4.893900918477494088e+03 1.124674380973825327e+42
4.811430839003283814e-44 6.210169418915616006e+03 1.099211775593392708e+42
4.811430839003283814e-44 7.880462815669912743e+03 1.068393148584710935e+42
4.811430839003283814e-44 1.000000000000000000e+04 1.033377904281448701e+42
5.832923594286235413e-44 1.000000000000000000e+01 9.904170949324064293e+41
5.832923594286235413e-44 1.268961003167922108e+01 9.952267734250597106e+41
5.832923594286235413e-44 1.610262027560939302e+01 9.977940543316099316e+41
5.832923594286235413e-44 2.043359717856941771e+01 9.978438782956263778e+41
5.832923594286235413e-44 2.592943797404667094e+01 9.954876588300879551e+41
5.832923594286235413e-44 3.290344562312667875e+01 9.913356468845821161e+41
5.832923594286235413e-44 4.175318936560400118e+01 9.863545546743822304e+41
5.832923594286235413e-44 5.298316906283707084e+01 9.814281013478687422e+41
5.832923594286235413e-44 6.723357536499334230e+01 9.777602931994175831e+41
5.832923594286235413e-44 8.531678524172805567e+01 9.761581125693979258e+41
5.832923594286235413e-44 1.082636733874054045e+02 9.766571418269124757e+41
5.832923594286235413e-44 1.373823795883263870e+02 9.785051729043607992e+41
5.832923594286235413e-44 1.743328822199987371e+02 9.805401196354270469e+41
5.832923594286235413e-44 2.212216291070450325e+02 9.818911588830924768e+41
5.832923594286235413e-44 2.807216203941175650e+02 9.823895467113184045e+41
5.832923594286235413e-44 3.562247890262444230e+02 9.824661315803971668e+41
5.832923594286235413e-44 4.520353656360240393e+02 9.826812579103931184e+41
5.832923594286235413e-44 5.736152510448681596e+02 9.832696732960979830e+41
5.832923594286235413e-44 7.278953843983146044e+02 9.838816459728751343e+41
5.832923594286235413e-44 9.236708571873865594e+02 9.837166469861614189e+41
5.832923594286235413e-44 1.172102297533480623e+03 9.820011136413469800e+41
5.832923594286235413e-44 1.487352107293511835e+03 9.782750010754122883e+41
5.832923594286235413e-44 1.887391822135097755e+03 9.724611549916502595e+41
5.832923594286235413e-44 2.395026619987485901e+03 9.647757610856588888e+41
5.832923594286235413e-44 3.039195382313198024e+03 9.551793936146281737e+41
5.832923594286235413e-44 3.856620421163472201e+03 9.429260002536422535e+41
5.832923594286235413e-44 4.893900918477494088e+03 9.267896060990588341e+41
5.832923594286235413e-44 6.210169418915616006e+03 9.060430660904564502e+41
5.832923594286235413e-44 7.880462815669912743e+03 8.808450914927429841e+41
5.832923594286235413e-44 1.000000000000000000e+04 8.521327314341936545e+41
7.071284778943039578e-44 1.000000000000000000e+01 8.146566655330308618e+41
7.071284778943039578e-44 1.268961003167922108e+01 8.184902289145261686e+41
7.071284778943039578e-44 1.610262027560939302e+01 8.205095508239047253e+41
7.071284778943039578e-44 2.043359717856941771e+01 8.205487057410035538e+41
7.071284778943039578e-44 2.592943797404667094e+01 8.186956571449451578e+41
7.071284778943039578e-44 3.290344562312667875e+01 8.154212734307965878e+41
7.071284778943039578e-44 4.175318936560400118e+01 8.114414471752318382e+41
7.071284778943039578e-44 5.298316906283707084e+01 8.075709018865845829e+41
7.071284778943039578e-44 6.723357536499334230e+01 8.046524845571161469e+41
7.071284778943039578e-44 8.531678524172805567e+01 8.033756960779219409e+41
7.071284778943039578e-44 1.082636733874054045e+02 8.037734938738976797e+41
7.071284778943039578e-44 1.373823795883263870e+02 8.052457024563194978e+41
7.071284778943039578e-44 1.743328822199987371e+02 8.068648108304699261e+41
7.071284778943039578e-44 2.212216291070450325e+02 8.078988014969105251e+41
7.071284778943039578e-44 2.807216203941175650e+02 8.082948415673444618e+41
7.071284778943039578e-44 3.562247890262444230e+02 8.083556887946505460e+41
7.071284778943039578e-44 4.520353656360240393e+02 8.085265933775752882e+41
7.071284778943039578e-44 5.736152510448681596e+02 8.089939407253545372e+41
7.071284778943039578e-44 7.278953843983146044e+02 8.094799489401127525e+41
7.071284778943039578e-44 9.236708571873865594e+02 8.093488375208039211e+41
7.071284778943039578e-44 1.172102297533480623e+03 8.079861862147074188e+41
7.071284778943039578e-44 1.487352107293511835e+03 8.050624238084702397e+41
7.071284778943039578e-44 1.887391822135097755e+03 8.004253968439050357e+41
7.071284778943039578e-44 2.395026619987485901e+03 7.942754999544420307e+41
7.071284778943039578e-44 3.039195382313198024e+03 7.865678843088907212e+41
7.071284778943039578e-44 3.856620421163472201e+03 7.766870235346420780e+41
7.071284778943039578e-44 4.893900918477494088e+03 7.636194271372262334e+41
7.071284778943039578e-44 6.210169418915616006e+03 7.467459606255774303e+41
7.071284778943039578e-44 7.880462815669912743e+03 7.261697246336513671e+41
7.071284778943039578e-44 1.000000000000000000e+04 7.026454776274959274e+41
8.572556731909377316e-44 1.000000000000000000e+01 6.698743194731178282e+41
8.572556731909377316e-44 1.268961003167922108e+01 6.728754157070425260e+41
8.572556731909377316e-44 1.610262027560939302e+01 6.744503055096403489e+41
8.572556731909377316e-44 2.043359717856941771e+01 6.744808098045859784e+41
8.572556731909377316e-44 2.592943797404667094e+01 6.730358477953816717e+41
8.572556731909377316e-44 3.290344562312667875e+01 6.704739141503905875e+41
8.572556731909377316e-44 4.175318936560400118e+01 6.673480549257214081e+41
8.572556731909377316e-44 5.298316906283707084e+01 6.642641355763021747e+41
8.572556731909377316e-44 6.723357536499334230e+01 6.619557330596964234e+41
8.572556731909377316e-44 8.531678524172805567e+01 6.609439641719488274e+41
8.572556731909377316e-44 1.082636733874054045e+02 6.612593039378508362e+41
8.572556731909377316e-44 1.373823795883263870e+02 6.624254567669356228e+41
8.572556731909377316e-44 1.743328822199987371e+02 6.637060705926029308e+41
8.572556731909377316e-44 2.212216291070450325e+02 6.645547987547052672e+41
8.572556731909377316e-44 2.807216203941175650e+02 6.648675052433604929e+41
8.572556731909377316e-44 3.562247890262444230e+02 6.649155393180813011e+41
8.572556731909377316e-44 4.520353656360240393e+02 6.650504408504506837e+41
8.572556731909377316e-44 5.736152510448681596e+02 6.654192290219143567e+41
8.572556731909377316e-44 7.278953843983146044e+02 6.658026970376893245e+41
8.572556731909377316e-44 9.236708571873865594e+02 6.656991758113470443e+41
8.572556731909377316e-44 1.172102297533480623e+03 6.646238057728117472e+41
8.572556731909377316e-44 1.487352107293511835e+03 6.622803598529070269e+41
8.572556731909377316e-44 1.887391822135097755e+03 6.586348447163425722e+41
8.572556731909377316e-44 2.395026619987485901e+03 6.537378378647063787e+41
8.572556731909377316e-44 3.039195382313198024e+03 6.475733923953279607e+41
8.572556731909377316e-44 3.856620421163472201e+03 6.396337280555070053e+41
8.572556731909377316e-44 4.893900918477494088e+03 6.290808560855995847e+41
8.572556731909377316e-44 6.210169418915616006e+03 6.153860977355360273e+41
8.572556731909377316e-44 7.880462815669912743e+03 5.986084866365060071e+41
8.572556731909377316e-44 1.000000000000000000e+04 5.793534661790849562e+41
1.039255682936719572e-43 1.000000000000000000e+01 5.505954461516516596e+41
1.039255682936719572e-43 1.268961003167922108e+01 5.529224219449231368e+41
1.039255682936719572e-43 1.610262027560939302e+01 5.541378639349542510e+41
1.039255682936719572e-43 2.043359717856941771e+01 5.541613743811175492e+41
1.039255682936719572e-43 2.592943797404667094e+01 5.530464460809322666e+41
1.039255682936719572e-43 3.290344562312667875e+01 5.510613379357307731e+41
1.039255682936719572e-43 4.175318936560400118e+01 5.486277852372383839e+41
1.039255682936719572e-43 5.298316906283707084e+01 5.462150361007841618e+41
1.039255682936719572e-43 6.723357536499334230e+01 5.444025537496461746e+41
1.039255682936719572e-43 8.531678524172805567e+01 5.436063700259635500e+41
1.039255682936719572e-43 1.082636733874054045e+02 5.438546246491459660e+41
1.039255682936719572e-43 1.373823795883263870e+02 5.447718450517875112e+41
1.039255682936719572e-43 1.743328822199987371e+02 5.457772779180846818e+41
1.039255682936719572e-43 2.212216291070450325e+02 5.464428542939059636e+41
1.039255682936719572e-43 2.807216203941175650e+02 5.466878806320757147e+41
1.039255682936719572e-43 3.562247890262444230e+02 5.467255091217073145e+41
1.039255682936719572e-43 4.520353656360240393e+02 5.468311735658314529e+41
1.039255682936719572e-43 5.736152510448681596e+02 5.471199325451209776e+41
1.039255682936719572e-43 7.278953843983146044e+02 5.474201435968458008e+41
1.039255682936719572e-43 9.236708571873865594e+02 5.473390284904435861e+41
1.039255682936719572e-43 1.172102297533480623e+03 5.464969349783753669e+41
1.039255682936719572e-43 1.487352107293511835e+03 5.446577977072159865e+41
1.039255682936719572e-43 1.887391822135097755e+03 5.417597329889384430e+41
1.039255682936719572e-43 2.395026619987485901e+03 5.378828832192649406e+41
1.039255682936719572e-43 3.039195382313198024e+03 5.330040296539571273e+41
1.039255682936719572e-43 3.856620421163472201e+03 5.266506573838655825e+41
