# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.097773921801146030e+31
1.007730682094465823e-47 6.210169418915616006e+03 1.958536188292042025e+31
1.007730682094465823e-47 7.880462815669912743e+03 1.105344646003069258e+31
1.007730682094465823e-47 1.000000000000000000e+04 5.603056266886371993e+30
1.221677348996798101e-47 1.000000000000000000e+01 1.233039094239180673e+32
1.221677348996798101e-47 1.268961003167922108e+01 1.373094927096556706e+32
1.221677348996798101e-47 1.610262027560939302e+01 1.454241912800885993e+32
1.221677348996798101e-47 2.043359717856941771e+01 1.455858432892481231e+32
1.221677348996798101e-47 2.592943797404667094e+01 1.381060202622450912e+32
1.221677348996798101e-47 3.290344562312667875e+01 1.259698036597572970e+32
1.221677348996798101e-47 4.175318936560400118e+01 1.127530642141199230e+32
1.221677348996798101e-47 5.298316906283707084e+01 1.012336271222670265e+32
1.221677348996798101e-47 6.723357536499334230e+01 9.345500647354994096e+31
1.221677348996798101e-47 8.531678524172805567e+01 9.025047604056655253e+31
1.221677348996798101e-47 1.082636733874054045e+02 9.123178169258861901e+31
1.221677348996798101e-47 1.373823795883263870e+02 9.497736767540226891e+31
1.221677348996798101e-47 1.743328822199987371e+02 9.930041592508369338e+31
1.221677348996798101e-47 2.212216291070450325e+02 1.022606824643348826e+32
1.221677348996798101e-47 2.807216203941175650e+02 1.033864429169867486e+32
1.221677348996798101e-47 3.562247890262444230e+02 1.035590658217552807e+32
1.221677348996798101e-47 4.520353656360240393e+02 1.040455892816880542e+32
1.221677348996798101e-47 5.736152510448681596e+02 1.053992162749556981e+32
1.221677348996798101e-47 7.278953843983146044e+02 1.068053425110934121e+32
1.221677348996798101e-47 9.236708571873865594e+02 1.064318303804319457e+32
1.221677348996798101e-47 1.172102297533480623e+03 1.025058607782769696e+32
1.221677348996798101e-47 1.487352107293511835e+03 9.450384533572649363e+31
1.221677348996798101e-47 1.887391822135097755e+03 8.330319213895378970e+31
1.221677348996798101e-47 2.395026619987485901e+03 7.054521149354871390e+31
1.221677348996798101e-47 3.039195382313198024e+03 5.734071494112887090e+31
1.221677348996798101e-47 3.856620421163472201e+03 4.399613038418633204e+31
1.221677348996798101e-47 4.893900918477494088e+03 3.097773921654149889e+31
1.221677348996798101e-47 6.210169418915616006e+03 1.958536188223601947e+31
1.221677348996798101e-47 7.880462815669912743e+03 1.105344645976688523e+31
1.221677348996798101e-47 1.000000000000000000e+04 5.603056266801372179e+30
1.481046048880683021e-47 1.000000000000000000e+01 1.233039094072105773e+32
1.481046048880683021e-47 1.268961003167922108e+01 1.373094926896690377e+32
1.481046048880683021e-47 1.610262027560939302e+01 1.454241912580959551e+32
1.481046048880683021e-47 2.043359717856941771e+01 1.455858432672143700e+32
1.481046048880683021e-47 2.592943797404667094e+01 1.381060202420642631e+32
1.481046048880683021e-47 3.290344562312667875e+01 1.259698036424450096e+32
1.481046048880683021e-47 4.175318936560400118e+01 1.127530641997283101e+32
1.481046048880683021e-47 5.298316906283707084e+01 1.012336271102392450e+32
1.481046048880683021e-47 6.723357536499334230e+01 9.345500646302412791e+31
1.481046048880683021e-47 8.531678524172805567e+01 9.025047603063467420e+31
1.481046048880683021e-47 1.082636733874054045e+02 9.123178168247821799e+31
1.481046048880683021e-47 1.373823795883263870e+02 9.497736766458862180e+31
1.481046048880683021e-47 1.743328822199987371e+02 9.930041591343884391e+31
1.481046048880683021e-47 2.212216291070450325e+02 1.022606824521042950e+32
1.481046048880683021e-47 2.807216203941175650e+02 1.033864429045313233e+32
1.481046048880683021e-47 3.562247890262444230e+02 1.035590658092655559e+32
1.481046048880683021e-47 4.520353656360240393e+02 1.040455892691003491e+32
1.481046048880683021e-47 5.736152510448681596e+02 1.053992162620952910e+32
1.481046048880683021e-47 7.278953843983146044e+02 1.068053424979455133e+32
1.481046048880683021e-47 9.236708571873865594e+02 1.064318303673603918e+32
1.481046048880683021e-47 1.172102297533480623e+03 1.025058607659977791e+32
1.481046048880683021e-47 1.487352107293511835e+03 9.450384532500450378e+31
1.481046048880683021e-47 1.887391822135097755e+03 8.330319213026367989e+31
1.481046048880683021e-47 2.395026619987485901e+03 7.054521148696088440e+31
1.481046048880683021e-47 3.039195382313198024e+03 5.734071493646684364e+31
1.481046048880683021e-47 3.856620421163472201e+03 4.399613038118724093e+31
1.481046048880683021e-47 4.893900918477494088e+03 3.097773921487121737e+31
1.481046048880683021e-47 6.210169418915616006e+03 1.958536188145788303e+31
1.481046048880683021e-47 7.880462815669912743e+03 1.105344645946695450e+31
1.481046048880683021e-47 1.000000000000000000e+04 5.603056266704674266e+30
1.795480124687841466e-47 1.000000000000000000e+01 1.233039093882160875e+32
1.795480124687841466e-47 1.268961003167922108e+01 1.373094926669466302e+32
1.795480124687841466e-47 1.610262027560939302e+01 1.454241912330897001e+32
1.795480124687841466e-47 2.043359717856941771e+01 1.455858432421600166e+32
1.795480124687841466e-47 2.592943797404667094e+01 1.381060202191207288e+32
1.795480124687841466e-47 3.290344562312667875e+01 1.259698036227603882e+32
1.795480124687841466e-47 4.175318936560400118e+01 1.127530641833654357e+32
1.795480124687841466e-47 5.298316906283707084e+01 1.012336270965681359e+32
1.795480124687841466e-47 6.723357536499334230e+01 9.345500645105833392e+31
1.795480124687841466e-47 8.531678524172805567e+01 9.025047601934443817e+31
1.795480124687841466e-47 1.082636733874054045e+02 9.123178167098168106e+31
1.795480124687841466e-47 1.373823795883263870e+02 9.497736765229586647e+31
1.795480124687841466e-47 1.743328822199987371e+02 9.930041590019719816e+31
1.795480124687841466e-47 2.212216291070450325e+02 1.022606824381998455e+32
1.795480124687841466e-47 2.807216203941175650e+02 1.033864428903705469e+32
1.795480124687841466e-47 3.562247890262444230e+02 1.035590657950657423e+32
1.795480124687841466e-47 4.520353656360240393e+02 1.040455892547893507e+32
1.795480124687841466e-47 5.736152510448681596e+02 1.053992162474711663e+32
1.795480124687841466e-47 7.278953843983146044e+02 1.068053424829949497e+32
1.795480124687841466e-47 9.236708571873865594e+02 1.064318303524977024e+32
1.795480124687841466e-47 1.172102297533480623e+03 1.025058607520348549e+32
1.795480124687841466e-47 1.487352107293511835e+03 9.450384531281219674e+31
1.795480124687841466e-47 1.887391822135097755e+03 8.330319212038553851e+31
1.795480124687841466e-47 2.395026619987485901e+03 7.054521147947254213e+31
1.795480124687841466e-47 3.039195382313198024e+03 5.734071493116327862e+31
1.795480124687841466e-47 3.856620421163472201e+03 4.399613037777854744e+31
1.795480124687841466e-47 4.893900918477494088e+03 3.097773921297092351e+31
1.795480124687841466e-47 6.210169418915616006e+03 1.958536188057298425e+31
1.795480124687841466e-47 7.880462815669912743e+03 1.105344645912590140e+31
1.795480124687841466e-47 1.000000000000000000e+04 5.603056266594858493e+30
2.176670253153472587e-47 1.000000000000000000e+01 1.233039093666205706e+32
2.176670253153472587e-47 1.268961003167922108e+01 1.373094926411120552e+32
2.176670253153472587e-47 1.610262027560939302e+01 1.454241912046601510e+32
2.176670253153472587e-47 2.043359717856941771e+01 1.455858432136787662e+32
2.176670253153472587e-47 2.592943797404667094e+01 1.381060201930336820e+32
2.176670253153472587e-47 3.290344562312667875e+01 1.259698036003863251e+32
2.176670253153472587e-47 4.175318936560400118e+01 1.127530641647628670e+32
2.176670253153472587e-47 5.298316906283707084e+01 1.012336270810206292e+32
2.176670253153472587e-47 6.723357536499334230e+01 9.345500643745308554e+31
2.176670253153472587e-47 8.531678524172805567e+01 9.025047600650617083e+31
2.176670253153472587e-47 1.082636733874054045e+02 9.123178165790944271e+31
2.176670253153472587e-47 1.373823795883263870e+02 9.497736763831759395e+31
2.176670253153472587e-47 1.743328822199987371e+02 9.930041588514238518e+31
2.176670253153472587e-47 2.212216291070450325e+02 1.022606824223903193e+32
2.176670253153472587e-47 2.807216203941175650e+02 1.033864428742704484e+32
2.176670253153472587e-47 3.562247890262444230e+02 1.035590657789205718e+32
2.176670253153472587e-47 4.520353656360240393e+02 1.040455892385173948e+32
2.176670253153472587e-47 5.736152510448681596e+02 1.053992162308456779e+32
2.176670253153472587e-47 7.278953843983146044e+02 1.068053424659985808e+32
2.176670253153472587e-47 9.236708571873865594e+02 1.064318303356012054e+32
2.176670253153472587e-47 1.172102297533480623e+03 1.025058607361624764e+32
2.176670253153472587e-47 1.487352107293511835e+03 9.450384529895182845e+31
2.176670253153472587e-47 1.887391822135097755e+03 8.330319210915143534e+31
2.176670253153472587e-47 2.395026619987485901e+03 7.054521147095673063e+31
2.176670253153472587e-47 3.039195382313198024e+03 5.734071492513545371e+31
2.176670253153472587e-47 3.856620421163472201e+03 4.399613037390247038e+31
2.176670253153472587e-47 4.893900918477494088e+03 3.097773921081102865e+31
2.176670253153472587e-47 6.210169418915616006e+03 1.958536187956675624e+31
2.176670253153472587e-47 7.880462815669912743e+03 1.105344645873815949e+31
2.176670253153472587e-47 1.000000000000000000e+04 5.603056266469808168e+30
2.638789104828950647e-47 1.000000000000000000e+01 1.233039093420673598e+32
2.638789104828950647e-47 1.268961003167922108e+01 1.373094926117383534e+32
2.638789104828950647e-47 1.610262027560939302e+01 1.454241911723352044e+32
2.638789104828950647e-47 2.043359717856941771e+01 1.455858431812955790e+32
2.638789104828950647e-47 2.592943797404667094e+01 1.381060201633781811e+32
2.638789104828950647e-47 3.290344562312667875e+01 1.259698035749413655e+32
2.638789104828950647e-47 4.175318936560400118e+01 1.127530641436123599e+32
2.638789104828950647e-47 5.298316906283707084e+01 1.012336270633461443e+32
2.638789104828950647e-47 6.723357536499334230e+01 9.345500642198316678e+31
2.638789104828950647e-47 8.531678524172805567e+01 9.025047599191189594e+31
2.638789104828950647e-47 1.082636733874054045e+02 9.123178164304797827e+31
2.638789104828950647e-47 1.373823795883263870e+02 9.497736762242700295e+31
2.638789104828950647e-47 1.743328822199987371e+02 9.930041586802863454e+31
2.638789104828950647e-47 2.212216291070450325e+02 1.022606824044135889e+32
2.638789104828950647e-47 2.807216203941175650e+02 1.033864428559650633e+32
2.638789104828950647e-47 3.562247890262444230e+02 1.035590657605639178e+32
2.638789104828950647e-47 4.520353656360240393e+02 1.040455892200170399e+32
2.638789104828950647e-47 5.736152510448681596e+02 1.053992162119444666e+32
2.638789104828950647e-47 7.278953843983146044e+02 1.068053424466736348e+32
2.638789104828950647e-47 9.236708571873865594e+02 1.064318303163872461e+32
2.638789104828950647e-47 1.172102297533480623e+03 1.025058607181155980e+32
2.638789104828950647e-47 1.487352107293511835e+03 9.450384528319209405e+31
2.638789104828950647e-47 1.887391822135097755e+03 8.330319209637767756e+31
2.638789104828950647e-47 2.395026619987485901e+03 7.054521146127680168e+31
2.638789104828950647e-47 3.039195382313198024e+03 5.734071491828276751e+31
2.638789104828950647e-47 3.856620421163472201e+03 4.399613036949530183e+31
2.638789104828950647e-47 4.893900918477494088e+03 3.097773920835495006e+31
2.638789104828950647e-47 6.210169418915616006e+03 1.958536187842302658e+31
2.638789104828950647e-47 7.880462815669912743e+03 1.105344645829730888e+31
2.638789104828950647e-47 1.000000000000000000e+04 5.603056266327771391e+30
3.199018284775086647e-47 1.000000000000000000e+01 1.233039093141491314e+32
3.199018284775086647e-47 1.268961003167922108e+01 1.373094925783440541e+32
3.199018284775086647e-47 1.610262027560939302e+01 1.454241911355849487e+32
3.199018284775086647e-47 2.043359717856941771e+01 1.455858431444762561e+32
3.199018284775086647e-47 2.592943797404667094e+01 1.381060201296567403e+32
3.199018284775086647e-47 3.290344562312667875e+01 1.259698035460119168e+32
3.199018284775086647e-47 4.175318936560400118e+01 1.127530641195651015e+32
3.199018284775086647e-47 5.298316906283707084e+01 1.012336270432508306e+32
3.199018284775086647e-47 6.723357536499334230e+01 9.345500640439684442e+31
3.199018284775086647e-47 8.531678524172805567e+01 9.025047597531712211e+31
3.199018284775086647e-47 1.082636733874054045e+02 9.123178162615115701e+31
3.199018284775086647e-47 1.373823795883263870e+02 9.497736760435996637e+31
3.199018284775086647e-47 1.743328822199987371e+02 9.930041584857081433e+31
3.199018284775086647e-47 2.212216291070450325e+02 1.022606823839783254e+32
3.199018284775086647e-47 2.807216203941175650e+02 1.033864428351536412e+32
3.199018284775086647e-47 3.562247890262444230e+02 1.035590657396936786e+32
3.199018284775086647e-47 4.520353656360240393e+02 1.040455891989831940e+32
3.199018284775086647e-47 5.736152510448681596e+02 1.053992161904537395e+32
3.199018284775086647e-47 7.278953843983146044e+02 1.068053424247020675e+32
3.199018284775086647e-47 9.236708571873865594e+02 1.064318302945455986e+32
3.199018284775086647e-47 1.172102297533480623e+03 1.025058606975976844e+32
3.199018284775086647e-47 1.487352107293511835e+03 9.450384526527434279e+31
3.199018284775086647e-47 1.887391822135097755e+03 8.330319208185852272e+31
3.199018284775086647e-47 2.395026619987485901e+03 7.054521145026935567e+31
3.199018284775086647e-47 3.039195382313198024e+03 5.734071491048943247e+31
3.199018284775086647e-47 3.856620421163472201e+03 4.399613036448419156e+31
3.199018284775086647e-47 4.893900918477494088e+03 3.097773920556281287e+31
3.199018284775086647e-47 6.210169418915616006e+03 1.958536187712290943e+31
3.199018284775086647e-47 7.880462815669912743e+03 1.105344645779589161e+31
3.199018284775086647e-47 1.000000000000000000e+04 5.603056266166228398e+30
3.878187145610751448e-47 1.000000000000000000e+01 1.233039092824118685e+32
3.878187145610751448e-47 1.268961003167922108e+01 1.373094925403734670e+32
3.878187145610751448e-47 1.610262027560939302e+01 1.454241910938028572e+32
3.878187145610751448e-47 2.043359717856941771e+01 1.455858431026148292e+32
3.878187145610751448e-47 2.592943797404667094e+01 1.381060200913199925e+32
3.878187145610751448e-47 3.290344562312667875e+01 1.259698035131220567e+32
3.878187145610751448e-47 4.175318936560400118e+01 1.127530640922238922e+32
3.878187145610751448e-47 5.298316906283707084e+01 1.012336270204049164e+32
3.878187145610751448e-47 6.723357536499334230e+01 9.345500638440035767e+31
3.878187145610751448e-47 8.531678524172805567e+01 9.025047595645026425e+31
3.878187145610751448e-47 1.082636733874054045e+02 9.123178160694058443e+31
3.878187145610751448e-47 1.373823795883263870e+02 9.497736758381722902e+31
3.878187145610751448e-47 1.743328822199987371e+02 9.930041582644657492e+31
3.878187145610751448e-47 2.212216291070450325e+02 1.022606823607436965e+32
3.878187145610751448e-47 2.807216203941175650e+02 1.033864428114912784e+32
3.878187145610751448e-47 3.562247890262444230e+02 1.035590657159658155e+32
3.878187145610751448e-47 4.520353656360240393e+02 1.040455891750703771e+32
3.878187145610751448e-47 5.736152510448681596e+02 1.053992161660202164e+32
3.878187145610751448e-47 7.278953843983146044e+02 1.068053423997234466e+32
3.878187145610751448e-47 9.236708571873865594e+02 1.064318302697107687e+32
3.878187145610751448e-47 1.172102297533480623e+03 1.025058606742690564e+32
3.878187145610751448e-47 1.487352107293511835e+03 9.450384524490130107e+31
3.878187145610751448e-47 1.887391822135097755e+03 8.330319206535034410e+31
3.878187145610751448e-47 2.395026619987485901e+03 7.054521143775596900e+31
3.878187145610751448e-47 3.039195382313198024e+03 5.734071490163088804e+31
3.878187145610751448e-47 3.856620421163472201e+03 4.399613035878769647e+31
3.878187145610751448e-47 4.893900918477494088e+03 3.097773920238817595e+31
3.878187145610751448e-47 6.210169418915616006e+03 1.958536187564407368e+31
3.878187145610751448e-47 7.880462815669912743e+03 1.105344645722616824e+31
3.878187145610751448e-47 1.000000000000000000e+04 5.603056265982550213e+30
