# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.705612479099856662e-38 7.880462815669912743e+03 6.110349378196528353e+35
8.705612479099856662e-38 1.000000000000000000e+04 6.095682805877032839e+35
1.055386103036522907e-37 1.000000000000000000e+01 2.672305118201965858e+31
1.055386103036522907e-37 1.268961003167922108e+01 6.823573171992246130e+30
1.055386103036522907e-37 1.610262027560939302e+01 1.444406582651181829e+30
1.055386103036522907e-37 2.043359717856941771e+01 1.257458710080627171e+29
1.055386103036522907e-37 2.592943797404667094e+01 5.012095946575306465e+30
1.055386103036522907e-37 3.290344562312667875e+01 1.538996893364974839e+30
1.055386103036522907e-37 4.175318936560400118e+01 5.168396680126343031e+30
1.055386103036522907e-37 5.298316906283707084e+01 2.171360335464674605e+32
1.055386103036522907e-37 6.723357536499334230e+01 1.503387384526963606e+33
1.055386103036522907e-37 8.531678524172805567e+01 3.599261227853222023e+33
1.055386103036522907e-37 1.082636733874054045e+02 6.105967118179693972e+34
1.055386103036522907e-37 1.373823795883263870e+02 3.178456017096398798e+35
1.055386103036522907e-37 1.743328822199987371e+02 7.509529848569174386e+35
1.055386103036522907e-37 2.212216291070450325e+02 1.738636317381213620e+36
1.055386103036522907e-37 2.807216203941175650e+02 1.820176285750798019e+36
1.055386103036522907e-37 3.562247890262444230e+02 1.469850241402694322e+36
1.055386103036522907e-37 4.520353656360240393e+02 1.017874935531586452e+36
1.055386103036522907e-37 5.736152510448681596e+02 7.596366369402029242e+35
1.055386103036522907e-37 7.278953843983146044e+02 6.595627724774055050e+35
1.055386103036522907e-37 9.236708571873865594e+02 6.128196400502491407e+35
1.055386103036522907e-37 1.172102297533480623e+03 5.735976864899258474e+35
1.055386103036522907e-37 1.487352107293511835e+03 5.513317888456338306e+35
1.055386103036522907e-37 1.887391822135097755e+03 5.363342069110023554e+35
1.055386103036522907e-37 2.395026619987485901e+03 5.252088934481264934e+35
1.055386103036522907e-37 3.039195382313198024e+03 5.177449233195176296e+35
1.055386103036522907e-37 3.856620421163472201e+03 5.129156457266552494e+35
1.055386103036522907e-37 4.893900918477494088e+03 5.088037706063966023e+35
1.055386103036522907e-37 6.210169418915616006e+03 5.063004785842900827e+35
1.055386103036522907e-37 7.880462815669912743e+03 5.044991559572886585e+35
1.055386103036522907e-37 1.000000000000000000e+04 5.031443509298418807e+35
1.279450273207873338e-37 1.000000000000000000e+01 5.327871782534286650e+30
1.279450273207873338e-37 1.268961003167922108e+01 1.030981238353191619e+30
1.279450273207873338e-37 1.610262027560939302e+01 1.784600822711290311e+29
1.279450273207873338e-37 2.043359717856941771e+01 1.716465285045548728e+28
1.279450273207873338e-37 2.592943797404667094e+01 6.888621392829724167e+29
1.279450273207873338e-37 3.290344562312667875e+01 2.222231840462921861e+29
1.279450273207873338e-37 4.175318936560400118e+01 7.717749698770817802e+29
1.279450273207873338e-37 5.298316906283707084e+01 4.254123214709848288e+31
1.279450273207873338e-37 6.723357536499334230e+01 3.378601255569011265e+32
1.279450273207873338e-37 8.531678524172805567e+01 1.051052616797260640e+33
1.279450273207873338e-37 1.082636733874054045e+02 2.354614546298623996e+34
1.279450273207873338e-37 1.373823795883263870e+02 1.551474261651251485e+35
1.279450273207873338e-37 1.743328822199987371e+02 4.059102866565522763e+35
1.279450273207873338e-37 2.212216291070450325e+02 1.272408991048327353e+36
1.279450273207873338e-37 2.807216203941175650e+02 1.557604599835927188e+36
1.279450273207873338e-37 3.562247890262444230e+02 1.354620316461184649e+36
1.279450273207873338e-37 4.520353656360240393e+02 9.272274433679849194e+35
1.279450273207873338e-37 5.736152510448681596e+02 6.691269139897295800e+35
1.279450273207873338e-37 7.278953843983146044e+02 5.658540095433280956e+35
1.279450273207873338e-37 9.236708571873865594e+02 5.166248348769518901e+35
1.279450273207873338e-37 1.172102297533480623e+03 4.800896806154911220e+35
1.279450273207873338e-37 1.487352107293511835e+03 4.589648022731375172e+35
1.279450273207873338e-37 1.887391822135097755e+03 4.455359509944723485e+35
1.279450273207873338e-37 2.395026619987485901e+03 4.353481656302315314e+35
1.279450273207873338e-37 3.039195382313198024e+03 4.289829594298727443e+35
1.279450273207873338e-37 3.856620421163472201e+03 4.243006299938159530e+35
1.279450273207873338e-37 4.893900918477494088e+03 4.204443916895792232e+35
1.279450273207873338e-37 6.210169418915616006e+03 4.181876480763643062e+35
1.279450273207873338e-37 7.880462815669912743e+03 4.165492885145288507e+35
1.279450273207873338e-37 1.000000000000000000e+04 4.153072969808579814e+35
1.551084476952840537e-37 1.000000000000000000e+01 9.791723651020941102e+29
1.551084476952840537e-37 1.268961003167922108e+01 1.961182668397758214e+29
1.551084476952840537e-37 1.610262027560939302e+01 1.977817321485105324e+28
1.551084476952840537e-37 2.043359717856941771e+01 1.499551675218856680e+27
1.551084476952840537e-37 2.592943797404667094e+01 9.832305666824248277e+28
1.551084476952840537e-37 3.290344562312667875e+01 3.164795864428840371e+28
1.551084476952840537e-37 4.175318936560400118e+01 1.248110561132424435e+29
1.551084476952840537e-37 5.298316906283707084e+01 8.503939512821713103e+30
1.551084476952840537e-37 6.723357536499334230e+01 8.504310939932312550e+31
1.551084476952840537e-37 8.531678524172805567e+01 2.543079741456829549e+32
1.551084476952840537e-37 1.082636733874054045e+02 7.522845364935003994e+33
1.551084476952840537e-37 1.373823795883263870e+02 5.886268061701590795e+34
1.551084476952840537e-37 1.743328822199987371e+02 2.142860073806817584e+35
1.551084476952840537e-37 2.212216291070450325e+02 8.337982637657543135e+35
1.551084476952840537e-37 2.807216203941175650e+02 1.265354400150248756e+36
1.551084476952840537e-37 3.562247890262444230e+02 1.219455330615883907e+36
1.551084476952840537e-37 4.520353656360240393e+02 8.699912888374049224e+35
1.551084476952840537e-37 5.736152510448681596e+02 5.966044130093795755e+35
1.551084476952840537e-37 7.278953843983146044e+02 4.883630461228873241e+35
1.551084476952840537e-37 9.236708571873865594e+02 4.373038506481718444e+35
1.551084476952840537e-37 1.172102297533480623e+03 4.027488718898035531e+35
1.551084476952840537e-37 1.487352107293511835e+03 3.833450177076281804e+35
1.551084476952840537e-37 1.887391822135097755e+03 3.707425646973372425e+35
1.551084476952840537e-37 2.395026619987485901e+03 3.608819423017539360e+35
1.551084476952840537e-37 3.039195382313198024e+03 3.552981891518651872e+35
1.551084476952840537e-37 3.856620421163472201e+03 3.509320179830537263e+35
1.551084476952840537e-37 4.893900918477494088e+03 3.475963949155955842e+35
1.551084476952840537e-37 6.210169418915616006e+03 3.454904336946142020e+35
1.551084476952840537e-37 7.880462815669912743e+03 3.439850767648843633e+35
1.551084476952840537e-37 1.000000000000000000e+04 3.428309885464980188e+35
1.880388089340916518e-37 1.000000000000000000e+01 1.544055168085853949e+29
1.880388089340916518e-37 1.268961003167922108e+01 1.598408715437814264e+28
1.880388089340916518e-37 1.610262027560939302e+01 3.406539667932134876e+27
1.880388089340916518e-37 2.043359717856941771e+01 1.669126362830864340e+26
1.880388089340916518e-37 2.592943797404667094e+01 1.042541409052563469e+28
1.880388089340916518e-37 3.290344562312667875e+01 3.735271454112566860e+27
1.880388089340916518e-37 4.175318936560400118e+01 1.309434301669829358e+28
1.880388089340916518e-37 5.298316906283707084e+01 1.311054770336132176e+30
1.880388089340916518e-37 6.723357536499334230e+01 1.567951723001312010e+31
1.880388089340916518e-37 8.531678524172805567e+01 5.730546756482443671e+31
1.880388089340916518e-37 1.082636733874054045e+02 2.705239181699985455e+33
1.880388089340916518e-37 1.373823795883263870e+02 2.251363522253766088e+34
1.880388089340916518e-37 1.743328822199987371e+02 8.385440225746339484e+34
1.880388089340916518e-37 2.212216291070450325e+02 5.056271504373984749e+35
1.880388089340916518e-37 2.807216203941175650e+02 9.604638261320736717e+35
1.880388089340916518e-37 3.562247890262444230e+02 1.052270780092690342e+36
1.880388089340916518e-37 4.520353656360240393e+02 8.183641455056277998e+35
1.880388089340916518e-37 5.736152510448681596e+02 5.358554599859994730e+35
1.880388089340916518e-37 7.278953843983146044e+02 4.199532554846277069e+35
1.880388089340916518e-37 9.236708571873865594e+02 3.726826633516364829e+35
1.880388089340916518e-37 1.172102297533480623e+03 3.390249228970526511e+35
1.880388089340916518e-37 1.487352107293511835e+03 3.199621824857612826e+35
1.880388089340916518e-37 1.887391822135097755e+03 3.086720862652939727e+35
1.880388089340916518e-37 2.395026619987485901e+03 2.994822703400918753e+35
1.880388089340916518e-37 3.039195382313198024e+03 2.942963542220865936e+35
1.880388089340916518e-37 3.856620421163472201e+03 2.905338915181397621e+35
1.880388089340916518e-37 4.893900918477494088e+03 2.872944949798731162e+35
1.880388089340916518e-37 6.210169418915616006e+03 2.854022914790936630e+35
1.880388089340916518e-37 7.880462815669912743e+03 2.840219235025674684e+35
1.880388089340916518e-37 1.000000000000000000e+04 2.830514229325720620e+35
2.279604637318982229e-37 1.000000000000000000e+01 1.648797142383134050e+28
2.279604637318982229e-37 1.268961003167922108e+01 2.168576650362175525e+27
2.279604637318982229e-37 1.610262027560939302e+01 2.498469834832233042e+26
2.279604637318982229e-37 2.043359717856941771e+01 1.163924386859450855e+25
2.279604637318982229e-37 2.592943797404667094e+01 1.254015482255261950e+27
2.279604637318982229e-37 3.290344562312667875e+01 4.200046442068040295e+26
2.279604637318982229e-37 4.175318936560400118e+01 1.486655150849260697e+27
2.279604637318982229e-37 5.298316906283707084e+01 2.172232700212871814e+29
2.279604637318982229e-37 6.723357536499334230e+01 2.579692692163539333e+30
2.279604637318982229e-37 8.531678524172805567e+01 8.852529333496078611e+30
2.279604637318982229e-37 1.082636733874054045e+02 5.767443820734206620e+32
2.279604637318982229e-37 1.373823795883263870e+02 8.238413410184725456e+33
2.279604637318982229e-37 1.743328822199987371e+02 3.913254641720694247e+34
2.279604637318982229e-37 2.212216291070450325e+02 2.825121295333957221e+35
2.279604637318982229e-37 2.807216203941175650e+02 6.875763630089811580e+35
2.279604637318982229e-37 3.562247890262444230e+02 8.704008494602985247e+35
2.279604637318982229e-37 4.520353656360240393e+02 7.551311718103575869e+35
2.279604637318982229e-37 5.736152510448681596e+02 4.883344217476934117e+35
2.279604637318982229e-37 7.278953843983146044e+02 3.677799553227052574e+35
2.279604637318982229e-37 9.236708571873865594e+02 3.186803499691774433e+35
2.279604637318982229e-37 1.172102297533480623e+03 2.856543067118751423e+35
2.279604637318982229e-37 1.487352107293511835e+03 2.682765222684710494e+35
2.279604637318982229e-37 1.887391822135097755e+03 2.572562111726972346e+35
2.279604637318982229e-37 2.395026619987485901e+03 2.489285465323725314e+35
2.279604637318982229e-37 3.039195382313198024e+03 2.440438023482230138e+35
2.279604637318982229e-37 3.856620421163472201e+03 2.403942993944418161e+35
2.279604637318982229e-37 4.893900918477494088e+03 2.376077593198028193e+35
2.279604637318982229e-37 6.210169418915616006e+03 2.358279638656885460e+35
2.279604637318982229e-37 7.880462815669912743e+03 2.345961156986061319e+35
2.279604637318982229e-37 1.000000000000000000e+04 2.336990113890181118e+35
2.763577014736163169e-37 1.000000000000000000e+01 1.844903034886447181e+27
2.763577014736163169e-37 1.268961003167922108e+01 2.000318277824345956e+26
2.763577014736163169e-37 1.610262027560939302e+01 2.259321844360049566e+25
2.763577014736163169e-37 2.043359717856941771e+01 1.046218940353084601e+24
2.763577014736163169e-37 2.592943797404667094e+01 1.107213908156108012e+26
2.763577014736163169e-37 3.290344562312667875e+01 2.724617042193321030e+25
2.763577014736163169e-37 4.175318936560400118e+01 1.427985702941449328e+26
2.763577014736163169e-37 5.298316906283707084e+01 2.661236887086322081e+28
2.763577014736163169e-37 6.723357536499334230e+01 4.102861616477353924e+29
2.763577014736163169e-37 8.531678524172805567e+01 2.718128875728072480e+30
2.763577014736163169e-37 1.082636733874054045e+02 1.227574557117235155e+32
2.763577014736163169e-37 1.373823795883263870e+02 2.284421509580566645e+33
2.763577014736163169e-37 1.743328822199987371e+02 1.417470670758022337e+34
2.763577014736163169e-37 2.212216291070450325e+02 1.601289733181242081e+35
2.763577014736163169e-37 2.807216203941175650e+02 4.532824966192067526e+35
2.763577014736163169e-37 3.562247890262444230e+02 6.808994809254757727e+35
2.763577014736163169e-37 4.520353656360240393e+02 6.767682162680206383e+35
2.763577014736163169e-37 5.736152510448681596e+02 4.559847790435964631e+35
2.763577014736163169e-37 7.278953843983146044e+02 3.286955028506052430e+35
2.763577014736163169e-37 9.236708571873865594e+02 2.749946248474157920e+35
2.763577014736163169e-37 1.172102297533480623e+03 2.412320100731391539e+35
2.763577014736163169e-37 1.487352107293511835e+03 2.251382756649892497e+35
2.763577014736163169e-37 1.887391822135097755e+03 2.144982340866756318e+35
2.763577014736163169e-37 2.395026619987485901e+03 2.066480645137107956e+35
2.763577014736163169e-37 3.039195382313198024e+03 2.024885116923459638e+35
2.763577014736163169e-37 3.856620421163472201e+03 1.990775016945600716e+35
2.763577014736163169e-37 4.893900918477494088e+03 1.964168094187556084e+35
2.763577014736163169e-37 6.210169418915616006e+03 1.948556694966646022e+35
2.763577014736163169e-37 7.880462815669912743e+03 1.937826279924475514e+35
2.763577014736163169e-37 1.000000000000000000e+04 1.929649367131137860e+35
3.350299341977236428e-37 1.000000000000000000e+01 2.098988544165034924e+26
3.350299341977236428e-37 1.268961003167922108e+01 2.325313352029418316e+25
3.350299341977236428e-37 1.610262027560939302e+01 2.033514268334010829e+24
3.350299341977236428e-37 2.043359717856941771e+01 8.789954974543894911e+22
3.350299341977236428e-37 2.592943797404667094e+01 1.164183094015953400e+25
3.350299341977236428e-37 3.290344562312667875e+01 2.931381559427584678e+24
3.350299341977236428e-37 4.175318936560400118e+01 1.179110812204704090e+25
3.350299341977236428e-37 5.298316906283707084e+01 3.029100012578716569e+27
3.350299341977236428e-37 6.723357536499334230e+01 7.145971293226689619e+28
3.350299341977236428e-37 8.531678524172805567e+01 3.634626163964436956e+29
3.350299341977236428e-37 1.082636733874054045e+02 3.529138208042863167e+31
3.350299341977236428e-37 1.373823795883263870e+02 7.997111781633908238e+32
3.350299341977236428e-37 1.743328822199987371e+02 4.734221225047059515e+33
3.350299341977236428e-37 2.212216291070450325e+02 7.302067355152310949e+34
3.350299341977236428e-37 2.807216203941175650e+02 2.749052166922297388e+35
3.350299341977236428e-37 3.562247890262444230e+02 4.961537490633986619e+35
3.350299341977236428e-37 4.520353656360240393e+02 5.868976791580269353e+35
3.350299341977236428e-37 5.736152510448681596e+02 4.244224845747103722e+35
3.350299341977236428e-37 7.278953843983146044e+02 2.915834517678668709e+35
3.350299341977236428e-37 9.236708571873865594e+02 2.374730130149747009e+35
3.350299341977236428e-37 1.172102297533480623e+03 2.047975445899875619e+35
3.350299341977236428e-37 1.487352107293511835e+03 1.885892310579981499e+35
3.350299341977236428e-37 1.887391822135097755e+03 1.791656773365449311e+35
3.350299341977236428e-37 2.395026619987485901e+03 1.721140522978075942e+35
3.350299341977236428e-37 3.039195382313198024e+03 1.678692197281887289e+35
3.350299341977236428e-37 3.856620421163472201e+03 1.650206845666591470e+35
3.350299341977236428e-37 4.893900918477494088e+03 1.626152667342793766e+35
3.350299341977236428e-37 6.210169418915616006e+03 1.610248358359264090e+35
3.350299341977236428e-37 7.880462815669912743e+03 1.600940552796363945e+35
3.350299341977236428e-37 1.000000000000000000e+04 1.593206836537867604e+35
4.061585988376987893e-37 1.000000000000000000e+01 2.018588517366658113e+25
