# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+04 2.933166278390060208e-32 1.555729573652482756e+28
1.000000000000000000e+04 3.696912707195031898e-32 3.925051331259719996e+27
1.000000000000000000e+04 4.659525668664667913e-32 9.753622069849954057e+26
1.000000000000000000e+04 5.872786613189489142e-32 2.138695698504043032e+26
1.000000000000000000e+04 7.401959996915682577e-32 5.461643519580820720e+25
1.000000000000000000e+04 9.329304026284695344e-32 1.310213099957536502e+25
1.000000000000000000e+04 1.175849554052153409e-31 2.232008769960963123e+24
1.000000000000000000e+04 1.482020705798860096e-31 4.588795960955885113e+23
1.000000000000000000e+04 1.867913599020792242e-31 7.562312598719999194e+22
1.000000000000000000e+04 2.354286414322420301e-31 1.169179902220424970e+22
1.000000000000000000e+04 2.967302408188860410e-31 1.780839344813222134e+21
1.000000000000000000e+04 3.739937302478801666e-31 2.035278068308294697e+20
1.000000000000000000e+04 4.713753134116748425e-31 3.519329971914791322e+19
1.000000000000000000e+04 5.941133984965039452e-31 3.061453462166224896e+18
1.000000000000000000e+04 7.488103857589999936e-31 3.974450206291105280e+17
1.000000000000000000e+04 9.437878277775390912e-31 5.967644159464736800e+16
1.000000000000000000e+04 1.189534067370325565e-30 6.042638765766647000e+15
1.000000000000000000e+04 1.499268432786047123e-30 5.954710777715003750e+14
1.000000000000000000e+04 1.889652339691203900e-30 6.660952610186524219e+13
1.000000000000000000e+04 2.381685551976160807e-30 7.395192187502133789e+12
1.000000000000000000e+04 3.001835813575604539e-30 5.988521501952587891e+11
1.000000000000000000e+04 3.783462617131933103e-30 6.387201779644996643e+10
1.000000000000000000e+04 4.768611697714454915e-30 6.274736347215832710e+09
1.000000000000000000e+04 6.010276782070387624e-30 5.238990284209374785e+08
1.000000000000000000e+04 7.575250258771950586e-30 4.755499394244074821e+07
1.000000000000000000e+04 9.547716114208066604e-30 4.988111868229436688e+06
1.000000000000000000e+04 1.203377840777595402e-29 4.339295118877221248e+05
1.000000000000000000e+04 1.516716888470924167e-29 4.431155125042297732e+04
1.000000000000000000e+04 1.911644075385711519e-29 2.969822137836455113e+03
1.000000000000000000e+04 2.409403560239526910e-29 2.311102268995787199e+02
1.000000000000000000e+04 3.036771118035473147e-29 2.906590911842020475e+01
1.000000000000000000e+04 3.827494478516315200e-29 2.427236136137352673e+00
1.000000000000000000e+04 4.824108704165393594e-29 1.758188470052171604e-01
1.000000000000000000e+04 6.080224261649427564e-29 1.522008227888184406e-02
1.000000000000000000e+04 7.663410868007493247e-29 1.584548205818265502e-03
1.000000000000000000e+04 9.658832241158708659e-29 1.533212136107609609e-04
1.000000000000000000e+04 1.217382727739666924e-28 1.087460222228908202e-05
1.000000000000000000e+04 1.534368408930013264e-28 9.562027188710359143e-07
1.000000000000000000e+04 1.933891750455239979e-28 1.115836478360217358e-07
1.000000000000000000e+04 2.437444150122221657e-28 9.347848210495952497e-09
1.000000000000000000e+04 3.072112998861771747e-28 9.133513411464205555e-10
1.000000000000000000e+04 3.872038781812557285e-28 1.113353718250670713e-71
1.000000000000000000e+04 4.880251583654453338e-28 6.564140503532196893e-85
1.000000000000000000e+04 6.150985788580504304e-28 2.410282878079635047e-98
1.000000000000000000e+04 7.752597488629495993e-28 1.978748555975660068e-115
1.000000000000000000e+04 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+04 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
