# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 2.222806990585581252e+41
1.007730682094465823e-47 6.210169418915616006e+03 1.405649307711984032e+41
1.007730682094465823e-47 7.880462815669912743e+03 7.933223954554401478e+40
1.007730682094465823e-47 1.000000000000000000e+04 4.021337480198292998e+40
1.221677348996798101e-47 1.000000000000000000e+01 8.842050318932133616e+41
1.221677348996798101e-47 1.268961003167922108e+01 9.845353365167467441e+41
1.221677348996798101e-47 1.610262027560939302e+01 1.042721387258321175e+42
1.221677348996798101e-47 2.043359717856941771e+01 1.043878968290028801e+42
1.221677348996798101e-47 2.592943797404667094e+01 9.902431154154688243e+41
1.221677348996798101e-47 3.290344562312667875e+01 9.032222545052166197e+41
1.221677348996798101e-47 4.175318936560400118e+01 8.085659994627852246e+41
1.221677348996798101e-47 5.298316906283707084e+01 7.260229642073212715e+41
1.221677348996798101e-47 6.723357536499334230e+01 6.702462083345120592e+41
1.221677348996798101e-47 8.531678524172805567e+01 6.473975421874726562e+41
1.221677348996798101e-47 1.082636733874054045e+02 6.544240033677163495e+41
1.221677348996798101e-47 1.373823795883263870e+02 6.812954439821511251e+41
1.221677348996798101e-47 1.743328822199987371e+02 7.121739813469414331e+41
1.221677348996798101e-47 2.212216291070450325e+02 7.333896394687096763e+41
1.221677348996798101e-47 2.807216203941175650e+02 7.413860284256822409e+41
1.221677348996798101e-47 3.562247890262444230e+02 7.426229017526957502e+41
1.221677348996798101e-47 4.520353656360240393e+02 7.461089057322426588e+41
1.221677348996798101e-47 5.736152510448681596e+02 7.557321898579246297e+41
1.221677348996798101e-47 7.278953843983146044e+02 7.658065771922037568e+41
1.221677348996798101e-47 9.236708571873865594e+02 7.631296810752169695e+41
1.221677348996798101e-47 1.172102297533480623e+03 7.351459888266897860e+41
1.221677348996798101e-47 1.487352107293511835e+03 6.777621593004985965e+41
1.221677348996798101e-47 1.887391822135097755e+03 5.974922490837695924e+41
1.221677348996798101e-47 2.395026619987485901e+03 5.059775866470442947e+41
1.221677348996798101e-47 3.039195382313198024e+03 4.113457333365257665e+41
1.221677348996798101e-47 3.856620421163472201e+03 3.156966267657109600e+41
1.221677348996798101e-47 4.893900918477494088e+03 2.222704698640566383e+41
1.221677348996798101e-47 6.210169418915616006e+03 1.405601651807009455e+41
1.221677348996798101e-47 7.880462815669912743e+03 7.933040270282208675e+40
1.221677348996798101e-47 1.000000000000000000e+04 4.021278283848624127e+40
1.481046048880683021e-47 1.000000000000000000e+01 8.840888697810394279e+41
1.481046048880683021e-47 1.268961003167922108e+01 9.843963907528640588e+41
1.481046048880683021e-47 1.610262027560939302e+01 1.042568487162723381e+42
1.481046048880683021e-47 2.043359717856941771e+01 1.043725784843043362e+42
1.481046048880683021e-47 2.592943797404667094e+01 9.901028227649270412e+41
1.481046048880683021e-47 3.290344562312667875e+01 9.031018940728124070e+41
1.481046048880683021e-47 4.175318936560400118e+01 8.084659286244733590e+41
1.481046048880683021e-47 5.298316906283707084e+01 7.259393301704038732e+41
1.481046048880683021e-47 6.723357536499334230e+01 6.701730095350934298e+41
1.481046048880683021e-47 8.531678524172805567e+01 6.473284599190035839e+41
1.481046048880683021e-47 1.082636733874054045e+02 6.543536651818730708e+41
1.481046048880683021e-47 1.373823795883263870e+02 6.812202308377065584e+41
1.481046048880683021e-47 1.743328822199987371e+02 7.120929922414101894e+41
1.481046048880683021e-47 2.212216291070450325e+02 7.333045847432809009e+41
1.481046048880683021e-47 2.807216203941175650e+02 7.412994207920751519e+41
1.481046048880683021e-47 3.562247890262444230e+02 7.425360529171056020e+41
1.481046048880683021e-47 4.520353656360240393e+02 7.460213756546896595e+41
1.481046048880683021e-47 5.736152510448681596e+02 7.556427681812408012e+41
1.481046048880683021e-47 7.278953843983146044e+02 7.657151580045594862e+41
1.481046048880683021e-47 9.236708571873865594e+02 7.630387943685017387e+41
1.481046048880683021e-47 1.172102297533480623e+03 7.350605939773953754e+41
1.481046048880683021e-47 1.487352107293511835e+03 6.776875855873732716e+41
1.481046048880683021e-47 1.887391822135097755e+03 5.974318062025809634e+41
1.481046048880683021e-47 2.395026619987485901e+03 5.059317697855703631e+41
1.481046048880683021e-47 3.039195382313198024e+03 4.113132892242313049e+41
1.481046048880683021e-47 3.856620421163472201e+03 3.156757578536943485e+41
1.481046048880683021e-47 4.893900918477494088e+03 2.222588406024437214e+41
1.481046048880683021e-47 6.210169418915616006e+03 1.405547472244240934e+41
1.481046048880683021e-47 7.880462815669912743e+03 7.932831437868824559e+40
1.481046048880683021e-47 1.000000000000000000e+04 4.021210982079477753e+40
1.795480124687841466e-47 1.000000000000000000e+01 8.839568258781986683e+41
1.795480124687841466e-47 1.268961003167922108e+01 9.842384505589128994e+41
1.795480124687841466e-47 1.610262027560939302e+01 1.042394686493099819e+42
1.795480124687841466e-47 2.043359717856941771e+01 1.043551662118543536e+42
1.795480124687841466e-47 2.592943797404667094e+01 9.899433516933122049e+41
1.795480124687841466e-47 3.290344562312667875e+01 9.029650782464106911e+41
1.795480124687841466e-47 4.175318936560400118e+01 8.083521746814893630e+41
1.795480124687841466e-47 5.298316906283707084e+01 7.258442592522111640e+41
1.795480124687841466e-47 6.723357536499334230e+01 6.700898001005207360e+41
1.795480124687841466e-47 8.531678524172805567e+01 6.472499296887269069e+41
1.795480124687841466e-47 1.082636733874054045e+02 6.542737073648805551e+41
1.795480124687841466e-47 1.373823795883263870e+02 6.811347317326098971e+41
1.795480124687841466e-47 1.743328822199987371e+02 7.120009277385733002e+41
1.795480124687841466e-47 2.212216291070450325e+02 7.332078989743441381e+41
1.795480124687841466e-47 2.807216203941175650e+02 7.412009698856167570e+41
1.795480124687841466e-47 3.562247890262444230e+02 7.424373278449057204e+41
1.795480124687841466e-47 4.520353656360240393e+02 7.459218762393033254e+41
1.795480124687841466e-47 5.736152510448681596e+02 7.555411186565309728e+41
1.795480124687841466e-47 7.278953843983146044e+02 7.656112379895141029e+41
1.795480124687841466e-47 9.236708571873865594e+02 7.629354796026143776e+41
1.795480124687841466e-47 1.172102297533480623e+03 7.349635216010317231e+41
1.795480124687841466e-47 1.487352107293511835e+03 6.776028133127917312e+41
1.795480124687841466e-47 1.887391822135097755e+03 5.973630963315585397e+41
1.795480124687841466e-47 2.395026619987485901e+03 5.058796855400020011e+41
1.795480124687841466e-47 3.039195382313198024e+03 4.112764063535373061e+41
1.795480124687841466e-47 3.856620421163472201e+03 3.156520333501492585e+41
1.795480124687841466e-47 4.893900918477494088e+03 2.222456197746849773e+41
1.795480124687841466e-47 6.210169418915616006e+03 1.405485876433084355e+41
1.795480124687841466e-47 7.880462815669912743e+03 7.932594015446866852e+40
1.795480124687841466e-47 1.000000000000000000e+04 4.021134465298531146e+40
2.176670253153472587e-47 1.000000000000000000e+01 8.838067329504428973e+41
2.176670253153472587e-47 1.268961003167922108e+01 9.840589246394250896e+41
2.176670253153472587e-47 1.610262027560939302e+01 1.042197134339313009e+42
2.176670253153472587e-47 2.043359717856941771e+01 1.043353743935640069e+42
2.176670253153472587e-47 2.592943797404667094e+01 9.897620858434845025e+41
2.176670253153472587e-47 3.290344562312667875e+01 9.028095616331184504e+41
2.176670253153472587e-47 4.175318936560400118e+01 8.082228700447726081e+41
2.176670253153472587e-47 5.298316906283707084e+01 7.257361900824859592e+41
2.176670253153472587e-47 6.723357536499334230e+01 6.699952131492991341e+41
2.176670253153472587e-47 8.531678524172805567e+01 6.471606613560249985e+41
2.176670253153472587e-47 1.082636733874054045e+02 6.541828163620276513e+41
2.176670253153472587e-47 1.373823795883263870e+02 6.810375422370698596e+41
2.176670253153472587e-47 1.743328822199987371e+02 7.118962757573707275e+41
2.176670253153472587e-47 2.212216291070450325e+02 7.330979943182922967e+41
2.176670253153472587e-47 2.807216203941175650e+02 7.410890589269017839e+41
2.176670253153472587e-47 3.562247890262444230e+02 7.423251052624022878e+41
2.176670253153472587e-47 4.520353656360240393e+02 7.458087735191402335e+41
2.176670253153472587e-47 5.736152510448681596e+02 7.554255720728892910e+41
2.176670253153472587e-47 7.278953843983146044e+02 7.654931107210736666e+41
2.176670253153472587e-47 9.236708571873865594e+02 7.628180402718319815e+41
2.176670253153472587e-47 1.172102297533480623e+03 7.348531775162586715e+41
2.176670253153472587e-47 1.487352107293511835e+03 6.775064499663428660e+41
2.176670253153472587e-47 1.887391822135097755e+03 5.972849904236196176e+41
2.176670253153472587e-47 2.395026619987485901e+03 5.058204777074132841e+41
2.176670253153472587e-47 3.039195382313198024e+03 4.112344781414004814e+41
2.176670253153472587e-47 3.856620421163472201e+03 3.156250628853947816e+41
2.176670253153472587e-47 4.893900918477494088e+03 2.222305897261671477e+41
2.176670253153472587e-47 6.210169418915616006e+03 1.405415849783932485e+41
2.176670253153472587e-47 7.880462815669912743e+03 7.932324090420016339e+40
2.176670253153472587e-47 1.000000000000000000e+04 4.021047472084869738e+40
2.638789104828950647e-47 1.000000000000000000e+01 8.836361292317837232e+41
2.638789104828950647e-47 1.268961003167922108e+01 9.838548697383658757e+41
2.638789104828950647e-47 1.610262027560939302e+01 1.041972592694251165e+42
2.638789104828950647e-47 2.043359717856941771e+01 1.043128786303211992e+42
2.638789104828950647e-47 2.592943797404667094e+01 9.895560535051515697e+41
2.638789104828950647e-47 3.290344562312667875e+01 9.026327937201575088e+41
2.638789104828950647e-47 4.175318936560400118e+01 8.080758932024130610e+41
2.638789104828950647e-47 5.298316906283707084e+01 7.256133488956894759e+41
2.638789104828950647e-47 6.723357536499334230e+01 6.698876957959233372e+41
2.638789104828950647e-47 8.531678524172805567e+01 6.470591891933492188e+41
2.638789104828950647e-47 1.082636733874054045e+02 6.540794998530751432e+41
2.638789104828950647e-47 1.373823795883263870e+02 6.809270668210465932e+41
2.638789104828950647e-47 1.743328822199987371e+02 7.117773185084789929e+41
2.638789104828950647e-47 2.212216291070450325e+02 7.329730669449447795e+41
2.638789104828950647e-47 2.807216203941175650e+02 7.409618512248044497e+41
2.638789104828950647e-47 3.562247890262444230e+02 7.421975433746264187e+41
2.638789104828950647e-47 4.520353656360240393e+02 7.456802112842169741e+41
2.638789104828950647e-47 5.736152510448681596e+02 7.552942321961490980e+41
2.638789104828950647e-47 7.278953843983146044e+02 7.653588377027709803e+41
2.638789104828950647e-47 9.236708571873865594e+02 7.626845491453884525e+41
2.638789104828950647e-47 1.172102297533480623e+03 7.347277506953994279e+41
2.638789104828950647e-47 1.487352107293511835e+03 6.773969135550943497e+41
2.638789104828950647e-47 1.887391822135097755e+03 5.971962057193016933e+41
2.638789104828950647e-47 2.395026619987485901e+03 5.057531734459882075e+41
2.638789104828950647e-47 3.039195382313198024e+03 4.111868153146072331e+41
2.638789104828950647e-47 3.856620421163472201e+03 3.155944028343229607e+41
2.638789104828950647e-47 4.893900918477494088e+03 2.222135030852473692e+41
2.638789104828950647e-47 6.210169418915616006e+03 1.405336239070613912e+41
2.638789104828950647e-47 7.880462815669912743e+03 7.932017215182520940e+40
2.638789104828950647e-47 1.000000000000000000e+04 4.020948568434062575e+40
3.199018284775086647e-47 1.000000000000000000e+01 8.834422187507524849e+41
3.199018284775086647e-47 1.268961003167922108e+01 9.836229432886714259e+41
3.199018284775086647e-47 1.610262027560939302e+01 1.041717384412880684e+42
3.199018284775086647e-47 2.043359717856941771e+01 1.042873105283936059e+42
3.199018284775086647e-47 2.592943797404667094e+01 9.893218798113566099e+41
3.199018284775086647e-47 3.290344562312667875e+01 9.024318777847007141e+41
3.199018284775086647e-47 4.175318936560400118e+01 8.079088344826633240e+41
3.199018284775086647e-47 5.298316906283707084e+01 7.254737208619538522e+41
3.199018284775086647e-47 6.723357536499334230e+01 6.697654840250035450e+41
3.199018284775086647e-47 8.531678524172805567e+01 6.469438481598160135e+41
3.199018284775086647e-47 1.082636733874054045e+02 6.539620625989322113e+41
3.199018284775086647e-47 1.373823795883263870e+02 6.808014930438272473e+41
3.199018284775086647e-47 1.743328822199987371e+02 7.116421047227860093e+41
3.199018284775086647e-47 2.212216291070450325e+02 7.328310678866109527e+41
3.199018284775086647e-47 2.807216203941175650e+02 7.408172604990655281e+41
3.199018284775086647e-47 3.562247890262444230e+02 7.420525501059951289e+41
3.199018284775086647e-47 4.520353656360240393e+02 7.455340810913245493e+41
3.199018284775086647e-47 5.736152510448681596e+02 7.551449451375929430e+41
3.199018284775086647e-47 7.278953843983146044e+02 7.652062170596641897e+41
3.199018284775086647e-47 9.236708571873865594e+02 7.625328171397337262e+41
3.199018284775086647e-47 1.172102297533480623e+03 7.345851839982256640e+41
3.199018284775086647e-47 1.487352107293511835e+03 6.772724070105651068e+41
3.199018284775086647e-47 1.887391822135097755e+03 5.970952849618360142e+41
3.199018284775086647e-47 2.395026619987485901e+03 5.056766674818007852e+41
3.199018284775086647e-47 3.039195382313198024e+03 4.111326346967749130e+41
3.199018284775086647e-47 3.856620421163472201e+03 3.155595490831277514e+41
3.199018284775086647e-47 4.893900918477494088e+03 2.221940787199998799e+41
3.199018284775086647e-47 6.210169418915616006e+03 1.405245733535415962e+41
3.199018284775086647e-47 7.880462815669912743e+03 7.931668334089694916e+40
3.199018284775086647e-47 1.000000000000000000e+04 4.020836124172307785e+40
3.878187145610751448e-47 1.000000000000000000e+01 8.832218264159614212e+41
3.878187145610751448e-47 1.268961003167922108e+01 9.833593498245972056e+41
3.878187145610751448e-47 1.610262027560939302e+01 1.041427334327503555e+42
3.878187145610751448e-47 2.043359717856941771e+01 1.042582518002022115e+42
3.878187145610751448e-47 2.592943797404667094e+01 9.890557326391223974e+41
3.878187145610751448e-47 3.290344562312667875e+01 9.022035243789726961e+41
3.878187145610751448e-47 4.175318936560400118e+01 8.077189572847362906e+41
3.878187145610751448e-47 5.298316906283707084e+01 7.253150176136904938e+41
3.878187145610751448e-47 6.723357536499334230e+01 6.696265742255459012e+41
3.878187145610751448e-47 8.531678524172805567e+01 6.468127470191105621e+41
3.878187145610751448e-47 1.082636733874054045e+02 6.538285790760359421e+41
3.878187145610751448e-47 1.373823795883263870e+02 6.806587623139882434e+41
3.878187145610751448e-47 1.743328822199987371e+02 7.114884181929107961e+41
3.878187145610751448e-47 2.212216291070450325e+02 7.326696700197896272e+41
3.878187145610751448e-47 2.807216203941175650e+02 7.406529172663916442e+41
3.878187145610751448e-47 3.562247890262444230e+02 7.418877493941003817e+41
3.878187145610751448e-47 4.520353656360240393e+02 7.453679882965628630e+41
3.878187145610751448e-47 5.736152510448681596e+02 7.549752646614628835e+41
3.878187145610751448e-47 7.278953843983146044e+02 7.650327480805226877e+41
3.878187145610751448e-47 9.236708571873865594e+02 7.623603580647732007e+41
3.878187145610751448e-47 1.172102297533480623e+03 7.344231410231518119e+41
3.878187145610751448e-47 1.487352107293511835e+03 6.771308891944514855e+41
3.878187145610751448e-47 1.887391822135097755e+03 5.969805728428697237e+41
3.878187145610751448e-47 2.395026619987485901e+03 5.055897042053471600e+41
3.878187145610751448e-47 3.039195382313198024e+03 4.110710464921005945e+41
3.878187145610751448e-47 3.856620421163472201e+03 3.155199288229894385e+41
3.878187145610751448e-47 4.893900918477494088e+03 2.221719971490232377e+41
3.878187145610751448e-47 6.210169418915616006e+03 1.405142843432764210e+41
3.878187145610751448e-47 7.880462815669912743e+03 7.931271700496903877e+40
3.878187145610751448e-47 1.000000000000000000e+04 4.020708286154300538e+40
