# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.772912801613392225e-37 6.723357536499334230e+01 5.066672590533325971e-13
8.772912801613392225e-37 8.531678524172805567e+01 3.424264950232610036e-12
8.772912801613392225e-37 1.082636733874054045e+02 2.622168323777746902e-09
8.772912801613392225e-37 1.373823795883263870e+02 2.699741259445796002e-07
8.772912801613392225e-37 1.743328822199987371e+02 4.567363001841021162e-06
8.772912801613392225e-37 2.212216291070450325e+02 3.745743359183164060e-04
8.772912801613392225e-37 2.807216203941175650e+02 6.109813238225471864e-03
8.772912801613392225e-37 3.562247890262444230e+02 3.013036787439827072e-02
8.772912801613392225e-37 4.520353656360240393e+02 1.098404050581554270e-01
8.772912801613392225e-37 5.736152510448681596e+02 1.959333755116788867e-01
8.772912801613392225e-37 7.278953843983146044e+02 1.743544972389811931e-01
8.772912801613392225e-37 9.236708571873865594e+02 1.245536326635783148e-01
8.772912801613392225e-37 1.172102297533480623e+03 8.752471397792872809e-02
8.772912801613392225e-37 1.487352107293511835e+03 7.307594215513105174e-02
8.772912801613392225e-37 1.887391822135097755e+03 6.599179309507140212e-02
8.772912801613392225e-37 2.395026619987485901e+03 6.114981433380494574e-02
8.772912801613392225e-37 3.039195382313198024e+03 5.863046401351441200e-02
8.772912801613392225e-37 3.856620421163472201e+03 5.695834700149068897e-02
8.772912801613392225e-37 4.893900918477494088e+03 5.560377037366028702e-02
8.772912801613392225e-37 6.210169418915616006e+03 5.479043269145279088e-02
8.772912801613392225e-37 7.880462815669912743e+03 5.420740374440246451e-02
8.772912801613392225e-37 1.000000000000000000e+04 5.379062561959335048e-02
1.063544957486015480e-36 1.000000000000000000e+01 2.496322251329612304e-17
1.063544957486015480e-36 1.268961003167922108e+01 1.164625761504939163e-18
1.063544957486015480e-36 1.610262027560939302e+01 3.203962610839043975e-20
1.063544957486015480e-36 2.043359717856941771e+01 5.444465952885755505e-22
1.063544957486015480e-36 2.592943797404667094e+01 3.522677298088869181e-19
1.063544957486015480e-36 3.290344562312667875e+01 4.478481257498481270e-20
1.063544957486015480e-36 4.175318936560400118e+01 3.610983996398670180e-19
1.063544957486015480e-36 5.298316906283707084e+01 6.346191965113046455e-16
1.063544957486015480e-36 6.723357536499334230e+01 3.755153143195016391e-14
1.063544957486015480e-36 8.531678524172805567e+01 4.737159849286346792e-13
1.063544957486015480e-36 1.082636733874054045e+02 3.451089703054021885e-10
1.063544957486015480e-36 1.373823795883263870e+02 3.985862161539013693e-08
1.063544957486015480e-36 1.743328822199987371e+02 9.892401171886206156e-07
1.063544957486015480e-36 2.212216291070450325e+02 1.258191755427464861e-04
1.063544957486015480e-36 2.807216203941175650e+02 2.594438815300482634e-03
1.063544957486015480e-36 3.562247890262444230e+02 1.553961818832938144e-02
1.063544957486015480e-36 4.520353656360240393e+02 7.599220122038446990e-02
1.063544957486015480e-36 5.736152510448681596e+02 1.817622424642117984e-01
1.063544957486015480e-36 7.278953843983146044e+02 1.906592740567134014e-01
1.063544957486015480e-36 9.236708571873865594e+02 1.418375922939362765e-01
1.063544957486015480e-36 1.172102297533480623e+03 9.378213804664314868e-02
1.063544957486015480e-36 1.487352107293511835e+03 7.617513203767331542e-02
1.063544957486015480e-36 1.887391822135097755e+03 6.794262417973681578e-02
1.063544957486015480e-36 2.395026619987485901e+03 6.233078931775296733e-02
1.063544957486015480e-36 3.039195382313198024e+03 5.930808688612975582e-02
1.063544957486015480e-36 3.856620421163472201e+03 5.742294544711029625e-02
1.063544957486015480e-36 4.893900918477494088e+03 5.593353657881567492e-02
1.063544957486015480e-36 6.210169418915616006e+03 5.501231398017213808e-02
1.063544957486015480e-36 7.880462815669912743e+03 5.437821071442969223e-02
1.063544957486015480e-36 1.000000000000000000e+04 5.389104035756658861e-02
1.289341296525720985e-36 1.000000000000000000e+01 8.780532517744404092e-19
1.289341296525720985e-36 1.268961003167922108e+01 3.805866458107409186e-20
1.289341296525720985e-36 1.610262027560939302e+01 1.614748131061050261e-21
1.289341296525720985e-36 2.043359717856941771e+01 2.575523196178359783e-23
1.289341296525720985e-36 2.592943797404667094e+01 1.319419579875646261e-20
1.289341296525720985e-36 3.290344562312667875e+01 2.463859473321878532e-21
1.289341296525720985e-36 4.175318936560400118e+01 1.799576651731706961e-20
1.289341296525720985e-36 5.298316906283707084e+01 3.617248401997425937e-17
1.289341296525720985e-36 6.723357536499334230e+01 3.473861218002587411e-15
1.289341296525720985e-36 8.531678524172805567e+01 3.186222625000974178e-14
1.289341296525720985e-36 1.082636733874054045e+02 4.765466829743693722e-11
1.289341296525720985e-36 1.373823795883263870e+02 6.623912120733245221e-09
1.289341296525720985e-36 1.743328822199987371e+02 2.115820341671943107e-07
1.289341296525720985e-36 2.212216291070450325e+02 3.611646750517350104e-05
1.289341296525720985e-36 2.807216203941175650e+02 9.566917460337613166e-04
1.289341296525720985e-36 3.562247890262444230e+02 8.206981273934512572e-03
1.289341296525720985e-36 4.520353656360240393e+02 5.347846960241608993e-02
1.289341296525720985e-36 5.736152510448681596e+02 1.593765644008341420e-01
1.289341296525720985e-36 7.278953843983146044e+02 1.984842600635304266e-01
1.289341296525720985e-36 9.236708571873865594e+02 1.598814198193639069e-01
1.289341296525720985e-36 1.172102297533480623e+03 1.036830876195853207e-01
1.289341296525720985e-36 1.487352107293511835e+03 8.072879778522035199e-02
1.289341296525720985e-36 1.887391822135097755e+03 6.951312439265409926e-02
1.289341296525720985e-36 2.395026619987485901e+03 6.336110535896612161e-02
1.289341296525720985e-36 3.039195382313198024e+03 6.001274096388214963e-02
1.289341296525720985e-36 3.856620421163472201e+03 5.791798434358438191e-02
1.289341296525720985e-36 4.893900918477494088e+03 5.626754727342124507e-02
1.289341296525720985e-36 6.210169418915616006e+03 5.523000701726105133e-02
1.289341296525720985e-36 7.880462815669912743e+03 5.453127713798549409e-02
1.289341296525720985e-36 1.000000000000000000e+04 5.400280344194723081e-02
1.563075417945823771e-36 1.000000000000000000e+01 3.679579043211325686e-20
1.563075417945823771e-36 1.268961003167922108e+01 2.524107327148770737e-21
1.563075417945823771e-36 1.610262027560939302e+01 3.355177213582008103e-23
1.563075417945823771e-36 2.043359717856941771e+01 5.784522780637405932e-25
1.563075417945823771e-36 2.592943797404667094e+01 5.194990286496449328e-22
1.563075417945823771e-36 3.290344562312667875e+01 7.470559662192800974e-23
1.563075417945823771e-36 4.175318936560400118e+01 9.144322480709060854e-22
1.563075417945823771e-36 5.298316906283707084e+01 1.999328505464203156e-18
1.563075417945823771e-36 6.723357536499334230e+01 2.412611549666176141e-16
1.563075417945823771e-36 8.531678524172805567e+01 2.318356310946545465e-15
1.563075417945823771e-36 1.082636733874054045e+02 4.987491753767751131e-12
1.563075417945823771e-36 1.373823795883263870e+02 8.311175143562181652e-10
1.563075417945823771e-36 1.743328822199987371e+02 3.100067914886850320e-08
1.563075417945823771e-36 2.212216291070450325e+02 9.357650338674780593e-06
1.563075417945823771e-36 2.807216203941175650e+02 3.870293091845185881e-04
1.563075417945823771e-36 3.562247890262444230e+02 3.781672035837662510e-03
1.563075417945823771e-36 4.520353656360240393e+02 2.887339659763514879e-02
1.563075417945823771e-36 5.736152510448681596e+02 1.287238942133240305e-01
1.563075417945823771e-36 7.278953843983146044e+02 1.982123065590971622e-01
1.563075417945823771e-36 9.236708571873865594e+02 1.770501250445354890e-01
1.563075417945823771e-36 1.172102297533480623e+03 1.156772521917537183e-01
1.563075417945823771e-36 1.487352107293511835e+03 8.594476019335750561e-02
1.563075417945823771e-36 1.887391822135097755e+03 7.248196098315118352e-02
1.563075417945823771e-36 2.395026619987485901e+03 6.495621601402858103e-02
1.563075417945823771e-36 3.039195382313198024e+03 6.102060780861041922e-02
1.563075417945823771e-36 3.856620421163472201e+03 5.848454848699728703e-02
1.563075417945823771e-36 4.893900918477494088e+03 5.660819075031735953e-02
1.563075417945823771e-36 6.210169418915616006e+03 5.550718632051340057e-02
1.563075417945823771e-36 7.880462815669912743e+03 5.468804681034454551e-02
1.563075417945823771e-36 1.000000000000000000e+04 5.415145699698878379e-02
1.894924771873831333e-36 1.000000000000000000e+01 1.031317264130412751e-21
1.894924771873831333e-36 1.268961003167922108e+01 5.059326230325662175e-23
1.894924771873831333e-36 1.610262027560939302e+01 1.317318600551147520e-24
1.894924771873831333e-36 2.043359717856941771e+01 1.300695977700577995e-26
1.894924771873831333e-36 2.592943797404667094e+01 1.357546594953845844e-23
1.894924771873831333e-36 3.290344562312667875e+01 2.261254073890703089e-24
1.894924771873831333e-36 4.175318936560400118e+01 2.473900412290870681e-23
1.894924771873831333e-36 5.298316906283707084e+01 1.759064806693263808e-19
1.894924771873831333e-36 6.723357536499334230e+01 1.259275432723576358e-17
1.894924771873831333e-36 8.531678524172805567e+01 2.284533098517197782e-16
1.894924771873831333e-36 1.082636733874054045e+02 5.566301626233613009e-13
1.894924771873831333e-36 1.373823795883263870e+02 1.354785022691737041e-10
1.894924771873831333e-36 1.743328822199987371e+02 5.492469331590470488e-09
1.894924771873831333e-36 2.212216291070450325e+02 2.406153036517667823e-06
1.894924771873831333e-36 2.807216203941175650e+02 1.256866738713245072e-04
1.894924771873831333e-36 3.562247890262444230e+02 1.384271646293900628e-03
1.894924771873831333e-36 4.520353656360240393e+02 1.728090022227680989e-02
1.894924771873831333e-36 5.736152510448681596e+02 9.583493391884181922e-02
1.894924771873831333e-36 7.278953843983146044e+02 1.862368115870256524e-01
1.894924771873831333e-36 9.236708571873865594e+02 1.899099314629172086e-01
1.894924771873831333e-36 1.172102297533480623e+03 1.309913461051050443e-01
1.894924771873831333e-36 1.487352107293511835e+03 9.178529815323664687e-02
1.894924771873831333e-36 1.887391822135097755e+03 7.553508495881355866e-02
1.894924771873831333e-36 2.395026619987485901e+03 6.658075023516585311e-02
1.894924771873831333e-36 3.039195382313198024e+03 6.187805356523141259e-02
1.894924771873831333e-36 3.856620421163472201e+03 5.918981404776486877e-02
1.894924771873831333e-36 4.893900918477494088e+03 5.702312658466018175e-02
1.894924771873831333e-36 6.210169418915616006e+03 5.574950526397314671e-02
1.894924771873831333e-36 7.880462815669912743e+03 5.493067505517048449e-02
1.894924771873831333e-36 1.000000000000000000e+04 5.430041306856614458e-02
2.297227536071165377e-36 1.000000000000000000e+01 4.374788802432026473e-23
2.297227536071165377e-36 1.268961003167922108e+01 1.248572634148802944e-24
2.297227536071165377e-36 1.610262027560939302e+01 3.429620869626550522e-26
2.297227536071165377e-36 2.043359717856941771e+01 2.758515780513349359e-28
2.297227536071165377e-36 2.592943797404667094e+01 6.385792094018610388e-25
2.297227536071165377e-36 3.290344562312667875e+01 5.148165206563159460e-26
2.297227536071165377e-36 4.175318936560400118e+01 9.871283581940158899e-25
2.297227536071165377e-36 5.298316906283707084e+01 5.214946967867035744e-21
2.297227536071165377e-36 6.723357536499334230e+01 8.764014847103804157e-19
2.297227536071165377e-36 8.531678524172805567e+01 9.141024146367831524e-18
2.297227536071165377e-36 1.082636733874054045e+02 3.792721566930190880e-14
2.297227536071165377e-36 1.373823795883263870e+02 1.287652680844701820e-11
2.297227536071165377e-36 1.743328822199987371e+02 8.683441857417886405e-10
2.297227536071165377e-36 2.212216291070450325e+02 4.557336007959930725e-07
2.297227536071165377e-36 2.807216203941175650e+02 3.220962316714348714e-05
2.297227536071165377e-36 3.562247890262444230e+02 5.747347024143303982e-04
2.297227536071165377e-36 4.520353656360240393e+02 8.858280205326567874e-03
2.297227536071165377e-36 5.736152510448681596e+02 6.758754835320837651e-02
2.297227536071165377e-36 7.278953843983146044e+02 1.639446005386132610e-01
2.297227536071165377e-36 9.236708571873865594e+02 1.988653607935203238e-01
2.297227536071165377e-36 1.172102297533480623e+03 1.468082609336475997e-01
2.297227536071165377e-36 1.487352107293511835e+03 1.011313713178859791e-01
2.297227536071165377e-36 1.887391822135097755e+03 7.928759687373236609e-02
2.297227536071165377e-36 2.395026619987485901e+03 6.840192006965691018e-02
2.297227536071165377e-36 3.039195382313198024e+03 6.322395038376196763e-02
2.297227536071165377e-36 3.856620421163472201e+03 5.994996542292245489e-02
2.297227536071165377e-36 4.893900918477494088e+03 5.740731482309875677e-02
2.297227536071165377e-36 6.210169418915616006e+03 5.609416956086595019e-02
2.297227536071165377e-36 7.880462815669912743e+03 5.513262233821343561e-02
2.297227536071165377e-36 1.000000000000000000e+04 5.444795000397453788e-02
2.784941350080661357e-36 1.000000000000000000e+01 1.938518185463517131e-24
2.784941350080661357e-36 1.268961003167922108e+01 4.234505895338676313e-26
2.784941350080661357e-36 1.610262027560939302e+01 1.158837414379261769e-27
2.784941350080661357e-36 2.043359717856941771e+01 6.311389417108951456e-30
2.784941350080661357e-36 2.592943797404667094e+01 1.580863220091629971e-26
2.784941350080661357e-36 3.290344562312667875e+01 9.811209449020815866e-28
2.784941350080661357e-36 4.175318936560400118e+01 2.913486272678977046e-26
2.784941350080661357e-36 5.298316906283707084e+01 2.476431409851089676e-22
2.784941350080661357e-36 6.723357536499334230e+01 4.546902072710244107e-20
2.784941350080661357e-36 8.531678524172805567e+01 7.973635602014848123e-19
2.784941350080661357e-36 1.082636733874054045e+02 2.836451380346378883e-15
2.784941350080661357e-36 1.373823795883263870e+02 1.042637092984480115e-12
2.784941350080661357e-36 1.743328822199987371e+02 1.145405040188350378e-10
2.784941350080661357e-36 2.212216291070450325e+02 1.057836434940919783e-07
2.784941350080661357e-36 2.807216203941175650e+02 9.259694901682829335e-06
2.784941350080661357e-36 3.562247890262444230e+02 1.971617090509970394e-04
2.784941350080661357e-36 4.520353656360240393e+02 3.781010038954596506e-03
2.784941350080661357e-36 5.736152510448681596e+02 4.460172699218158815e-02
2.784941350080661357e-36 7.278953843983146044e+02 1.330101396859174889e-01
2.784941350080661357e-36 9.236708571873865594e+02 1.970680337368806434e-01
2.784941350080661357e-36 1.172102297533480623e+03 1.654566284855282787e-01
2.784941350080661357e-36 1.487352107293511835e+03 1.130762117595655730e-01
2.784941350080661357e-36 1.887391822135097755e+03 8.422789882170809983e-02
2.784941350080661357e-36 2.395026619987485901e+03 7.050706353091325262e-02
2.784941350080661357e-36 3.039195382313198024e+03 6.419631271066690570e-02
2.784941350080661357e-36 3.856620421163472201e+03 6.072408301837123323e-02
2.784941350080661357e-36 4.893900918477494088e+03 5.795909725574864557e-02
2.784941350080661357e-36 6.210169418915616006e+03 5.643209570477512177e-02
2.784941350080661357e-36 7.880462815669912743e+03 5.537321829347591207e-02
2.784941350080661357e-36 1.000000000000000000e+04 5.462609345791613613e-02
3.376199441111361100e-36 1.000000000000000000e+01 5.142319892851458876e-26
3.376199441111361100e-36 1.268961003167922108e+01 8.909294908916636192e-28
3.376199441111361100e-36 1.610262027560939302e+01 1.951803953865494507e-29
3.376199441111361100e-36 2.043359717856941771e+01 9.709550721700313040e-32
3.376199441111361100e-36 2.592943797404667094e+01 2.908489688791660533e-28
3.376199441111361100e-36 3.290344562312667875e+01 3.881242992814880067e-29
3.376199441111361100e-36 4.175318936560400118e+01 4.613597075273407132e-28
3.376199441111361100e-36 5.298316906283707084e+01 6.933002073274445622e-24
3.376199441111361100e-36 6.723357536499334230e+01 1.590980408942302802e-21
3.376199441111361100e-36 8.531678524172805567e+01 2.124710204828150068e-20
3.376199441111361100e-36 1.082636733874054045e+02 1.383065216522121792e-16
