# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 2.862952792874898419e+41
1.007730682094465836e-43 6.210169418915616006e+03 2.811603643848364007e+41
1.007730682094465836e-43 7.880462815669912743e+03 2.761978947557713895e+41
1.007730682094465836e-43 1.000000000000000000e+04 2.708865194442463576e+41
1.221677348996798141e-43 1.000000000000000000e+01 3.472658691043364781e+41
1.221677348996798141e-43 1.268961003167922108e+01 3.502484352634030767e+41
1.221677348996798141e-43 1.610262027560939302e+01 3.533781239284174782e+41
1.221677348996798141e-43 2.043359717856941771e+01 3.570295130170578013e+41
1.221677348996798141e-43 2.592943797404667094e+01 3.507980209193931472e+41
1.221677348996798141e-43 3.290344562312667875e+01 3.531281965443913844e+41
1.221677348996798141e-43 4.175318936560400118e+01 3.508049804208091489e+41
1.221677348996798141e-43 5.298316906283707084e+01 3.436489292693223517e+41
1.221677348996798141e-43 6.723357536499334230e+01 3.389382216716181440e+41
1.221677348996798141e-43 8.531678524172805567e+01 3.368892366028156385e+41
1.221677348996798141e-43 1.082636733874054045e+02 3.290309684828808736e+41
1.221677348996798141e-43 1.373823795883263870e+02 3.223467419777763780e+41
1.221677348996798141e-43 1.743328822199987371e+02 3.175402364266942821e+41
1.221677348996798141e-43 2.212216291070450325e+02 3.096252581168477863e+41
1.221677348996798141e-43 2.807216203941175650e+02 3.030643145378626824e+41
1.221677348996798141e-43 3.562247890262444230e+02 2.975663498735778655e+41
1.221677348996798141e-43 4.520353656360240393e+02 2.910575974391888451e+41
1.221677348996798141e-43 5.736152510448681596e+02 2.844929037500880290e+41
1.221677348996798141e-43 7.278953843983146044e+02 2.784268855219688670e+41
1.221677348996798141e-43 9.236708571873865594e+02 2.732224093334817744e+41
1.221677348996798141e-43 1.172102297533480623e+03 2.667585790489002265e+41
1.221677348996798141e-43 1.487352107293511835e+03 2.616095907189023143e+41
1.221677348996798141e-43 1.887391822135097755e+03 2.565815954470007293e+41
1.221677348996798141e-43 2.395026619987485901e+03 2.507595317655357609e+41
1.221677348996798141e-43 3.039195382313198024e+03 2.459339939150380173e+41
1.221677348996798141e-43 3.856620421163472201e+03 2.414091869341991283e+41
1.221677348996798141e-43 4.893900918477494088e+03 2.361578101179552349e+41
1.221677348996798141e-43 6.210169418915616006e+03 2.319221271121564504e+41
1.221677348996798141e-43 7.880462815669912743e+03 2.278286850888193690e+41
1.221677348996798141e-43 1.000000000000000000e+04 2.234474537755827746e+41
1.481046048880683066e-43 1.000000000000000000e+01 2.864840202926613570e+41
1.481046048880683066e-43 1.268961003167922108e+01 2.889390387177455499e+41
1.481046048880683066e-43 1.610262027560939302e+01 2.915255036629811441e+41
1.481046048880683066e-43 2.043359717856941771e+01 2.945478038452009570e+41
1.481046048880683066e-43 2.592943797404667094e+01 2.894006973330146443e+41
1.481046048880683066e-43 3.290344562312667875e+01 2.913229320902546930e+41
1.481046048880683066e-43 4.175318936560400118e+01 2.894029355604483915e+41
1.481046048880683066e-43 5.298316906283707084e+01 2.834889344257203429e+41
1.481046048880683066e-43 6.723357536499334230e+01 2.796046746941022898e+41
1.481046048880683066e-43 8.531678524172805567e+01 2.779105396139783272e+41
1.481046048880683066e-43 1.082636733874054045e+02 2.714252649264319421e+41
1.481046048880683066e-43 1.373823795883263870e+02 2.659080307935264566e+41
1.481046048880683066e-43 1.743328822199987371e+02 2.619404767688053733e+41
1.481046048880683066e-43 2.212216291070450325e+02 2.554078785446332279e+41
1.481046048880683066e-43 2.807216203941175650e+02 2.499952576843562769e+41
1.481046048880683066e-43 3.562247890262444230e+02 2.454583044729827452e+41
1.481046048880683066e-43 4.520353656360240393e+02 2.400884994195426614e+41
1.481046048880683066e-43 5.736152510448681596e+02 2.346727425067741202e+41
1.481046048880683066e-43 7.278953843983146044e+02 2.296688344118873552e+41
1.481046048880683066e-43 9.236708571873865594e+02 2.253751430687236618e+41
1.481046048880683066e-43 1.172102297533480623e+03 2.200431031618364797e+41
1.481046048880683066e-43 1.487352107293511835e+03 2.157956413398888104e+41
1.481046048880683066e-43 1.887391822135097755e+03 2.116479993362783303e+41
1.481046048880683066e-43 2.395026619987485901e+03 2.068454172145720938e+41
1.481046048880683066e-43 3.039195382313198024e+03 2.028648878635519551e+41
1.481046048880683066e-43 3.856620421163472201e+03 1.991324258377406959e+41
1.481046048880683066e-43 4.893900918477494088e+03 1.948006684125456839e+41
1.481046048880683066e-43 6.210169418915616006e+03 1.913067417434377456e+41
1.481046048880683066e-43 7.880462815669912743e+03 1.879301526414453832e+41
1.481046048880683066e-43 1.000000000000000000e+04 1.843161756987634109e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.363401653350141769e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.383728853566028956e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.405050049916736640e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.430054833312845908e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.387483104297436713e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.403365400692658716e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.387525318723584716e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.338639160174509098e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.306584569214055441e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.292617091279373193e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.239057238124099579e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.193497433419845211e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.160758305558992162e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.106865590572118561e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.062183719168592473e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.024755242857485248e+41
1.795480124687841287e-43 4.520353656360240393e+02 1.980453569517075247e+41
1.795480124687841287e-43 5.736152510448681596e+02 1.935775722365259177e+41
1.795480124687841287e-43 7.278953843983146044e+02 1.894491081902679510e+41
1.795480124687841287e-43 9.236708571873865594e+02 1.859071242390647997e+41
1.795480124687841287e-43 1.172102297533480623e+03 1.815086635701615088e+41
1.795480124687841287e-43 1.487352107293511835e+03 1.780048344872991490e+41
1.795480124687841287e-43 1.887391822135097755e+03 1.745833864089336317e+41
1.795480124687841287e-43 2.395026619987485901e+03 1.706217520213648832e+41
1.795480124687841287e-43 3.039195382313198024e+03 1.673382744257634017e+41
1.795480124687841287e-43 3.856620421163472201e+03 1.642594142735418151e+41
1.795480124687841287e-43 4.893900918477494088e+03 1.606862131224665372e+41
1.795480124687841287e-43 6.210169418915616006e+03 1.578041381439424458e+41
1.795480124687841287e-43 7.880462815669912743e+03 1.550188560042084672e+41
1.795480124687841287e-43 1.000000000000000000e+04 1.520377640830262555e+41
2.176670253153472426e-43 1.000000000000000000e+01 1.949727401007999724e+41
2.176670253153472426e-43 1.268961003167922108e+01 1.966521915258299789e+41
2.176670253153472426e-43 1.610262027560939302e+01 1.984183507573115807e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.004861393152942813e+41
2.176670253153472426e-43 2.592943797404667094e+01 1.969704107913660333e+41
2.176670253153472426e-43 3.290344562312667875e+01 1.982740372818939453e+41
2.176670253153472426e-43 4.175318936560400118e+01 1.969699348749446546e+41
2.176670253153472426e-43 5.298316906283707084e+01 1.929323541495150188e+41
2.176670253153472426e-43 6.723357536499334230e+01 1.902835909140448037e+41
2.176670253153472426e-43 8.531678524172805567e+01 1.891287629994928942e+41
2.176670253153472426e-43 1.082636733874054045e+02 1.847041368372670087e+41
2.176670253153472426e-43 1.373823795883263870e+02 1.809466790899041125e+41
2.176670253153472426e-43 1.743328822199987371e+02 1.782425939580203612e+41
2.176670253153472426e-43 2.212216291070450325e+02 1.737950339039195282e+41
2.176670253153472426e-43 2.807216203941175650e+02 1.701081302993682935e+41
2.176670253153472426e-43 3.562247890262444230e+02 1.670200436117070858e+41
2.176670253153472426e-43 4.520353656360240393e+02 1.633646842072402448e+41
2.176670253153472426e-43 5.736152510448681596e+02 1.596786388197058536e+41
2.176670253153472426e-43 7.278953843983146044e+02 1.562727925621595455e+41
2.176670253153472426e-43 9.236708571873865594e+02 1.533509250152272651e+41
2.176670253153472426e-43 1.172102297533480623e+03 1.497223899664304013e+41
2.176670253153472426e-43 1.487352107293511835e+03 1.468320099483203203e+41
2.176670253153472426e-43 1.887391822135097755e+03 1.440096865385720741e+41
2.176670253153472426e-43 2.395026619987485901e+03 1.407417583717213244e+41
2.176670253153472426e-43 3.039195382313198024e+03 1.380332337647138491e+41
2.176670253153472426e-43 3.856620421163472201e+03 1.354935196023036356e+41
2.176670253153472426e-43 4.893900918477494088e+03 1.325460579502452383e+41
2.176670253153472426e-43 6.210169418915616006e+03 1.301686811690526191e+41
2.176670253153472426e-43 7.880462815669912743e+03 1.278711576250597506e+41
2.176670253153472426e-43 1.000000000000000000e+04 1.254121264637848733e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.608503546478078893e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.622368287111674419e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.636979947333188203e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.654062316788040195e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.624967742165676615e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.635826325950119018e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.625015106322950319e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.591621844302383180e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.569762809949606656e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.560215891234416303e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.523687842165096461e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.492655721544004367e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.470345849768413254e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.433630495872834626e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.403211158524159359e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.377734997438413290e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.347574068584932266e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.317161480805273382e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.289066724475564505e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.264960207498662309e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.235026902112055528e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.211184085856151475e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.187902270712768265e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.160944819050498473e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.138602395944898675e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.117652629813916534e+41
2.638789104828950731e-43 4.893900918477494088e+03 1.093339403772891248e+41
2.638789104828950731e-43 6.210169418915616006e+03 1.073728936895993813e+41
2.638789104828950731e-43 7.880462815669912743e+03 1.054777108497136425e+41
2.638789104828950731e-43 1.000000000000000000e+04 1.034493049874392842e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.327032328001810174e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.338503766841287588e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.350533526151875891e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.364695366544330870e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.340618045997789899e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.349538581072698711e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.340661105755814724e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.313077147114695670e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.294978432658190940e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.287113625279146635e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.256955780178812445e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.231335567691575917e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.212918391347884641e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.182614657897820561e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.157508105726828210e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.136483511100139429e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.111597247038588713e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.086505948303016152e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.063326644340034288e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.043440186059287255e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.018746648093991775e+41
3.199018284775086757e-43 1.487352107293511835e+03 9.990782018697003322e+40
3.199018284775086757e-43 1.887391822135097755e+03 9.798725425739215538e+40
3.199018284775086757e-43 2.395026619987485901e+03 9.576357111503233218e+40
3.199018284775086757e-43 3.039195382313198024e+03 9.392052463959909959e+40
3.199018284775086757e-43 3.856620421163472201e+03 9.219242910926844993e+40
3.199018284775086757e-43 4.893900918477494088e+03 9.018684165731565847e+40
3.199018284775086757e-43 6.210169418915616006e+03 8.856921573327336710e+40
3.199018284775086757e-43 7.880462815669912743e+03 8.700591848064037459e+40
3.199018284775086757e-43 1.000000000000000000e+04 8.533272995663772492e+40
3.878187145610751302e-43 1.000000000000000000e+01 1.094814132835161429e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.104295720004131221e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.114276215373137705e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.125936397359252531e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.106065995746271884e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.113463452970055705e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.106063271580161747e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.083273944457451584e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.068351772560570681e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.061829204912958313e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.036925431969813745e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.015768379847067468e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.000560485827930359e+41
3.878187145610751302e-43 2.212216291070450325e+02 9.755486470935222065e+40
3.878187145610751302e-43 2.807216203941175650e+02 9.548297532519040251e+40
3.878187145610751302e-43 3.562247890262444230e+02 9.374808562934705991e+40
3.878187145610751302e-43 4.520353656360240393e+02 9.169467118935359814e+40
3.878187145610751302e-43 5.736152510448681596e+02 8.962423933911085830e+40
3.878187145610751302e-43 7.278953843983146044e+02 8.771188371388738121e+40
3.878187145610751302e-43 9.236708571873865594e+02 8.607131641833777894e+40
3.878187145610751302e-43 1.172102297533480623e+03 8.403431671372594649e+40
3.878187145610751302e-43 1.487352107293511835e+03 8.241175886227133261e+40
3.878187145610751302e-43 1.887391822135097755e+03 8.082741904411218040e+40
3.878187145610751302e-43 2.395026619987485901e+03 7.899307906564765707e+40
3.878187145610751302e-43 3.039195382313198024e+03 7.747277890180397170e+40
3.878187145610751302e-43 3.856620421163472201e+03 7.604725812918110520e+40
3.878187145610751302e-43 4.893900918477494088e+03 7.439289704475539270e+40
3.878187145610751302e-43 6.210169418915616006e+03 7.305853795444052626e+40
3.878187145610751302e-43 7.880462815669912743e+03 7.176900065053892782e+40
3.878187145610751302e-43 1.000000000000000000e+04 7.038882204508794436e+40
