# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.210454629971019434e-45 3.039195382313198024e+03 1.459245227628829324e+43
2.210454629971019434e-45 3.856620421163472201e+03 1.446784994461896572e+43
2.210454629971019434e-45 4.893900918477494088e+03 1.430656252278685729e+43
2.210454629971019434e-45 6.210169418915616006e+03 1.410071289522541273e+43
2.210454629971019434e-45 7.880462815669912743e+03 1.385217463105807936e+43
2.210454629971019434e-45 1.000000000000000000e+04 1.356829574161363331e+43
2.679746087325689591e-45 1.000000000000000000e+01 1.234367482406536761e+43
2.679746087325689591e-45 1.268961003167922108e+01 1.238784902594077255e+43
2.679746087325689591e-45 1.610262027560939302e+01 1.241184816226011188e+43
2.679746087325689591e-45 2.043359717856941771e+01 1.241230911368902904e+43
2.679746087325689591e-45 2.592943797404667094e+01 1.239024331888447525e+43
2.679746087325689591e-45 3.290344562312667875e+01 1.235242217306537468e+43
2.679746087325689591e-45 4.175318936560400118e+01 1.230685419638865986e+43
2.679746087325689591e-45 5.298316906283707084e+01 1.226317882943295017e+43
2.679746087325689591e-45 6.723357536499334230e+01 1.223066642805477060e+43
2.679746087325689591e-45 8.531678524172805567e+01 1.221668503970806373e+43
2.679746087325689591e-45 1.082636733874054045e+02 1.222103430603765742e+43
2.679746087325689591e-45 1.373823795883263870e+02 1.223718518390280516e+43
2.679746087325689591e-45 1.743328822199987371e+02 1.225537513056122477e+43
2.679746087325689591e-45 2.212216291070450325e+02 1.226727313602289829e+43
2.679746087325689591e-45 2.807216203941175650e+02 1.227167394994864753e+43
2.679746087325689591e-45 3.562247890262444230e+02 1.227235068572725807e+43
2.679746087325689591e-45 4.520353656360240393e+02 1.227425232575829101e+43
2.679746087325689591e-45 5.736152510448681596e+02 1.227945897464246504e+43
2.679746087325689591e-45 7.278953843983146044e+02 1.228484351999259292e+43
2.679746087325689591e-45 9.236708571873865594e+02 1.228341928278216654e+43
2.679746087325689591e-45 1.172102297533480623e+03 1.226824358009532317e+43
2.679746087325689591e-45 1.487352107293511835e+03 1.223516869792464157e+43
2.679746087325689591e-45 1.887391822135097755e+03 1.218463888793442827e+43
2.679746087325689591e-45 2.395026619987485901e+03 1.211841072499885814e+43
2.679746087325689591e-45 3.039195382313198024e+03 1.203694383211196113e+43
2.679746087325689591e-45 3.856620421163472201e+03 1.193416256202191881e+43
2.679746087325689591e-45 4.893900918477494088e+03 1.180112069323902442e+43
2.679746087325689591e-45 6.210169418915616006e+03 1.163132058984506716e+43
2.679746087325689591e-45 7.880462815669912743e+03 1.142630770730443919e+43
2.679746087325689591e-45 1.000000000000000000e+04 1.119214323118018099e+43
3.248670655878374917e-45 1.000000000000000000e+01 1.018198418075484096e+43
3.248670655878374917e-45 1.268961003167922108e+01 1.021842233417174375e+43
3.248670655878374917e-45 1.610262027560939302e+01 1.023821859866663759e+43
3.248670655878374917e-45 2.043359717856941771e+01 1.023859882552491660e+43
3.248670655878374917e-45 2.592943797404667094e+01 1.022039732427074887e+43
3.248670655878374917e-45 3.290344562312667875e+01 1.018919964221192057e+43
3.248670655878374917e-45 4.175318936560400118e+01 1.015161179851657970e+43
3.248670655878374917e-45 5.298316906283707084e+01 1.011558511804783433e+43
3.248670655878374917e-45 6.723357536499334230e+01 1.008876647803688989e+43
3.248670655878374917e-45 8.531678524172805567e+01 1.007723359176989870e+43
3.248670655878374917e-45 1.082636733874054045e+02 1.008082118928858703e+43
3.248670655878374917e-45 1.373823795883263870e+02 1.009414363138038720e+43
3.248670655878374917e-45 1.743328822199987371e+02 1.010914804854274682e+43
3.248670655878374917e-45 2.212216291070450325e+02 1.011896240571342960e+43
3.248670655878374917e-45 2.807216203941175650e+02 1.012259252334228277e+43
3.248670655878374917e-45 3.562247890262444230e+02 1.012315074518808631e+43
3.248670655878374917e-45 4.520353656360240393e+02 1.012471935887885640e+43
3.248670655878374917e-45 5.736152510448681596e+02 1.012901418890006969e+43
3.248670655878374917e-45 7.278953843983146044e+02 1.013345576109254104e+43
3.248670655878374917e-45 9.236708571873865594e+02 1.013228094465665071e+43
3.248670655878374917e-45 1.172102297533480623e+03 1.011976289994030177e+43
3.248670655878374917e-45 1.487352107293511835e+03 1.009248028417877437e+43
3.248670655878374917e-45 1.887391822135097755e+03 1.005079954801928032e+43
3.248670655878374917e-45 2.395026619987485901e+03 9.996169642850397302e+42
3.248670655878374917e-45 3.039195382313198024e+03 9.928969698177406912e+42
3.248670655878374917e-45 3.856620421163472201e+03 9.844188066541570414e+42
3.248670655878374917e-45 4.893900918477494088e+03 9.734445236249479930e+42
3.248670655878374917e-45 6.210169418915616006e+03 9.594381469364699612e+42
3.248670655878374917e-45 7.880462815669912743e+03 9.425271568972425900e+42
3.248670655878374917e-45 1.000000000000000000e+04 9.232115250846776124e+42
3.938380983288489263e-45 1.000000000000000000e+01 8.398860377358325354e+42
3.938380983288489263e-45 1.268961003167922108e+01 8.428917262093940699e+42
3.938380983288489263e-45 1.610262027560939302e+01 8.445246685061576968e+42
3.938380983288489263e-45 2.043359717856941771e+01 8.445560324285773510e+42
3.938380983288489263e-45 2.592943797404667094e+01 8.430546379994897513e+42
3.938380983288489263e-45 3.290344562312667875e+01 8.404812223919490799e+42
3.938380983288489263e-45 4.175318936560400118e+01 8.373806988089847850e+42
3.938380983288489263e-45 5.298316906283707084e+01 8.344089513833547725e+42
3.938380983288489263e-45 6.723357536499334230e+01 8.321967512281209793e+42
3.938380983288489263e-45 8.531678524172805567e+01 8.312454332911205346e+42
3.938380983288489263e-45 1.082636733874054045e+02 8.315413649259399126e+42
3.938380983288489263e-45 1.373823795883263870e+02 8.326402986847565325e+42
3.938380983288489263e-45 1.743328822199987371e+02 8.338779742012911217e+42
3.938380983288489263e-45 2.212216291070450325e+02 8.346875350889793500e+42
3.938380983288489263e-45 2.807216203941175650e+02 8.349869740815522818e+42
3.938380983288489263e-45 3.562247890262444230e+02 8.350330203543839791e+42
3.938380983288489263e-45 4.520353656360240393e+02 8.351624112307583959e+42
3.938380983288489263e-45 5.736152510448681596e+02 8.355166806224960979e+42
3.938380983288489263e-45 7.278953843983146044e+02 8.358830543932877986e+42
3.938380983288489263e-45 9.236708571873865594e+02 8.357861468326505865e+42
3.938380983288489263e-45 1.172102297533480623e+03 8.347535657826994509e+42
3.938380983288489263e-45 1.487352107293511835e+03 8.325030934811969383e+42
3.938380983288489263e-45 1.887391822135097755e+03 8.290649573920962527e+42
3.938380983288489263e-45 2.395026619987485901e+03 8.245586775894774300e+42
3.938380983288489263e-45 3.039195382313198024e+03 8.190155273314963857e+42
3.938380983288489263e-45 3.856620421163472201e+03 8.120221085186238216e+42
3.938380983288489263e-45 4.893900918477494088e+03 8.029697039039534148e+42
3.938380983288489263e-45 6.210169418915616006e+03 7.914162020314474938e+42
3.938380983288489263e-45 7.880462815669912743e+03 7.774667578053947989e+42
3.938380983288489263e-45 1.000000000000000000e+04 7.615337848666301797e+42
4.774520538566131309e-45 1.000000000000000000e+01 6.928006764237291209e+42
4.774520538566131309e-45 1.268961003167922108e+01 6.952799903692327242e+42
4.774520538566131309e-45 1.610262027560939302e+01 6.966269617813422869e+42
4.774520538566131309e-45 2.043359717856941771e+01 6.966528330602961448e+42
4.774520538566131309e-45 2.592943797404667094e+01 6.954143720468692015e+42
4.774520538566131309e-45 3.290344562312667875e+01 6.932916287190399305e+42
4.774520538566131309e-45 4.175318936560400118e+01 6.907340876276350780e+42
4.774520538566131309e-45 5.298316906283707084e+01 6.882827704990923890e+42
4.774520538566131309e-45 6.723357536499334230e+01 6.864579840542934771e+42
4.774520538566131309e-45 8.531678524172805567e+01 6.856732665817140913e+42
4.774520538566131309e-45 1.082636733874054045e+02 6.859173729070620680e+42
4.774520538566131309e-45 1.373823795883263870e+02 6.868238548335629304e+42
4.774520538566131309e-45 1.743328822199987371e+02 6.878447812231106790e+42
4.774520538566131309e-45 2.212216291070450325e+02 6.885125669550588876e+42
4.774520538566131309e-45 2.807216203941175650e+02 6.887595663936946250e+42
4.774520538566131309e-45 3.562247890262444230e+02 6.887975487666872525e+42
4.774520538566131309e-45 4.520353656360240393e+02 6.889042799355302073e+42
4.774520538566131309e-45 5.736152510448681596e+02 6.891965075420007203e+42
4.774520538566131309e-45 7.278953843983146044e+02 6.894987197338807083e+42
4.774520538566131309e-45 9.236708571873865594e+02 6.894187832084692707e+42
4.774520538566131309e-45 1.172102297533480623e+03 6.885670339574178257e+42
4.774520538566131309e-45 1.487352107293511835e+03 6.867106778243008898e+42
4.774520538566131309e-45 1.887391822135097755e+03 6.838746485643972279e+42
4.774520538566131309e-45 2.395026619987485901e+03 6.801575350197562501e+42
4.774520538566131309e-45 3.039195382313198024e+03 6.755851335453386352e+42
4.774520538566131309e-45 3.856620421163472201e+03 6.698164425239911157e+42
4.774520538566131309e-45 4.893900918477494088e+03 6.623493464978607629e+42
4.774520538566131309e-45 6.210169418915616006e+03 6.528191586903122562e+42
4.774520538566131309e-45 7.880462815669912743e+03 6.413126183686333685e+42
4.774520538566131309e-45 1.000000000000000000e+04 6.281699148658848108e+42
5.788177037701279561e-45 1.000000000000000000e+01 5.714736915456497352e+42
5.788177037701279561e-45 1.268961003167922108e+01 5.735188126266273337e+42
5.788177037701279561e-45 1.610262027560939302e+01 5.746298939847696017e+42
5.788177037701279561e-45 2.043359717856941771e+01 5.746512345229214061e+42
5.788177037701279561e-45 2.592943797404667094e+01 5.736296605456064294e+42
5.788177037701279561e-45 3.290344562312667875e+01 5.718786652357923315e+42
5.788177037701279561e-45 4.175318936560400118e+01 5.697690165013171358e+42
5.788177037701279561e-45 5.298316906283707084e+01 5.677469890100428083e+42
5.788177037701279561e-45 6.723357536499334230e+01 5.662417702293345608e+42
5.788177037701279561e-45 8.531678524172805567e+01 5.655944772211911211e+42
5.788177037701279561e-45 1.082636733874054045e+02 5.657958341734305163e+42
5.788177037701279561e-45 1.373823795883263870e+02 5.665435675033075308e+42
5.788177037701279561e-45 1.743328822199987371e+02 5.673857030796522594e+42
5.788177037701279561e-45 2.212216291070450325e+02 5.679365421115783099e+42
5.788177037701279561e-45 2.807216203941175650e+02 5.681402855035051210e+42
5.788177037701279561e-45 3.562247890262444230e+02 5.681716161717973605e+42
5.788177037701279561e-45 4.520353656360240393e+02 5.682596559275358787e+42
5.788177037701279561e-45 5.736152510448681596e+02 5.685007068524189442e+42
5.788177037701279561e-45 7.278953843983146044e+02 5.687499937992923187e+42
5.788177037701279561e-45 9.236708571873865594e+02 5.686840562466615736e+42
5.788177037701279561e-45 1.172102297533480623e+03 5.679814705207214987e+42
5.788177037701279561e-45 1.487352107293511835e+03 5.664502107371884565e+42
5.788177037701279561e-45 1.887391822135097755e+03 5.641108440123265756e+42
5.788177037701279561e-45 2.395026619987485901e+03 5.610446935601296681e+42
5.788177037701279561e-45 3.039195382313198024e+03 5.572730379870863670e+42
5.788177037701279561e-45 3.856620421163472201e+03 5.525145936996308048e+42
5.788177037701279561e-45 4.893900918477494088e+03 5.463551783556582011e+42
5.788177037701279561e-45 6.210169418915616006e+03 5.384939708493092797e+42
5.788177037701279561e-45 7.880462815669912743e+03 5.290025198772763615e+42
5.788177037701279561e-45 1.000000000000000000e+04 5.181614387857811855e+42
7.017038286703837177e-45 1.000000000000000000e+01 4.713941384350486925e+42
7.017038286703837177e-45 1.268961003167922108e+01 4.730811049605290358e+42
7.017038286703837177e-45 1.610262027560939302e+01 4.739976066676245213e+42
7.017038286703837177e-45 2.043359717856941771e+01 4.740152099140491056e+42
7.017038286703837177e-45 2.592943797404667094e+01 4.731725404859712168e+42
7.017038286703837177e-45 3.290344562312667875e+01 4.717281905786921355e+42
7.017038286703837177e-45 4.175318936560400118e+01 4.699879967677102632e+42
7.017038286703837177e-45 5.298316906283707084e+01 4.683200793011348697e+42
7.017038286703837177e-45 6.723357536499334230e+01 4.670784637058169328e+42
7.017038286703837177e-45 8.531678524172805567e+01 4.665445286214222044e+42
7.017038286703837177e-45 1.082636733874054045e+02 4.667106227097513537e+42
7.017038286703837177e-45 1.373823795883263870e+02 4.673274083852942631e+42
7.017038286703837177e-45 1.743328822199987371e+02 4.680220639964371677e+42
7.017038286703837177e-45 2.212216291070450325e+02 4.684764366901822548e+42
7.017038286703837177e-45 2.807216203941175650e+02 4.686444992769791638e+42
7.017038286703837177e-45 3.562247890262444230e+02 4.686703431244069404e+42
7.017038286703837177e-45 4.520353656360240393e+02 4.687429648122056730e+42
7.017038286703837177e-45 5.736152510448681596e+02 4.689418014032674638e+42
7.017038286703837177e-45 7.278953843983146044e+02 4.691474316712599162e+42
7.017038286703837177e-45 9.236708571873865594e+02 4.690930415126734343e+42
7.017038286703837177e-45 1.172102297533480623e+03 4.685134969580506538e+42
7.017038286703837177e-45 1.487352107293511835e+03 4.672504008304104000e+42
7.017038286703837177e-45 1.887391822135097755e+03 4.653207183227503793e+42
7.017038286703837177e-45 2.395026619987485901e+03 4.627915306839614996e+42
7.017038286703837177e-45 3.039195382313198024e+03 4.596803899538280072e+42
7.017038286703837177e-45 3.856620421163472201e+03 4.557552724230080748e+42
7.017038286703837177e-45 4.893900918477494088e+03 4.506745295496418226e+42
7.017038286703837177e-45 6.210169418915616006e+03 4.441900214151259856e+42
7.017038286703837177e-45 7.880462815669912743e+03 4.363607664197539378e+42
7.017038286703837177e-45 1.000000000000000000e+04 4.274182352013343436e+42
8.506793416364170185e-45 1.000000000000000000e+01 3.888410531722450057e+42
8.506793416364170185e-45 1.268961003167922108e+01 3.902325872078670089e+42
8.506793416364170185e-45 1.610262027560939302e+01 3.909885851635668529e+42
8.506793416364170185e-45 2.043359717856941771e+01 3.910031056141505841e+42
8.506793416364170185e-45 2.592943797404667094e+01 3.903080099489340333e+42
8.506793416364170185e-45 3.290344562312667875e+01 3.891166039538740858e+42
8.506793416364170185e-45 4.175318936560400118e+01 3.876811640236171764e+42
8.506793416364170185e-45 5.298316906283707084e+01 3.863053428319922257e+42
8.506793416364170185e-45 6.723357536499334230e+01 3.852811667470464022e+42
8.506793416364170185e-45 8.531678524172805567e+01 3.848407377090655960e+42
8.506793416364170185e-45 1.082636733874054045e+02 3.849777443645167220e+42
8.506793416364170185e-45 1.373823795883263870e+02 3.854865146759465638e+42
8.506793416364170185e-45 1.743328822199987371e+02 3.860595178440429260e+42
8.506793416364170185e-45 2.212216291070450325e+02 3.864343179290946936e+42
8.506793416364170185e-45 2.807216203941175650e+02 3.865729483348351521e+42
8.506793416364170185e-45 3.562247890262444230e+02 3.865942662444753565e+42
8.506793416364170185e-45 4.520353656360240393e+02 3.866541699634812246e+42
8.506793416364170185e-45 5.736152510448681596e+02 3.868181850333742669e+42
8.506793416364170185e-45 7.278953843983146044e+02 3.869878040268744415e+42
8.506793416364170185e-45 9.236708571873865594e+02 3.869429390173994297e+42
8.506793416364170185e-45 1.172102297533480623e+03 3.864648879690237701e+42
8.506793416364170185e-45 1.487352107293511835e+03 3.854229931663645741e+42
8.506793416364170185e-45 1.887391822135097755e+03 3.838312486734422864e+42
8.506793416364170185e-45 2.395026619987485901e+03 3.817449879160872471e+42
8.506793416364170185e-45 3.039195382313198024e+03 3.791786889925700474e+42
8.506793416364170185e-45 3.856620421163472201e+03 3.759409614236980315e+42
8.506793416364170185e-45 4.893900918477494088e+03 3.717499879626565451e+42
