# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 2.277231518967633837e+43
1.007730682094465823e-47 6.210169418915616006e+03 1.441850825474089709e+43
1.007730682094465823e-47 7.880462815669912743e+03 8.152155129838936403e+42
1.007730682094465823e-47 1.000000000000000000e+04 4.136843901083353095e+42
1.221677348996798101e-47 1.000000000000000000e+01 8.967837000654763280e+43
1.221677348996798101e-47 1.268961003167922108e+01 9.972964325742083722e+43
1.221677348996798101e-47 1.610262027560939302e+01 1.055290280405260754e+44
1.221677348996798101e-47 2.043359717856941771e+01 1.056446768484398335e+44
1.221677348996798101e-47 2.592943797404667094e+01 1.003005033246626527e+44
1.221677348996798101e-47 3.290344562312667875e+01 9.158159596980704635e+43
1.221677348996798101e-47 4.175318936560400118e+01 8.207727471547358477e+43
1.221677348996798101e-47 5.298316906283707084e+01 7.378031132325847760e+43
1.221677348996798101e-47 6.723357536499334230e+01 6.815606320955091742e+43
1.221677348996798101e-47 8.531678524172805567e+01 6.582308508479822625e+43
1.221677348996798101e-47 1.082636733874054045e+02 6.653063962373085964e+43
1.221677348996798101e-47 1.373823795883263870e+02 6.925398119715134669e+43
1.221677348996798101e-47 1.743328822199987371e+02 7.236316112840615568e+43
1.221677348996798101e-47 2.212216291070450325e+02 7.452005559728839986e+43
1.221677348996798101e-47 2.807216203941175650e+02 7.532290836153920043e+43
1.221677348996798101e-47 3.562247890262444230e+02 7.544708151855606747e+43
1.221677348996798101e-47 4.520353656360240393e+02 7.579703452795876162e+43
1.221677348996798101e-47 5.736152510448681596e+02 7.676297154227326070e+43
1.221677348996798101e-47 7.278953843983146044e+02 7.777398548839430871e+43
1.221677348996798101e-47 9.236708571873865594e+02 7.750536586052260946e+43
1.221677348996798101e-47 1.172102297533480623e+03 7.469640625341591417e+43
1.221677348996798101e-47 1.487352107293511835e+03 6.891260741280879537e+43
1.221677348996798101e-47 1.887391822135097755e+03 6.082235857086097109e+43
1.221677348996798101e-47 2.395026619987485901e+03 5.156953981446347245e+43
1.221677348996798101e-47 3.039195382313198024e+03 4.198551651291979990e+43
1.221677348996798101e-47 3.856620421163472201e+03 3.226354271713758419e+43
1.221677348996798101e-47 4.893900918477494088e+03 2.275373368678820566e+43
1.221677348996798101e-47 6.210169418915616006e+03 1.440983670198078267e+43
1.221677348996798101e-47 7.880462815669912743e+03 8.148805385933356591e+42
1.221677348996798101e-47 1.000000000000000000e+04 4.135762835952633212e+42
1.481046048880683021e-47 1.000000000000000000e+01 8.947015616441570885e+43
1.481046048880683021e-47 1.268961003167922108e+01 9.948099434929595679e+43
1.481046048880683021e-47 1.610262027560939302e+01 1.052557100405269385e+44
1.481046048880683021e-47 2.043359717856941771e+01 1.053708573802510806e+44
1.481046048880683021e-47 2.592943797404667094e+01 1.000494676703399778e+44
1.481046048880683021e-47 3.290344562312667875e+01 9.136593259068772037e+43
1.481046048880683021e-47 4.175318936560400118e+01 8.189769721081084657e+43
1.481046048880683021e-47 5.298316906283707084e+01 7.363001349591626435e+43
1.481046048880683021e-47 6.723357536499334230e+01 6.802440340298911050e+43
1.481046048880683021e-47 8.531678524172805567e+01 6.569883559766296884e+43
1.481046048880683021e-47 1.082636733874054045e+02 6.640414805241400293e+43
1.481046048880683021e-47 1.373823795883263870e+02 6.911875451587226255e+43
1.481046048880683021e-47 1.743328822199987371e+02 7.221762792840669989e+43
1.481046048880683021e-47 2.212216291070450325e+02 7.436722743882728103e+43
1.481046048880683021e-47 2.807216203941175650e+02 7.516731489861266927e+43
1.481046048880683021e-47 3.562247890262444230e+02 7.529105858823515799e+43
1.481046048880683021e-47 4.520353656360240393e+02 7.563979869490307075e+43
1.481046048880683021e-47 5.736152510448681596e+02 7.660236837926896086e+43
1.481046048880683021e-47 7.278953843983146044e+02 7.760982730130898292e+43
1.481046048880683021e-47 9.236708571873865594e+02 7.734215526038832815e+43
1.481046048880683021e-47 1.172102297533480623e+03 7.454297238426783153e+43
1.481046048880683021e-47 1.487352107293511835e+03 6.877849386765810994e+43
1.481046048880683021e-47 1.887391822135097755e+03 6.071349329705714998e+43
1.481046048880683021e-47 2.395026619987485901e+03 5.148688324065699482e+43
1.481046048880683021e-47 3.039195382313198024e+03 4.192687389950995559e+43
1.481046048880683021e-47 3.856620421163472201e+03 3.222575592156139642e+43
1.481046048880683021e-47 4.893900918477494088e+03 2.273263032705589807e+43
1.481046048880683021e-47 6.210169418915616006e+03 1.439998545153654033e+43
1.481046048880683021e-47 7.880462815669912743e+03 8.144998972414628553e+42
1.481046048880683021e-47 1.000000000000000000e+04 4.134534145484781961e+42
1.795480124687841466e-47 1.000000000000000000e+01 8.923415601406175411e+43
1.795480124687841466e-47 1.268961003167922108e+01 9.919922715251265489e+43
1.795480124687841466e-47 1.610262027560939302e+01 1.049460277623228080e+44
1.795480124687841466e-47 2.043359717856941771e+01 1.050606077016946984e+44
1.795480124687841466e-47 2.592943797404667094e+01 9.976499945554001593e+43
1.795480124687841466e-47 3.290344562312667875e+01 9.112149949109090453e+43
1.795480124687841466e-47 4.175318936560400118e+01 8.169411877493365062e+43
1.795480124687841466e-47 5.298316906283707084e+01 7.345959392573909705e+43
1.795480124687841466e-47 6.723357536499334230e+01 6.787509621888181321e+43
1.795480124687841466e-47 8.531678524172805567e+01 6.555792374527607220e+43
1.795480124687841466e-47 1.082636733874054045e+02 6.626069603737264390e+43
1.795480124687841466e-47 1.373823795883263870e+02 6.896540661098098194e+43
1.795480124687841466e-47 1.743328822199987371e+02 7.205260518656980300e+43
1.795480124687841466e-47 2.212216291070450325e+02 7.419394193741133989e+43
1.795480124687841466e-47 2.807216203941175650e+02 7.499089741104485508e+43
1.795480124687841466e-47 3.562247890262444230e+02 7.511415469327156651e+43
1.795480124687841466e-47 4.520353656360240393e+02 7.546152109829745847e+43
1.795480124687841466e-47 5.736152510448681596e+02 7.642027711948601266e+43
1.795480124687841466e-47 7.278953843983146044e+02 7.742370994140591810e+43
1.795480124687841466e-47 9.236708571873865594e+02 7.715711103860583171e+43
1.795480124687841466e-47 1.172102297533480623e+03 7.436900084702152480e+43
1.795480124687841466e-47 1.487352107293511835e+03 6.862640695807988025e+43
1.795480124687841466e-47 1.887391822135097755e+03 6.059001272632735000e+43
1.795480124687841466e-47 2.395026619987485901e+03 5.139310663746390416e+43
1.795480124687841466e-47 3.039195382313198024e+03 4.186032372145055954e+43
1.795480124687841466e-47 3.856620421163472201e+03 3.218286098744277058e+43
1.795480124687841466e-47 4.893900918477494088e+03 2.270866639536213840e+43
1.795480124687841466e-47 6.210169418915616006e+03 1.438879523657708555e+43
1.795480124687841466e-47 7.880462815669912743e+03 8.140673954499441091e+42
1.795480124687841466e-47 1.000000000000000000e+04 4.133137736958988434e+42
2.176670253153472587e-47 1.000000000000000000e+01 8.896677358264896950e+43
2.176670253153472587e-47 1.268961003167922108e+01 9.888007419713970207e+43
2.176670253153472587e-47 1.610262027560939302e+01 1.045953069703852955e+44
2.176670253153472587e-47 2.043359717856941771e+01 1.047092453300063701e+44
2.176670253153472587e-47 2.592943797404667094e+01 9.944279176398141087e+43
2.176670253153472587e-47 3.290344562312667875e+01 9.084457653763450209e+43
2.176670253153472587e-47 4.175318936560400118e+01 8.146342283571515885e+43
2.176670253153472587e-47 5.298316906283707084e+01 7.326642986680400306e+43
2.176670253153472587e-47 6.723357536499334230e+01 6.770583537100396104e+43
2.176670253153472587e-47 8.531678524172805567e+01 6.539816957573792307e+43
2.176670253153472587e-47 1.082636733874054045e+02 6.609806538149999736e+43
2.176670253153472587e-47 1.373823795883263870e+02 6.879157050327508806e+43
2.176670253153472587e-47 1.743328822199987371e+02 7.186555091220504342e+43
2.176670253153472587e-47 2.212216291070450325e+02 7.399753351944778365e+43
2.176670253153472587e-47 2.807216203941175650e+02 7.479094355521105354e+43
2.176670253153472587e-47 3.562247890262444230e+02 7.491365022961987732e+43
2.176670253153472587e-47 4.520353656360240393e+02 7.525946163385885723e+43
2.176670253153472587e-47 5.736152510448681596e+02 7.621390078057284193e+43
2.176670253153472587e-47 7.278953843983146044e+02 7.721277643452012764e+43
2.176670253153472587e-47 9.236708571873865594e+02 7.694739220610796096e+43
2.176670253153472587e-47 1.172102297533480623e+03 7.417181582051591800e+43
2.176670253153472587e-47 1.487352107293511835e+03 6.845399863866480926e+43
2.176670253153472587e-47 1.887391822135097755e+03 6.045000007522167410e+43
2.176670253153472587e-47 2.395026619987485901e+03 5.128674485414251022e+43
2.176670253153472587e-47 3.039195382313198024e+03 4.178481879820766201e+43
2.176670253153472587e-47 3.856620421163472201e+03 3.213417771488671975e+43
2.176670253153472587e-47 4.893900918477494088e+03 2.268145871669221329e+43
2.176670253153472587e-47 6.210169418915616006e+03 1.437608564459967841e+43
2.176670253153472587e-47 7.880462815669912743e+03 8.135760091903120371e+42
2.176670253153472587e-47 1.000000000000000000e+04 4.131550802291905113e+42
2.638789104828950647e-47 1.000000000000000000e+01 8.866397991803282240e+43
2.638789104828950647e-47 1.268961003167922108e+01 9.851875958892061881e+43
2.638789104828950647e-47 1.610262027560939302e+01 1.041983198995802220e+44
2.638789104828950647e-47 2.043359717856941771e+01 1.043115333427045169e+44
2.638789104828950647e-47 2.592943797404667094e+01 9.907802486208960846e+43
2.638789104828950647e-47 3.290344562312667875e+01 9.053099657584206781e+43
2.638789104828950647e-47 4.175318936560400118e+01 8.120211449540780895e+43
2.638789104828950647e-47 5.298316906283707084e+01 7.304757729686251841e+43
2.638789104828950647e-47 6.723357536499334230e+01 6.751403028906537604e+43
2.638789104828950647e-47 8.531678524172805567e+01 6.521712372564585957e+43
2.638789104828950647e-47 1.082636733874054045e+02 6.591376396952267962e+43
2.638789104828950647e-47 1.373823795883263870e+02 6.859458780829442501e+43
2.638789104828950647e-47 1.743328822199987371e+02 7.165361124866599749e+43
2.638789104828950647e-47 2.212216291070450325e+02 7.377501035636006137e+43
2.638789104828950647e-47 2.807216203941175650e+02 7.456440930263879303e+43
2.638789104828950647e-47 3.562247890262444230e+02 7.468649306613193054e+43
2.638789104828950647e-47 4.520353656360240393e+02 7.503054529300450982e+43
2.638789104828950647e-47 5.736152510448681596e+02 7.598010088763634459e+43
2.638789104828950647e-47 7.278953843983146044e+02 7.697382137661000684e+43
2.638789104828950647e-47 9.236708571873865594e+02 7.670981119127943080e+43
2.638789104828950647e-47 1.172102297533480623e+03 7.394841403826040632e+43
2.638789104828950647e-47 1.487352107293511835e+03 6.825863167883988649e+43
2.638789104828950647e-47 1.887391822135097755e+03 6.029130031184537128e+43
2.638789104828950647e-47 2.395026619987485901e+03 5.116614864507374194e+43
2.638789104828950647e-47 3.039195382313198024e+03 4.169917882000139154e+43
2.638789104828950647e-47 3.856620421163472201e+03 3.207893833306628806e+43
2.638789104828950647e-47 4.893900918477494088e+03 2.265057412204880237e+43
2.638789104828950647e-47 6.210169418915616006e+03 1.436165241404820407e+43
2.638789104828950647e-47 7.880462815669912743e+03 8.130177752617561686e+42
2.638789104828950647e-47 1.000000000000000000e+04 4.129747456746811399e+42
3.199018284775086647e-47 1.000000000000000000e+01 8.832127038569813127e+43
3.199018284775086647e-47 1.268961003167922108e+01 9.810995050385509925e+43
3.199018284775086647e-47 1.610262027560939302e+01 1.037492334692345385e+44
3.199018284775086647e-47 2.043359717856941771e+01 1.038616285268674966e+44
3.199018284775086647e-47 2.592943797404667094e+01 9.866531736804443770e+43
3.199018284775086647e-47 3.290344562312667875e+01 9.017610161801476916e+43
3.199018284775086647e-47 4.175318936560400118e+01 8.090628228250448258e+43
3.199018284775086647e-47 5.298316906283707084e+01 7.279973755637848333e+43
3.199018284775086647e-47 6.723357536499334230e+01 6.729677606246757614e+43
3.199018284775086647e-47 8.531678524172805567e+01 6.501203872514223738e+43
3.199018284775086647e-47 1.082636733874054045e+02 6.570499665923679386e+43
3.199018284775086647e-47 1.373823795883263870e+02 6.837147803565519650e+43
3.199018284775086647e-47 1.743328822199987371e+02 7.141358794395335995e+43
3.199018284775086647e-47 2.212216291070450325e+02 7.352302056743882353e+43
3.199018284775086647e-47 2.807216203941175650e+02 7.430788466934859100e+43
3.199018284775086647e-47 3.562247890262444230e+02 7.442926420065815406e+43
3.199018284775086647e-47 4.520353656360240393e+02 7.477132761251904512e+43
3.199018284775086647e-47 5.736152510448681596e+02 7.571536235309899762e+43
3.199018284775086647e-47 7.278953843983146044e+02 7.670325521721244748e+43
3.199018284775086647e-47 9.236708571873865594e+02 7.644079828186813108e+43
3.199018284775086647e-47 1.172102297533480623e+03 7.369543088728736431e+43
3.199018284775086647e-47 1.487352107293511835e+03 6.803734916265788858e+43
3.199018284775086647e-47 1.887391822135097755e+03 6.011149436957980148e+43
3.199018284775086647e-47 2.395026619987485901e+03 5.102946414682619183e+43
3.199018284775086647e-47 3.039195382313198024e+03 4.160207504003383343e+43
3.199018284775086647e-47 3.856620421163472201e+03 3.201627710249776101e+43
3.199018284775086647e-47 4.893900918477494088e+03 2.261552331450344138e+43
3.199018284775086647e-47 6.210169418915616006e+03 1.434526441594611498e+43
3.199018284775086647e-47 7.880462815669912743e+03 8.123836692718879164e+42
3.199018284775086647e-47 1.000000000000000000e+04 4.127698331232638414e+42
3.878187145610751448e-47 1.000000000000000000e+01 8.793362060361675136e+43
3.878187145610751448e-47 1.268961003167922108e+01 9.764770771538957660e+43
3.878187145610751448e-47 1.610262027560939302e+01 1.032415568361236561e+44
3.878187145610751448e-47 2.043359717856941771e+01 1.033530288740286277e+44
3.878187145610751448e-47 2.592943797404667094e+01 9.819867648106250521e+43
3.878187145610751448e-47 3.290344562312667875e+01 8.977469773159244892e+43
3.878187145610751448e-47 4.175318936560400118e+01 8.057155835015272954e+43
3.878187145610751448e-47 5.298316906283707084e+01 7.251922232424005859e+43
3.878187145610751448e-47 6.723357536499334230e+01 6.705082170130433629e+43
3.878187145610751448e-47 8.531678524172805567e+01 6.477983862494571600e+43
3.878187145610751448e-47 1.082636733874054045e+02 6.546863449279310783e+43
3.878187145610751448e-47 1.373823795883263870e+02 6.811890620621294613e+43
3.878187145610751448e-47 1.743328822199987371e+02 7.114190414955715990e+43
3.878187145610751448e-47 2.212216291070450325e+02 7.323781676526055877e+43
3.878187145610751448e-47 2.807216203941175650e+02 7.401755779504658522e+43
3.878187145610751448e-47 3.562247890262444230e+02 7.413814176719967049e+43
3.878187145610751448e-47 4.520353656360240393e+02 7.447795847880544970e+43
3.878187145610751448e-47 5.736152510448681596e+02 7.541575672176807616e+43
3.878187145610751448e-47 7.278953843983146044e+02 7.639706692069180759e+43
3.878187145610751448e-47 9.236708571873865594e+02 7.613636444120932425e+43
3.878187145610751448e-47 1.172102297533480623e+03 7.340910485108985755e+43
3.878187145610751448e-47 1.487352107293511835e+03 6.778684230607207946e+43
3.878187145610751448e-47 1.887391822135097755e+03 5.990787171444491693e+43
3.878187145610751448e-47 2.395026619987485901e+03 5.087461084495262401e+43
3.878187145610751448e-47 3.039195382313198024e+03 4.149201368711866652e+43
3.878187145610751448e-47 3.856620421163472201e+03 3.194521894234070361e+43
3.878187145610751448e-47 4.893900918477494088e+03 2.257575409748949731e+43
3.878187145610751448e-47 6.210169418915616006e+03 1.432666029306272151e+43
3.878187145610751448e-47 7.880462815669912743e+03 8.116634688094292160e+42
3.878187145610751448e-47 1.000000000000000000e+04 4.125370112724568780e+42
