# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.784941350080661357e-36 3.290344562312667875e+01 2.318418205761988347e+34
2.784941350080661357e-36 4.175318936560400118e+01 2.481150558829575839e+34
2.784941350080661357e-36 5.298316906283707084e+01 3.053215260196994379e+34
2.784941350080661357e-36 6.723357536499334230e+01 3.264094585267206148e+34
2.784941350080661357e-36 8.531678524172805567e+01 3.333577140061654495e+34
2.784941350080661357e-36 1.082636733874054045e+02 3.273271791903218518e+34
2.784941350080661357e-36 1.373823795883263870e+02 2.920786470594072669e+34
2.784941350080661357e-36 1.743328822199987371e+02 2.562912297963872475e+34
2.784941350080661357e-36 2.212216291070450325e+02 1.976104682605096427e+34
2.784941350080661357e-36 2.807216203941175650e+02 1.650057319527861179e+34
2.784941350080661357e-36 3.562247890262444230e+02 1.495547935084183124e+34
2.784941350080661357e-36 4.520353656360240393e+02 1.358694093000772686e+34
2.784941350080661357e-36 5.736152510448681596e+02 1.259333627867142098e+34
2.784941350080661357e-36 7.278953843983146044e+02 1.196650101009753899e+34
2.784941350080661357e-36 9.236708571873865594e+02 1.153983360413295650e+34
2.784941350080661357e-36 1.172102297533480623e+03 1.110449905569801466e+34
2.784941350080661357e-36 1.487352107293511835e+03 1.077725857571548074e+34
2.784941350080661357e-36 1.887391822135097755e+03 1.050417208835826827e+34
2.784941350080661357e-36 2.395026619987485901e+03 1.023234948645122729e+34
2.784941350080661357e-36 3.039195382313198024e+03 1.001404096370248852e+34
2.784941350080661357e-36 3.856620421163472201e+03 9.815046295122268491e+33
2.784941350080661357e-36 4.893900918477494088e+03 9.597809580163476782e+33
2.784941350080661357e-36 6.210169418915616006e+03 9.420503447569579584e+33
2.784941350080661357e-36 7.880462815669912743e+03 9.257477204672666685e+33
2.784941350080661357e-36 1.000000000000000000e+04 9.089284999124324371e+33
3.376199441111361100e-36 1.000000000000000000e+01 2.053877203616107735e+34
3.376199441111361100e-36 1.268961003167922108e+01 1.848394656667835193e+34
3.376199441111361100e-36 1.610262027560939302e+01 1.645435751652392601e+34
3.376199441111361100e-36 2.043359717856941771e+01 1.360376216790625065e+34
3.376199441111361100e-36 2.592943797404667094e+01 1.774793114953343612e+34
3.376199441111361100e-36 3.290344562312667875e+01 1.698876641704841657e+34
3.376199441111361100e-36 4.175318936560400118e+01 1.821488124166600027e+34
3.376199441111361100e-36 5.298316906283707084e+01 2.304812906379499592e+34
3.376199441111361100e-36 6.723357536499334230e+01 2.574292589239005909e+34
3.376199441111361100e-36 8.531678524172805567e+01 2.658987465042385836e+34
3.376199441111361100e-36 1.082636733874054045e+02 2.736464178932835607e+34
3.376199441111361100e-36 1.373823795883263870e+02 2.527069963488730982e+34
3.376199441111361100e-36 1.743328822199987371e+02 2.266456534388976305e+34
3.376199441111361100e-36 2.212216291070450325e+02 1.744776717082145052e+34
3.376199441111361100e-36 2.807216203941175650e+02 1.434609323470698888e+34
3.376199441111361100e-36 3.562247890262444230e+02 1.266991964024651284e+34
3.376199441111361100e-36 4.520353656360240393e+02 1.141611019204753344e+34
3.376199441111361100e-36 5.736152510448681596e+02 1.051624563199728917e+34
3.376199441111361100e-36 7.278953843983146044e+02 9.955158553390910041e+33
3.376199441111361100e-36 9.236708571873865594e+02 9.585062807525906484e+33
3.376199441111361100e-36 1.172102297533480623e+03 9.198810813194228744e+33
3.376199441111361100e-36 1.487352107293511835e+03 8.916117545089956846e+33
3.376199441111361100e-36 1.887391822135097755e+03 8.683277032446212439e+33
3.376199441111361100e-36 2.395026619987485901e+03 8.454299338069603530e+33
3.376199441111361100e-36 3.039195382313198024e+03 8.268654900114550668e+33
3.376199441111361100e-36 3.856620421163472201e+03 8.102920793853323212e+33
3.376199441111361100e-36 4.893900918477494088e+03 7.921525676443488217e+33
3.376199441111361100e-36 6.210169418915616006e+03 7.773901713224112365e+33
3.376199441111361100e-36 7.880462815669912743e+03 7.638647564356580156e+33
3.376199441111361100e-36 1.000000000000000000e+04 7.498851998504891489e+33
4.092984818452400607e-36 1.000000000000000000e+01 1.507891878603095352e+34
4.092984818452400607e-36 1.268961003167922108e+01 1.369378508498841037e+34
4.092984818452400607e-36 1.610262027560939302e+01 1.172273287335665955e+34
4.092984818452400607e-36 2.043359717856941771e+01 9.533454171588876625e+33
4.092984818452400607e-36 2.592943797404667094e+01 1.306173366318514015e+34
4.092984818452400607e-36 3.290344562312667875e+01 1.208742875722983217e+34
4.092984818452400607e-36 4.175318936560400118e+01 1.299509482118532995e+34
4.092984818452400607e-36 5.298316906283707084e+01 1.768298383571512799e+34
4.092984818452400607e-36 6.723357536499334230e+01 2.002190318590094766e+34
4.092984818452400607e-36 8.531678524172805567e+01 2.090790483238498760e+34
4.092984818452400607e-36 1.082636733874054045e+02 2.258760808555380400e+34
4.092984818452400607e-36 1.373823795883263870e+02 2.157031546019513158e+34
4.092984818452400607e-36 1.743328822199987371e+02 1.948198178468997428e+34
4.092984818452400607e-36 2.212216291070450325e+02 1.534757124790545855e+34
4.092984818452400607e-36 2.807216203941175650e+02 1.242602860587927601e+34
4.092984818452400607e-36 3.562247890262444230e+02 1.094703222256540297e+34
4.092984818452400607e-36 4.520353656360240393e+02 9.647291699969698644e+33
4.092984818452400607e-36 5.736152510448681596e+02 8.798139298279003872e+33
4.092984818452400607e-36 7.278953843983146044e+02 8.292604602139501798e+33
4.092984818452400607e-36 9.236708571873865594e+02 7.953932456266412345e+33
4.092984818452400607e-36 1.172102297533480623e+03 7.623028224342899349e+33
4.092984818452400607e-36 1.487352107293511835e+03 7.377141480254985231e+33
4.092984818452400607e-36 1.887391822135097755e+03 7.180236578640261942e+33
4.092984818452400607e-36 2.395026619987485901e+03 6.983355752615549610e+33
4.092984818452400607e-36 3.039195382313198024e+03 6.829766359405842344e+33
4.092984818452400607e-36 3.856620421163472201e+03 6.689429133439845889e+33
4.092984818452400607e-36 4.893900918477494088e+03 6.537826471545083991e+33
4.092984818452400607e-36 6.210169418915616006e+03 6.415109852231253852e+33
4.092984818452400607e-36 7.880462815669912743e+03 6.302608626270731236e+33
4.092984818452400607e-36 1.000000000000000000e+04 6.186810797025137002e+33
4.961947603002938284e-36 1.000000000000000000e+01 1.100651236788298875e+34
4.961947603002938284e-36 1.268961003167922108e+01 9.624101723895507414e+33
4.961947603002938284e-36 1.610262027560939302e+01 8.189432500493748281e+33
4.961947603002938284e-36 2.043359717856941771e+01 6.798762557295599231e+33
4.961947603002938284e-36 2.592943797404667094e+01 9.119227197561689870e+33
4.961947603002938284e-36 3.290344562312667875e+01 8.309993891483763435e+33
4.961947603002938284e-36 4.175318936560400118e+01 9.485173639077650170e+33
4.961947603002938284e-36 5.298316906283707084e+01 1.293489090013131159e+34
4.961947603002938284e-36 6.723357536499334230e+01 1.509499893783671657e+34
4.961947603002938284e-36 8.531678524172805567e+01 1.616435133448381272e+34
4.961947603002938284e-36 1.082636733874054045e+02 1.837627415553636007e+34
4.961947603002938284e-36 1.373823795883263870e+02 1.816840621907449308e+34
4.961947603002938284e-36 1.743328822199987371e+02 1.707300558195498624e+34
4.961947603002938284e-36 2.212216291070450325e+02 1.361800815901354481e+34
4.961947603002938284e-36 2.807216203941175650e+02 1.088887109149171655e+34
4.961947603002938284e-36 3.562247890262444230e+02 9.438903562780854186e+33
4.961947603002938284e-36 4.520353656360240393e+02 8.129146517101628552e+33
4.961947603002938284e-36 5.736152510448681596e+02 7.376745907425449618e+33
4.961947603002938284e-36 7.278953843983146044e+02 6.911411819535780423e+33
4.961947603002938284e-36 9.236708571873865594e+02 6.611686384196615448e+33
4.961947603002938284e-36 1.172102297533480623e+03 6.315532148600794944e+33
4.961947603002938284e-36 1.487352107293511835e+03 6.106679140631242390e+33
4.961947603002938284e-36 1.887391822135097755e+03 5.937947729584467940e+33
4.961947603002938284e-36 2.395026619987485901e+03 5.771548684395508223e+33
4.961947603002938284e-36 3.039195382313198024e+03 5.639888205788982702e+33
4.961947603002938284e-36 3.856620421163472201e+03 5.522853657852184980e+33
4.961947603002938284e-36 4.893900918477494088e+03 5.396142796778651672e+33
4.961947603002938284e-36 6.210169418915616006e+03 5.293956607814028474e+33
4.961947603002938284e-36 7.880462815669912743e+03 5.200633072868948591e+33
4.961947603002938284e-36 1.000000000000000000e+04 5.104701833071001149e+33
6.015395880274783443e-36 1.000000000000000000e+01 7.787199548787110427e+33
6.015395880274783443e-36 1.268961003167922108e+01 6.881209540140003987e+33
6.015395880274783443e-36 1.610262027560939302e+01 5.702625787055347639e+33
6.015395880274783443e-36 2.043359717856941771e+01 4.501245768958882164e+33
6.015395880274783443e-36 2.592943797404667094e+01 6.465174362975056768e+33
6.015395880274783443e-36 3.290344562312667875e+01 5.826824211503741121e+33
6.015395880274783443e-36 4.175318936560400118e+01 6.538834425462789188e+33
6.015395880274783443e-36 5.298316906283707084e+01 9.406812519009354385e+33
6.015395880274783443e-36 6.723357536499334230e+01 1.112718350665583528e+34
6.015395880274783443e-36 8.531678524172805567e+01 1.225671672591576600e+34
6.015395880274783443e-36 1.082636733874054045e+02 1.464806233652093097e+34
6.015395880274783443e-36 1.373823795883263870e+02 1.513450214297902836e+34
6.015395880274783443e-36 1.743328822199987371e+02 1.454210298279761196e+34
6.015395880274783443e-36 2.212216291070450325e+02 1.196972260282276635e+34
6.015395880274783443e-36 2.807216203941175650e+02 9.627627258440251056e+33
6.015395880274783443e-36 3.562247890262444230e+02 8.180592017231541575e+33
6.015395880274783443e-36 4.520353656360240393e+02 6.981916600029319562e+33
6.015395880274783443e-36 5.736152510448681596e+02 6.192743771320065839e+33
6.015395880274783443e-36 7.278953843983146044e+02 5.764716277699269760e+33
6.015395880274783443e-36 9.236708571873865594e+02 5.496456126844880946e+33
6.015395880274783443e-36 1.172102297533480623e+03 5.240712547790492547e+33
6.015395880274783443e-36 1.487352107293511835e+03 5.057477125734912571e+33
6.015395880274783443e-36 1.887391822135097755e+03 4.910497369490264915e+33
6.015395880274783443e-36 2.395026619987485901e+03 4.770641952040538390e+33
6.015395880274783443e-36 3.039195382313198024e+03 4.659464482383082432e+33
6.015395880274783443e-36 3.856620421163472201e+03 4.560519137073402176e+33
6.015395880274783443e-36 4.893900918477494088e+03 4.454215228004807490e+33
6.015395880274783443e-36 6.210169418915616006e+03 4.369028980053404475e+33
6.015395880274783443e-36 7.880462815669912743e+03 4.291563347668656225e+33
6.015395880274783443e-36 1.000000000000000000e+04 4.211847328675542163e+33
7.292496916841504305e-36 1.000000000000000000e+01 5.597994464323554100e+33
7.292496916841504305e-36 1.268961003167922108e+01 4.782169097040652718e+33
7.292496916841504305e-36 1.610262027560939302e+01 3.896897778524494576e+33
7.292496916841504305e-36 2.043359717856941771e+01 3.029723031481274010e+33
7.292496916841504305e-36 2.592943797404667094e+01 4.491675789922044044e+33
7.292496916841504305e-36 3.290344562312667875e+01 4.000908235167655440e+33
7.292496916841504305e-36 4.175318936560400118e+01 4.514019612144184316e+33
7.292496916841504305e-36 5.298316906283707084e+01 6.832567584056217093e+33
7.292496916841504305e-36 6.723357536499334230e+01 8.278241038595911907e+33
7.292496916841504305e-36 8.531678524172805567e+01 9.219124987261392372e+33
7.292496916841504305e-36 1.082636733874054045e+02 1.144151618379386825e+34
7.292496916841504305e-36 1.373823795883263870e+02 1.235900234927388576e+34
7.292496916841504305e-36 1.743328822199987371e+02 1.222486633687706096e+34
7.292496916841504305e-36 2.212216291070450325e+02 1.045632623531932451e+34
7.292496916841504305e-36 2.807216203941175650e+02 8.474198937178893229e+33
7.292496916841504305e-36 3.562247890262444230e+02 7.121866696758776545e+33
7.292496916841504305e-36 4.520353656360240393e+02 6.004097878062146243e+33
7.292496916841504305e-36 5.736152510448681596e+02 5.217917035202704928e+33
7.292496916841504305e-36 7.278953843983146044e+02 4.822356603233469160e+33
7.292496916841504305e-36 9.236708571873865594e+02 4.582181902131420231e+33
7.292496916841504305e-36 1.172102297533480623e+03 4.349092901713184114e+33
7.292496916841504305e-36 1.487352107293511835e+03 4.191513928669358359e+33
7.292496916841504305e-36 1.887391822135097755e+03 4.065660311490586224e+33
7.292496916841504305e-36 2.395026619987485901e+03 3.943503429069636516e+33
7.292496916841504305e-36 3.039195382313198024e+03 3.849084958071537313e+33
7.292496916841504305e-36 3.856620421163472201e+03 3.766156682764750407e+33
7.292496916841504305e-36 4.893900918477494088e+03 3.677342497791015804e+33
7.292496916841504305e-36 6.210169418915616006e+03 3.606213770467309094e+33
7.292496916841504305e-36 7.880462815669912743e+03 3.541442727461292134e+33
7.292496916841504305e-36 1.000000000000000000e+04 3.475229509343633089e+33
8.840733401524991150e-36 1.000000000000000000e+01 3.769488408099711097e+33
8.840733401524991150e-36 1.268961003167922108e+01 3.214501259847096589e+33
8.840733401524991150e-36 1.610262027560939302e+01 2.685728479308317637e+33
8.840733401524991150e-36 2.043359717856941771e+01 2.066313991321822825e+33
8.840733401524991150e-36 2.592943797404667094e+01 3.002800004642935758e+33
8.840733401524991150e-36 3.290344562312667875e+01 2.670815492705535376e+33
8.840733401524991150e-36 4.175318936560400118e+01 3.202002432036242150e+33
8.840733401524991150e-36 5.298316906283707084e+01 4.841357349069157431e+33
8.840733401524991150e-36 6.723357536499334230e+01 6.024536441446427110e+33
8.840733401524991150e-36 8.531678524172805567e+01 6.747086357748249287e+33
8.840733401524991150e-36 1.082636733874054045e+02 8.924699558988178306e+33
8.840733401524991150e-36 1.373823795883263870e+02 9.934318290114823872e+33
8.840733401524991150e-36 1.743328822199987371e+02 1.016016653852108922e+34
8.840733401524991150e-36 2.212216291070450325e+02 9.107425260715534154e+33
8.840733401524991150e-36 2.807216203941175650e+02 7.529860135339033906e+33
8.840733401524991150e-36 3.562247890262444230e+02 6.283354434260607912e+33
8.840733401524991150e-36 4.520353656360240393e+02 5.159653852644322181e+33
8.840733401524991150e-36 5.736152510448681596e+02 4.409382485169893090e+33
8.840733401524991150e-36 7.278953843983146044e+02 4.037240055030834394e+33
8.840733401524991150e-36 9.236708571873865594e+02 3.817091542767697832e+33
8.840733401524991150e-36 1.172102297533480623e+03 3.614413216760626086e+33
8.840733401524991150e-36 1.487352107293511835e+03 3.475259091543173626e+33
8.840733401524991150e-36 1.887391822135097755e+03 3.364515659386760898e+33
8.840733401524991150e-36 2.395026619987485901e+03 3.259975027026165808e+33
8.840733401524991150e-36 3.039195382313198024e+03 3.180159365230669845e+33
8.840733401524991150e-36 3.856620421163472201e+03 3.110445610231331343e+33
8.840733401524991150e-36 4.893900918477494088e+03 3.036236608356316006e+33
8.840733401524991150e-36 6.210169418915616006e+03 2.976618418573762029e+33
8.840733401524991150e-36 7.880462815669912743e+03 2.922447351029653700e+33
8.840733401524991150e-36 1.000000000000000000e+04 2.867535543606944004e+33
1.071766885445512103e-35 1.000000000000000000e+01 2.612393242582302489e+33
1.071766885445512103e-35 1.268961003167922108e+01 2.213761648587114103e+33
1.071766885445512103e-35 1.610262027560939302e+01 1.772954410270810484e+33
1.071766885445512103e-35 2.043359717856941771e+01 1.354400485960924404e+33
1.071766885445512103e-35 2.592943797404667094e+01 2.089825061417064212e+33
1.071766885445512103e-35 3.290344562312667875e+01 1.822315714426831966e+33
1.071766885445512103e-35 4.175318936560400118e+01 2.115845649620256888e+33
1.071766885445512103e-35 5.298316906283707084e+01 3.359587337028261092e+33
