# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.999509097203636730e-43 1.610262027560939302e+01 3.063028890000234693e+232
3.999509097203636730e-43 2.043359717856941771e+01 3.063028885679822620e+232
3.999509097203636730e-43 2.592943797404667094e+01 3.063029086923009834e+232
3.999509097203636730e-43 3.290344562312667875e+01 3.063029421083320188e+232
3.999509097203636730e-43 4.175318936560400118e+01 3.063029797894337192e+232
3.999509097203636730e-43 5.298316906283707084e+01 3.063030137975519336e+232
3.999509097203636730e-43 6.723357536499334230e+01 3.063030375420753609e+232
3.999509097203636730e-43 8.531678524172805567e+01 3.063030474800083332e+232
3.999509097203636730e-43 1.082636733874054045e+02 3.063030444106845818e+232
3.999509097203636730e-43 1.373823795883263870e+02 3.063030328374907726e+232
3.999509097203636730e-43 1.743328822199987371e+02 3.063030196467214035e+232
3.999509097203636730e-43 2.212216291070450325e+02 3.063030107016545970e+232
3.999509097203636730e-43 2.807216203941175650e+02 3.063030073530446901e+232
3.999509097203636730e-43 3.562247890262444230e+02 3.063030068361802523e+232
3.999509097203636730e-43 4.520353656360240393e+02 3.063030053810139559e+232
3.999509097203636730e-43 5.736152510448681596e+02 3.063030013758594132e+232
3.999509097203636730e-43 7.278953843983146044e+02 3.063029972014260828e+232
3.999509097203636730e-43 9.236708571873865594e+02 3.063029983088011608e+232
3.999509097203636730e-43 1.172102297533480623e+03 3.063030099651034394e+232
3.999509097203636730e-43 1.487352107293511835e+03 3.063030342976524849e+232
3.999509097203636730e-43 1.887391822135097755e+03 3.063030694917814940e+232
3.999509097203636730e-43 2.395026619987485901e+03 3.063031115934567541e+232
3.999509097203636730e-43 3.039195382313198024e+03 3.063031579303015561e+232
3.999509097203636730e-43 3.856620421163472201e+03 3.063032085900860885e+232
3.999509097203636730e-43 4.893900918477494088e+03 3.063032632721285394e+232
3.999509097203636730e-43 6.210169418915616006e+03 3.063033179120183349e+232
3.999509097203636730e-43 7.880462815669912743e+03 3.063033663837110722e+232
3.999509097203636730e-43 1.000000000000000000e+04 3.063034044086767363e+232
4.848626481239048200e-43 1.000000000000000000e+01 3.063028782009772684e+232
4.848626481239048200e-43 1.268961003167922108e+01 3.063028341822878096e+232
4.848626481239048200e-43 1.610262027560939302e+01 3.063028093258189245e+232
4.848626481239048200e-43 2.043359717856941771e+01 3.063028088346064065e+232
4.848626481239048200e-43 2.592943797404667094e+01 3.063028317149430080e+232
4.848626481239048200e-43 3.290344562312667875e+01 3.063028697072866227e+232
4.848626481239048200e-43 4.175318936560400118e+01 3.063029125487991004e+232
4.848626481239048200e-43 5.298316906283707084e+01 3.063029512143204621e+232
4.848626481239048200e-43 6.723357536499334230e+01 3.063029782106487489e+232
4.848626481239048200e-43 8.531678524172805567e+01 3.063029895095758668e+232
4.848626481239048200e-43 1.082636733874054045e+02 3.063029860199078416e+232
4.848626481239048200e-43 1.373823795883263870e+02 3.063029728617696781e+232
4.848626481239048200e-43 1.743328822199987371e+02 3.063029578645289376e+232
4.848626481239048200e-43 2.212216291070450325e+02 3.063029476944405620e+232
4.848626481239048200e-43 2.807216203941175650e+02 3.063029438872372082e+232
4.848626481239048200e-43 3.562247890262444230e+02 3.063029432995854409e+232
4.848626481239048200e-43 4.520353656360240393e+02 3.063029416451324506e+232
4.848626481239048200e-43 5.736152510448681596e+02 3.063029370914777296e+232
4.848626481239048200e-43 7.278953843983146044e+02 3.063029323453587353e+232
4.848626481239048200e-43 9.236708571873865594e+02 3.063029336043926292e+232
4.848626481239048200e-43 1.172102297533480623e+03 3.063029468570147433e+232
4.848626481239048200e-43 1.487352107293511835e+03 3.063029745218999292e+232
4.848626481239048200e-43 1.887391822135097755e+03 3.063030145358544211e+232
4.848626481239048200e-43 2.395026619987485901e+03 3.063030624033402159e+232
4.848626481239048200e-43 3.039195382313198024e+03 3.063031150860109546e+232
4.848626481239048200e-43 3.856620421163472201e+03 3.063031726836381679e+232
4.848626481239048200e-43 4.893900918477494088e+03 3.063032348543774482e+232
4.848626481239048200e-43 6.210169418915616006e+03 3.063032969771929909e+232
4.848626481239048200e-43 7.880462815669912743e+03 3.063033520870793479e+232
4.848626481239048200e-43 1.000000000000000000e+04 3.063033953195596252e+232
5.878016072274875955e-43 1.000000000000000000e+01 3.063027970478419085e+232
5.878016072274875955e-43 1.268961003167922108e+01 3.063027470008185988e+232
5.878016072274875955e-43 1.610262027560939302e+01 3.063027187402643141e+232
5.878016072274875955e-43 2.043359717856941771e+01 3.063027181817789850e+232
5.878016072274875955e-43 2.592943797404667094e+01 3.063027441955649179e+232
5.878016072274875955e-43 3.290344562312667875e+01 3.063027873909471387e+232
5.878016072274875955e-43 4.175318936560400118e+01 3.063028360995862299e+232
5.878016072274875955e-43 5.298316906283707084e+01 3.063028800603339273e+232
5.878016072274875955e-43 6.723357536499334230e+01 3.063029107538006166e+232
5.878016072274875955e-43 8.531678524172805567e+01 3.063029236001122619e+232
5.878016072274875955e-43 1.082636733874054045e+02 3.063029196325378989e+232
5.878016072274875955e-43 1.373823795883263870e+02 3.063029046723945530e+232
5.878016072274875955e-43 1.743328822199987371e+02 3.063028876212860219e+232
5.878016072274875955e-43 2.212216291070450325e+02 3.063028760584084680e+232
5.878016072274875955e-43 2.807216203941175650e+02 3.063028717298095681e+232
5.878016072274875955e-43 3.562247890262444230e+02 3.063028710616768227e+232
5.878016072274875955e-43 4.520353656360240393e+02 3.063028691806509863e+232
5.878016072274875955e-43 5.736152510448681596e+02 3.063028640033763228e+232
5.878016072274875955e-43 7.278953843983146044e+02 3.063028586072770359e+232
5.878016072274875955e-43 9.236708571873865594e+02 3.063028600387338598e+232
5.878016072274875955e-43 1.172102297533480623e+03 3.063028751062972362e+232
5.878016072274875955e-43 1.487352107293511835e+03 3.063029065598799904e+232
5.878016072274875955e-43 1.887391822135097755e+03 3.063029520537315847e+232
5.878016072274875955e-43 2.395026619987485901e+03 3.063030064766529393e+232
5.878016072274875955e-43 3.039195382313198024e+03 3.063030663741971091e+232
5.878016072274875955e-43 3.856620421163472201e+03 3.063031318598110777e+232
5.878016072274875955e-43 4.893900918477494088e+03 3.063032025448158207e+232
5.878016072274875955e-43 6.210169418915616006e+03 3.063032731753453896e+232
5.878016072274875955e-43 7.880462815669912743e+03 3.063033358325233356e+232
5.878016072274875955e-43 1.000000000000000000e+04 3.063033849856868238e+232
7.125950633568367196e-43 1.000000000000000000e+01 3.063027047808248207e+232
7.125950633568367196e-43 1.268961003167922108e+01 3.063026478798857119e+232
7.125950633568367196e-43 1.610262027560939302e+01 3.063026157490661870e+232
7.125950633568367196e-43 2.043359717856941771e+01 3.063026151141018716e+232
7.125950633568367196e-43 2.592943797404667094e+01 3.063026446904556540e+232
7.125950633568367196e-43 3.290344562312667875e+01 3.063026938014245679e+232
7.125950633568367196e-43 4.175318936560400118e+01 3.063027491806880457e+232
7.125950633568367196e-43 5.298316906283707084e+01 3.063027991618437670e+232
7.125950633568367196e-43 6.723357536499334230e+01 3.063028340587616332e+232
7.125950633568367196e-43 8.531678524172805567e+01 3.063028486643671251e+232
7.125950633568367196e-43 1.082636733874054045e+02 3.063028441534381357e+232
7.125950633568367196e-43 1.373823795883263870e+02 3.063028271445092867e+232
7.125950633568367196e-43 1.743328822199987371e+02 3.063028077582610093e+232
7.125950633568367196e-43 2.212216291070450325e+02 3.063027946118534247e+232
7.125950633568367196e-43 2.807216203941175650e+02 3.063027896904488216e+232
7.125950633568367196e-43 3.562247890262444230e+02 3.063027889308247530e+232
7.125950633568367196e-43 4.520353656360240393e+02 3.063027867921925839e+232
7.125950633568367196e-43 5.736152510448681596e+02 3.063027809058889300e+232
7.125950633568367196e-43 7.278953843983146044e+02 3.063027747707967063e+232
7.125950633568367196e-43 9.236708571873865594e+02 3.063027763982900708e+232
7.125950633568367196e-43 1.172102297533480623e+03 3.063027935293511806e+232
7.125950633568367196e-43 1.487352107293511835e+03 3.063028292904880288e+232
7.125950633568367196e-43 1.887391822135097755e+03 3.063028810147073487e+232
7.125950633568367196e-43 2.395026619987485901e+03 3.063029428908252503e+232
7.125950633568367196e-43 3.039195382313198024e+03 3.063030109913212100e+232
7.125950633568367196e-43 3.856620421163472201e+03 3.063030854451694345e+232
7.125950633568367196e-43 4.893900918477494088e+03 3.063031658104715842e+232
7.125950633568367196e-43 6.210169418915616006e+03 3.063032461138352755e+232
7.125950633568367196e-43 7.880462815669912743e+03 3.063033173519055574e+232
7.125950633568367196e-43 1.000000000000000000e+04 3.063033732365919142e+232
8.638828442740401310e-43 1.000000000000000000e+01 3.063025998778898157e+232
8.638828442740401310e-43 1.268961003167922108e+01 3.063025351843975872e+232
8.638828442740401310e-43 1.610262027560939302e+01 3.063024986532819709e+232
8.638828442740401310e-43 2.043359717856941771e+01 3.063024979313569994e+232
8.638828442740401310e-43 2.592943797404667094e+01 3.063025315581762424e+232
8.638828442740401310e-43 3.290344562312667875e+01 3.063025873948638488e+232
8.638828442740401310e-43 4.175318936560400118e+01 3.063026503582865281e+232
8.638828442740401310e-43 5.298316906283707084e+01 3.063027071843330624e+232
8.638828442740401310e-43 6.723357536499334230e+01 3.063027468603723318e+232
8.638828442740401310e-43 8.531678524172805567e+01 3.063027634662119081e+232
8.638828442740401310e-43 1.082636733874054045e+02 3.063027583375132631e+232
8.638828442740401310e-43 1.373823795883263870e+02 3.063027389992160257e+232
8.638828442740401310e-43 1.743328822199987371e+02 3.063027169580316420e+232
8.638828442740401310e-43 2.212216291070450325e+02 3.063027020112265222e+232
8.638828442740401310e-43 2.807216203941175650e+02 3.063026964158412034e+232
8.638828442740401310e-43 3.562247890262444230e+02 3.063026955521834390e+232
8.638828442740401310e-43 4.520353656360240393e+02 3.063026931206695280e+232
8.638828442740401310e-43 5.736152510448681596e+02 3.063026864282357009e+232
8.638828442740401310e-43 7.278953843983146044e+02 3.063026794529467603e+232
8.638828442740401310e-43 9.236708571873865594e+02 3.063026813033275776e+232
8.638828442740401310e-43 1.172102297533480623e+03 3.063027007804786581e+232
8.638828442740401310e-43 1.487352107293511835e+03 3.063027414390853225e+232
8.638828442740401310e-43 1.887391822135097755e+03 3.063028002469120580e+232
8.638828442740401310e-43 2.395026619987485901e+03 3.063028705969403181e+232
8.638828442740401310e-43 3.039195382313198024e+03 3.063029480237776766e+232
8.638828442740401310e-43 3.856620421163472201e+03 3.063030326740537777e+232
8.638828442740401310e-43 4.893900918477494088e+03 3.063031240453627490e+232
8.638828442740401310e-43 6.210169418915616006e+03 3.063032153462551528e+232
8.638828442740401310e-43 7.880462815669912743e+03 3.063032963403719414e+232
8.638828442740401310e-43 1.000000000000000000e+04 3.063033598784548207e+232
1.047289838236353224e-42 1.000000000000000000e+01 3.063024806085591861e+232
1.047289838236353224e-42 1.268961003167922108e+01 3.063024070553349584e+232
1.047289838236353224e-42 1.610262027560939302e+01 3.063023655213056985e+232
1.047289838236353224e-42 2.043359717856941771e+01 3.063023647005161350e+232
1.047289838236353224e-42 2.592943797404667094e+01 3.063024029325041953e+232
1.047289838236353224e-42 3.290344562312667875e+01 3.063024664159905561e+232
1.047289838236353224e-42 4.175318936560400118e+01 3.063025380022147106e+232
1.047289838236353224e-42 5.298316906283707084e+01 3.063026026105508941e+232
1.047289838236353224e-42 6.723357536499334230e+01 3.063026477202083511e+232
1.047289838236353224e-42 8.531678524172805567e+01 3.063026666002072290e+232
1.047289838236353224e-42 1.082636733874054045e+02 3.063026607691342832e+232
1.047289838236353224e-42 1.373823795883263870e+02 3.063026387824678200e+232
1.047289838236353224e-42 1.743328822199987371e+02 3.063026137227540436e+232
1.047289838236353224e-42 2.212216291070450325e+02 3.063025967289964374e+232
1.047289838236353224e-42 2.807216203941175650e+02 3.063025903673269550e+232
1.047289838236353224e-42 3.562247890262444230e+02 3.063025893853896130e+232
1.047289838236353224e-42 4.520353656360240393e+02 3.063025866208777939e+232
1.047289838236353224e-42 5.736152510448681596e+02 3.063025790119241911e+232
1.047289838236353224e-42 7.278953843983146044e+02 3.063025710813768979e+232
1.047289838236353224e-42 9.236708571873865594e+02 3.063025731851621136e+232
1.047289838236353224e-42 1.172102297533480623e+03 3.063025953296977415e+232
1.047289838236353224e-42 1.487352107293511835e+03 3.063026415564756618e+232
1.047289838236353224e-42 1.887391822135097755e+03 3.063027084180010231e+232
1.047289838236353224e-42 2.395026619987485901e+03 3.063027884024384486e+232
1.047289838236353224e-42 3.039195382313198024e+03 3.063028764328464093e+232
1.047289838236353224e-42 3.856620421163472201e+03 3.063029726759524829e+232
1.047289838236353224e-42 4.893900918477494088e+03 3.063030765605341550e+232
1.047289838236353224e-42 6.210169418915616006e+03 3.063031803650648491e+232
1.047289838236353224e-42 7.880462815669912743e+03 3.063032724513113982e+232
1.047289838236353224e-42 1.000000000000000000e+04 3.063033446909303650e+232
1.269635127659967665e-42 1.000000000000000000e+01 3.063023450053675033e+232
1.269635127659967665e-42 1.268961003167922108e+01 3.063022613790869164e+232
1.269635127659967665e-42 1.610262027560939302e+01 3.063022141570056291e+232
1.269635127659967665e-42 2.043359717856941771e+01 3.063022132238090582e+232
1.269635127659967665e-42 2.592943797404667094e+01 3.063022566916421624e+232
1.269635127659967665e-42 3.290344562312667875e+01 3.063023288691405440e+232
1.269635127659967665e-42 4.175318936560400118e+01 3.063024102590486252e+232
1.269635127659967665e-42 5.298316906283707084e+01 3.063024837154563329e+232
1.269635127659967665e-42 6.723357536499334230e+01 3.063025350028549674e+232
1.269635127659967665e-42 8.531678524172805567e+01 3.063025564684598573e+232
1.269635127659967665e-42 1.082636733874054045e+02 3.063025498388195801e+232
1.269635127659967665e-42 1.373823795883263870e+02 3.063025248410970469e+232
1.269635127659967665e-42 1.743328822199987371e+02 3.063024963494705778e+232
1.269635127659967665e-42 2.212216291070450325e+02 3.063024770284234877e+232
1.269635127659967665e-42 2.807216203941175650e+02 3.063024697955279938e+232
1.269635127659967665e-42 3.562247890262444230e+02 3.063024686791164573e+232
1.269635127659967665e-42 4.520353656360240393e+02 3.063024655360081157e+232
1.269635127659967665e-42 5.736152510448681596e+02 3.063024568850140458e+232
1.269635127659967665e-42 7.278953843983146044e+02 3.063024478683799413e+232
1.269635127659967665e-42 9.236708571873865594e+02 3.063024502602743153e+232
1.269635127659967665e-42 1.172102297533480623e+03 3.063024754374922238e+232
1.269635127659967665e-42 1.487352107293511835e+03 3.063025279950039876e+232
1.269635127659967665e-42 1.887391822135097755e+03 3.063026040131786171e+232
1.269635127659967665e-42 2.395026619987485901e+03 3.063026949514402158e+232
1.269635127659967665e-42 3.039195382313198024e+03 3.063027950375696128e+232
1.269635127659967665e-42 3.856620421163472201e+03 3.063029044611265387e+232
1.269635127659967665e-42 4.893900918477494088e+03 3.063030225726682012e+232
1.269635127659967665e-42 6.210169418915616006e+03 3.063031405932043592e+232
