# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.064531475683428143e+232
1.007730682094465823e-47 6.210169418915616006e+03 3.064544441775953175e+232
1.007730682094465823e-47 7.880462815669912743e+03 3.064555944297847838e+232
1.007730682094465823e-47 1.000000000000000000e+04 3.064564967867521057e+232
1.221677348996798101e-47 1.000000000000000000e+01 3.064440102982912936e+232
1.221677348996798101e-47 1.268961003167922108e+01 3.064429658443268625e+232
1.221677348996798101e-47 1.610262027560939302e+01 3.064423760671518495e+232
1.221677348996798101e-47 2.043359717856941771e+01 3.064423644120805542e+232
1.221677348996798101e-47 2.592943797404667094e+01 3.064429073006026846e+232
1.221677348996798101e-47 3.290344562312667875e+01 3.064438087633031298e+232
1.221677348996798101e-47 4.175318936560400118e+01 3.064448252946977753e+232
1.221677348996798101e-47 5.298316906283707084e+01 3.064457427486542578e+232
1.221677348996798101e-47 6.723357536499334230e+01 3.064463833217532834e+232
1.221677348996798101e-47 8.531678524172805567e+01 3.064466514257449629e+232
1.221677348996798101e-47 1.082636733874054045e+02 3.064465686219205490e+232
1.221677348996798101e-47 1.373823795883263870e+02 3.064462564023952573e+232
1.221677348996798101e-47 1.743328822199987371e+02 3.064459005454722525e+232
1.221677348996798101e-47 2.212216291070450325e+02 3.064456592287567588e+232
1.221677348996798101e-47 2.807216203941175650e+02 3.064455688912040758e+232
1.221677348996798101e-47 3.562247890262444230e+02 3.064455549474366464e+232
1.221677348996798101e-47 4.520353656360240393e+02 3.064455156906191604e+232
1.221677348996798101e-47 5.736152510448681596e+02 3.064454076415192600e+232
1.221677348996798101e-47 7.278953843983146044e+02 3.064452950256760509e+232
1.221677348996798101e-47 9.236708571873865594e+02 3.064453248999805148e+232
1.221677348996798101e-47 1.172102297533480623e+03 3.064456393583793847e+232
1.221677348996798101e-47 1.487352107293511835e+03 3.064462957944269728e+232
1.221677348996798101e-47 1.887391822135097755e+03 3.064472452588181333e+232
1.221677348996798101e-47 2.395026619987485901e+03 3.064483810868787603e+232
1.221677348996798101e-47 3.039195382313198024e+03 3.064496311881252920e+232
1.221677348996798101e-47 3.856620421163472201e+03 3.064509979347351350e+232
1.221677348996798101e-47 4.893900918477494088e+03 3.064524732196468859e+232
1.221677348996798101e-47 6.210169418915616006e+03 3.064539473902744322e+232
1.221677348996798101e-47 7.880462815669912743e+03 3.064552551636334207e+232
1.221677348996798101e-47 1.000000000000000000e+04 3.064562810953236064e+232
1.481046048880683021e-47 1.000000000000000000e+01 3.064420847451693468e+232
1.481046048880683021e-47 1.268961003167922108e+01 3.064408972786355645e+232
1.481046048880683021e-47 1.610262027560939302e+01 3.064402267466235137e+232
1.481046048880683021e-47 2.043359717856941771e+01 3.064402134956953115e+232
1.481046048880683021e-47 2.592943797404667094e+01 3.064408307188244900e+232
1.481046048880683021e-47 3.290344562312667875e+01 3.064418556147227807e+232
1.481046048880683021e-47 4.175318936560400118e+01 3.064430113367756058e+232
1.481046048880683021e-47 5.298316906283707084e+01 3.064440544164828436e+232
1.481046048880683021e-47 6.723357536499334230e+01 3.064447827032389373e+232
1.481046048880683021e-47 8.531678524172805567e+01 3.064450875189038678e+232
1.481046048880683021e-47 1.082636733874054045e+02 3.064449933766795706e+232
1.481046048880683021e-47 1.373823795883263870e+02 3.064446384047601251e+232
1.481046048880683021e-47 1.743328822199987371e+02 3.064442338203508247e+232
1.481046048880683021e-47 2.212216291070450325e+02 3.064439594602557724e+232
1.481046048880683021e-47 2.807216203941175650e+02 3.064438567528579760e+232
1.481046048880683021e-47 3.562247890262444230e+02 3.064438408997802247e+232
1.481046048880683021e-47 4.520353656360240393e+02 3.064437962675605509e+232
1.481046048880683021e-47 5.736152510448681596e+02 3.064436734234130767e+232
1.481046048880683021e-47 7.278953843983146044e+02 3.064435453872151685e+232
1.481046048880683021e-47 9.236708571873865594e+02 3.064435793521713080e+232
1.481046048880683021e-47 1.172102297533480623e+03 3.064439368690430437e+232
1.481046048880683021e-47 1.487352107293511835e+03 3.064446831907553016e+232
1.481046048880683021e-47 1.887391822135097755e+03 3.064457626664004397e+232
1.481046048880683021e-47 2.395026619987485901e+03 3.064470540266746897e+232
1.481046048880683021e-47 3.039195382313198024e+03 3.064484753103759730e+232
1.481046048880683021e-47 3.856620421163472201e+03 3.064500292152430708e+232
1.481046048880683021e-47 4.893900918477494088e+03 3.064517065248205527e+232
1.481046048880683021e-47 6.210169418915616006e+03 3.064533825711488586e+232
1.481046048880683021e-47 7.880462815669912743e+03 3.064548694364869832e+232
1.481046048880683021e-47 1.000000000000000000e+04 3.064560358655650731e+232
1.795480124687841466e-47 1.000000000000000000e+01 3.064398955357912199e+232
1.795480124687841466e-47 1.268961003167922108e+01 3.064385454785445858e+232
1.795480124687841466e-47 1.610262027560939302e+01 3.064377831367548565e+232
1.795480124687841466e-47 2.043359717856941771e+01 3.064377680715061788e+232
1.795480124687841466e-47 2.592943797404667094e+01 3.064384698052800187e+232
1.795480124687841466e-47 3.290344562312667875e+01 3.064396350320800558e+232
1.795480124687841466e-47 4.175318936560400118e+01 3.064409490001284974e+232
1.795480124687841466e-47 5.298316906283707084e+01 3.064421349043157182e+232
1.795480124687841466e-47 6.723357536499334230e+01 3.064429629133550850e+232
1.795480124687841466e-47 8.531678524172805567e+01 3.064433094668435808e+232
1.795480124687841466e-47 1.082636733874054045e+02 3.064432024338905318e+232
1.795480124687841466e-47 1.373823795883263870e+02 3.064427988564181570e+232
1.795480124687841466e-47 1.743328822199987371e+02 3.064423388733751803e+232
1.795480124687841466e-47 2.212216291070450325e+02 3.064420269460583347e+232
1.795480124687841466e-47 2.807216203941175650e+02 3.064419101753084177e+232
1.795480124687841466e-47 3.562247890262444230e+02 3.064418921515264135e+232
1.795480124687841466e-47 4.520353656360240393e+02 3.064418414079868118e+232
1.795480124687841466e-47 5.736152510448681596e+02 3.064417017432722748e+232
1.795480124687841466e-47 7.278953843983146044e+02 3.064415561756034328e+232
1.795480124687841466e-47 9.236708571873865594e+02 3.064415947912368229e+232
1.795480124687841466e-47 1.172102297533480623e+03 3.064420012615139302e+232
1.795480124687841466e-47 1.487352107293511835e+03 3.064428497748525835e+232
1.795480124687841466e-47 1.887391822135097755e+03 3.064440770615559717e+232
1.795480124687841466e-47 2.395026619987485901e+03 3.064455452484996997e+232
1.795480124687841466e-47 3.039195382313198024e+03 3.064471611525655968e+232
1.795480124687841466e-47 3.856620421163472201e+03 3.064489278418335248e+232
1.795480124687841466e-47 4.893900918477494088e+03 3.064508348387923416e+232
1.795480124687841466e-47 6.210169418915616006e+03 3.064527404042020576e+232
1.795480124687841466e-47 7.880462815669912743e+03 3.064544308859419659e+232
1.795480124687841466e-47 1.000000000000000000e+04 3.064557570523786573e+232
2.176670253153472587e-47 1.000000000000000000e+01 3.064374065765451508e+232
2.176670253153472587e-47 1.268961003167922108e+01 3.064358716713958180e+232
2.176670253153472587e-47 1.610262027560939302e+01 3.064350049521987910e+232
2.176670253153472587e-47 2.043359717856941771e+01 3.064349878242741570e+232
2.176670253153472587e-47 2.592943797404667094e+01 3.064357856371449922e+232
2.176670253153472587e-47 3.290344562312667875e+01 3.064371104048049339e+232
2.176670253153472587e-47 4.175318936560400118e+01 3.064386042818234454e+232
2.176670253153472587e-47 5.298316906283707084e+01 3.064399525628959101e+232
2.176670253153472587e-47 6.723357536499334230e+01 3.064408939463456454e+232
2.176670253153472587e-47 8.531678524172805567e+01 3.064412879517040103e+232
2.176670253153472587e-47 1.082636733874054045e+02 3.064411662632244039e+232
2.176670253153472587e-47 1.373823795883263870e+02 3.064407074259621573e+232
2.176670253153472587e-47 1.743328822199987371e+02 3.064401844601327009e+232
2.176670253153472587e-47 2.212216291070450325e+02 3.064398298226380077e+232
2.176670253153472587e-47 2.807216203941175650e+02 3.064396970632656119e+232
2.176670253153472587e-47 3.562247890262444230e+02 3.064396765716141573e+232
2.176670253153472587e-47 4.520353656360240393e+02 3.064396188801183196e+232
2.176670253153472587e-47 5.736152510448681596e+02 3.064394600921172052e+232
2.176670253153472587e-47 7.278953843983146044e+02 3.064392945929469719e+232
2.176670253153472587e-47 9.236708571873865594e+02 3.064393384959316148e+232
2.176670253153472587e-47 1.172102297533480623e+03 3.064398006212824465e+232
2.176670253153472587e-47 1.487352107293511835e+03 3.064407653163834688e+232
2.176670253153472587e-47 1.887391822135097755e+03 3.064421606500974864e+232
2.176670253153472587e-47 2.395026619987485901e+03 3.064438298727739360e+232
2.176670253153472587e-47 3.039195382313198024e+03 3.064456670433187100e+232
2.176670253153472587e-47 3.856620421163472201e+03 3.064476756511282979e+232
2.176670253153472587e-47 4.893900918477494088e+03 3.064498437852621162e+232
2.176670253153472587e-47 6.210169418915616006e+03 3.064520102978654865e+232
2.176670253153472587e-47 7.880462815669912743e+03 3.064539322784123153e+232
2.176670253153472587e-47 1.000000000000000000e+04 3.064554400567380480e+232
2.638789104828950647e-47 1.000000000000000000e+01 3.064345768349239791e+232
2.638789104828950647e-47 1.268961003167922108e+01 3.064328317793651706e+232
2.638789104828950647e-47 1.610262027560939302e+01 3.064318463956732961e+232
2.638789104828950647e-47 2.043359717856941771e+01 3.064318269227420756e+232
2.638789104828950647e-47 2.592943797404667094e+01 3.064327339659093792e+232
2.638789104828950647e-47 3.290344562312667875e+01 3.064342401127418516e+232
2.638789104828950647e-47 4.175318936560400118e+01 3.064359385258690318e+232
2.638789104828950647e-47 5.298316906283707084e+01 3.064374714117809277e+232
2.638789104828950647e-47 6.723357536499334230e+01 3.064385416899953886e+232
2.638789104828950647e-47 8.531678524172805567e+01 3.064389896432313387e+232
2.638789104828950647e-47 1.082636733874054045e+02 3.064388512929361177e+232
2.638789104828950647e-47 1.373823795883263870e+02 3.064383296310207557e+232
2.638789104828950647e-47 1.743328822199987371e+02 3.064377350603879459e+232
2.638789104828950647e-47 2.212216291070450325e+02 3.064373318659734841e+232
2.638789104828950647e-47 2.807216203941175650e+02 3.064371809292543897e+232
2.638789104828950647e-47 3.562247890262444230e+02 3.064371576318984047e+232
2.638789104828950647e-47 4.520353656360240393e+02 3.064370920413300125e+232
2.638789104828950647e-47 5.736152510448681596e+02 3.064369115122172328e+232
2.638789104828950647e-47 7.278953843983146044e+02 3.064367233530912075e+232
2.638789104828950647e-47 9.236708571873865594e+02 3.064367732672187920e+232
2.638789104828950647e-47 1.172102297533480623e+03 3.064372986663794014e+232
2.638789104828950647e-47 1.487352107293511835e+03 3.064383954478629906e+232
2.638789104828950647e-47 1.887391822135097755e+03 3.064399818338841542e+232
2.638789104828950647e-47 2.395026619987485901e+03 3.064418796146341454e+232
2.638789104828950647e-47 3.039195382313198024e+03 3.064439683448580683e+232
2.638789104828950647e-47 3.856620421163472201e+03 3.064462519933180819e+232
2.638789104828950647e-47 4.893900918477494088e+03 3.064487170197363554e+232
2.638789104828950647e-47 6.210169418915616006e+03 3.064511802104057892e+232
2.638789104828950647e-47 7.880462815669912743e+03 3.064533653898206313e+232
2.638789104828950647e-47 1.000000000000000000e+04 3.064550796498554232e+232
3.199018284775086647e-47 1.000000000000000000e+01 3.064313596643553659e+232
3.199018284775086647e-47 1.268961003167922108e+01 3.064293756943256144e+232
3.199018284775086647e-47 1.610262027560939302e+01 3.064282554046131672e+232
3.199018284775086647e-47 2.043359717856941771e+01 3.064282332657138189e+232
3.199018284775086647e-47 2.592943797404667094e+01 3.064292644894439478e+232
3.199018284775086647e-47 3.290344562312667875e+01 3.064309768413534006e+232
3.199018284775086647e-47 4.175318936560400118e+01 3.064329077870833368e+232
3.199018284775086647e-47 5.298316906283707084e+01 3.064346505471173579e+232
3.199018284775086647e-47 6.723357536499334230e+01 3.064358673641235737e+232
3.199018284775086647e-47 8.531678524172805567e+01 3.064363766501374707e+232
3.199018284775086647e-47 1.082636733874054045e+02 3.064362193571880441e+232
3.199018284775086647e-47 1.373823795883263870e+02 3.064356262706149994e+232
3.199018284775086647e-47 1.743328822199987371e+02 3.064349502934043180e+232
3.199018284775086647e-47 2.212216291070450325e+02 3.064344918953183816e+232
3.199018284775086647e-47 2.807216203941175650e+02 3.064343202930568566e+232
3.199018284775086647e-47 3.562247890262444230e+02 3.064342938059414190e+232
3.199018284775086647e-47 4.520353656360240393e+02 3.064342192350278325e+232
3.199018284775086647e-47 5.736152510448681596e+02 3.064340139887977985e+232
3.199018284775086647e-47 7.278953843983146044e+02 3.064338000679547891e+232
3.199018284775086647e-47 9.236708571873865594e+02 3.064338568160401159e+232
3.199018284775086647e-47 1.172102297533480623e+03 3.064344541501903279e+232
3.199018284775086647e-47 1.487352107293511835e+03 3.064357010989110934e+232
3.199018284775086647e-47 1.887391822135097755e+03 3.064375046905527502e+232
3.199018284775086647e-47 2.395026619987485901e+03 3.064396623181345798e+232
3.199018284775086647e-47 3.039195382313198024e+03 3.064420370472003951e+232
3.199018284775086647e-47 3.856620421163472201e+03 3.064446333919474302e+232
3.199018284775086647e-47 4.893900918477494088e+03 3.064474359602022182e+232
3.199018284775086647e-47 6.210169418915616006e+03 3.064502364514448218e+232
3.199018284775086647e-47 7.880462815669912743e+03 3.064527208700252551e+232
3.199018284775086647e-47 1.000000000000000000e+04 3.064546698869458262e+232
3.878187145610751448e-47 1.000000000000000000e+01 3.064277020369159881e+232
3.878187145610751448e-47 1.268961003167922108e+01 3.064254464538149660e+232
3.878187145610751448e-47 1.610262027560939302e+01 3.064241727950579404e+232
3.878187145610751448e-47 2.043359717856941771e+01 3.064241476253367410e+232
3.878187145610751448e-47 2.592943797404667094e+01 3.064253200247536941e+232
3.878187145610751448e-47 3.290344562312667875e+01 3.064272668034739827e+232
3.878187145610751448e-47 4.175318936560400118e+01 3.064294621081081966e+232
3.878187145610751448e-47 5.298316906283707084e+01 3.064314434685558370e+232
3.878187145610751448e-47 6.723357536499334230e+01 3.064328268823689836e+232
3.878187145610751448e-47 8.531678524172805567e+01 3.064334058964657502e+232
3.878187145610751448e-47 1.082636733874054045e+02 3.064332270679533273e+232
3.878187145610751448e-47 1.373823795883263870e+02 3.064325527800807578e+232
3.878187145610751448e-47 1.743328822199987371e+02 3.064317842534644442e+232
3.878187145610751448e-47 2.212216291070450325e+02 3.064312630956051275e+232
3.878187145610751448e-47 2.807216203941175650e+02 3.064310679991824156e+232
3.878187145610751448e-47 3.562247890262444230e+02 3.064310378857086244e+232
3.878187145610751448e-47 4.520353656360240393e+02 3.064309531052699693e+232
3.878187145610751448e-47 5.736152510448681596e+02 3.064307197587662583e+232
3.878187145610751448e-47 7.278953843983146044e+02 3.064304765500791714e+232
3.878187145610751448e-47 9.236708571873865594e+02 3.064305410675208804e+232
3.878187145610751448e-47 1.172102297533480623e+03 3.064312201827636831e+232
3.878187145610751448e-47 1.487352107293511835e+03 3.064326378533132905e+232
3.878187145610751448e-47 1.887391822135097755e+03 3.064346883822733771e+232
