# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.504033553638022207e-41 1.268961003167922108e+01 3.511205228063880004e+39
1.504033553638022207e-41 1.610262027560939302e+01 3.512173571361492230e+39
1.504033553638022207e-41 2.043359717856941771e+01 3.513362636976124786e+39
1.504033553638022207e-41 2.592943797404667094e+01 3.511442769023796909e+39
1.504033553638022207e-41 3.290344562312667875e+01 3.511900109823197897e+39
1.504033553638022207e-41 4.175318936560400118e+01 3.511268158429931908e+39
1.504033553638022207e-41 5.298316906283707084e+01 3.509549729360737693e+39
1.504033553638022207e-41 6.723357536499334230e+01 3.508538852226105991e+39
1.504033553638022207e-41 8.531678524172805567e+01 3.507957897594028957e+39
1.504033553638022207e-41 1.082636733874054045e+02 3.506635763042252467e+39
1.504033553638022207e-41 1.373823795883263870e+02 3.505849674134479842e+39
1.504033553638022207e-41 1.743328822199987371e+02 3.505320611483355454e+39
1.504033553638022207e-41 2.212216291070450325e+02 3.504541179668884381e+39
1.504033553638022207e-41 2.807216203941175650e+02 3.504084830471052087e+39
1.504033553638022207e-41 3.562247890262444230e+02 3.503788669676860607e+39
1.504033553638022207e-41 4.520353656360240393e+02 3.503513978008817633e+39
1.504033553638022207e-41 5.736152510448681596e+02 3.503265321966186660e+39
1.504033553638022207e-41 7.278953843983146044e+02 3.503117610158104761e+39
1.504033553638022207e-41 9.236708571873865594e+02 3.503005499316295041e+39
1.504033553638022207e-41 1.172102297533480623e+03 3.502908741513537219e+39
1.504033553638022207e-41 1.487352107293511835e+03 3.502848245904763758e+39
1.504033553638022207e-41 1.887391822135097755e+03 3.502801913210532433e+39
1.504033553638022207e-41 2.395026619987485901e+03 3.502766262861770650e+39
1.504033553638022207e-41 3.039195382313198024e+03 3.502742092513383504e+39
1.504033553638022207e-41 3.856620421163472201e+03 3.502724782779815393e+39
1.504033553638022207e-41 4.893900918477494088e+03 3.502710861860977656e+39
1.504033553638022207e-41 6.210169418915616006e+03 3.502702058212394762e+39
1.504033553638022207e-41 7.880462815669912743e+03 3.502695824225989925e+39
1.504033553638022207e-41 1.000000000000000000e+04 3.502691172066128341e+39
1.823348000868438498e-41 1.000000000000000000e+01 2.896345305455305921e+39
1.823348000868438498e-41 1.268961003167922108e+01 2.897134814634572540e+39
1.823348000868438498e-41 1.610262027560939302e+01 2.897861204446920180e+39
1.823348000868438498e-41 2.043359717856941771e+01 2.898973632097420766e+39
1.823348000868438498e-41 2.592943797404667094e+01 2.897200883017676111e+39
1.823348000868438498e-41 3.290344562312667875e+01 2.897774433073841850e+39
1.823348000868438498e-41 4.175318936560400118e+01 2.897164962103937825e+39
1.823348000868438498e-41 5.298316906283707084e+01 2.895473152591296730e+39
1.823348000868438498e-41 6.723357536499334230e+01 2.894603211458337851e+39
1.823348000868438498e-41 8.531678524172805567e+01 2.894143700991914615e+39
1.823348000868438498e-41 1.082636733874054045e+02 2.892897845106673548e+39
1.823348000868438498e-41 1.373823795883263870e+02 2.892151701720989526e+39
1.823348000868438498e-41 1.743328822199987371e+02 2.891627898699816536e+39
1.823348000868438498e-41 2.212216291070450325e+02 2.890965787979342669e+39
1.823348000868438498e-41 2.807216203941175650e+02 2.890541413141985735e+39
1.823348000868438498e-41 3.562247890262444230e+02 2.890291236529899419e+39
1.823348000868438498e-41 4.520353656360240393e+02 2.890026297117616650e+39
1.823348000868438498e-41 5.736152510448681596e+02 2.889804194855159160e+39
1.823348000868438498e-41 7.278953843983146044e+02 2.889662969913934475e+39
1.823348000868438498e-41 9.236708571873865594e+02 2.889564971546714761e+39
1.823348000868438498e-41 1.172102297533480623e+03 2.889479663374146250e+39
1.823348000868438498e-41 1.487352107293511835e+03 2.889422568915796657e+39
1.823348000868438498e-41 1.887391822135097755e+03 2.889381181711453415e+39
1.823348000868438498e-41 2.395026619987485901e+03 2.889349936911027990e+39
1.823348000868438498e-41 3.039195382313198024e+03 2.889328173918847917e+39
1.823348000868438498e-41 3.856620421163472201e+03 2.889313014706244035e+39
1.823348000868438498e-41 4.893900918477494088e+03 2.889300407509994823e+39
1.823348000868438498e-41 6.210169418915616006e+03 2.889292162008674441e+39
1.823348000868438498e-41 7.880462815669912743e+03 2.889286275392194189e+39
1.823348000868438498e-41 1.000000000000000000e+04 2.889282149434475032e+39
2.210454629971019470e-41 1.000000000000000000e+01 2.389692486712712532e+39
2.210454629971019470e-41 1.268961003167922108e+01 2.390360479444974893e+39
2.210454629971019470e-41 1.610262027560939302e+01 2.391104530979435022e+39
2.210454629971019470e-41 2.043359717856941771e+01 2.392169224585844700e+39
2.210454629971019470e-41 2.592943797404667094e+01 2.390625339395019001e+39
2.210454629971019470e-41 3.290344562312667875e+01 2.391017816524226908e+39
2.210454629971019470e-41 4.175318936560400118e+01 2.390431984525834979e+39
2.210454629971019470e-41 5.298316906283707084e+01 2.388961900460296880e+39
2.210454629971019470e-41 6.723357536499334230e+01 2.388159112302901351e+39
2.210454629971019470e-41 8.531678524172805567e+01 2.387744056510545917e+39
2.210454629971019470e-41 1.082636733874054045e+02 2.386617471789641316e+39
2.210454629971019470e-41 1.373823795883263870e+02 2.385880671817338798e+39
2.210454629971019470e-41 1.743328822199987371e+02 2.385426249897858181e+39
2.210454629971019470e-41 2.212216291070450325e+02 2.384826767716866287e+39
2.210454629971019470e-41 2.807216203941175650e+02 2.384450380882961205e+39
2.210454629971019470e-41 3.562247890262444230e+02 2.384213796552811719e+39
2.210454629971019470e-41 4.520353656360240393e+02 2.383974505405135296e+39
2.210454629971019470e-41 5.736152510448681596e+02 2.383771004152776448e+39
2.210454629971019470e-41 7.278953843983146044e+02 2.383646557247023564e+39
2.210454629971019470e-41 9.236708571873865594e+02 2.383556807087220658e+39
2.210454629971019470e-41 1.172102297533480623e+03 2.383474834302014509e+39
2.210454629971019470e-41 1.487352107293511835e+03 2.383424485153018853e+39
2.210454629971019470e-41 1.887391822135097755e+03 2.383387373131819515e+39
2.210454629971019470e-41 2.395026619987485901e+03 2.383357686242580224e+39
2.210454629971019470e-41 3.039195382313198024e+03 2.383338649552963069e+39
2.210454629971019470e-41 3.856620421163472201e+03 2.383324555860771991e+39
2.210454629971019470e-41 4.893900918477494088e+03 2.383312575403382324e+39
2.210454629971019470e-41 6.210169418915616006e+03 2.383305487638963312e+39
2.210454629971019470e-41 7.880462815669912743e+03 2.383300412537000038e+39
2.210454629971019470e-41 1.000000000000000000e+04 2.383296490271693026e+39
2.679746087325689542e-41 1.000000000000000000e+01 1.971785485287589535e+39
2.679746087325689542e-41 1.268961003167922108e+01 1.972290012168313539e+39
2.679746087325689542e-41 1.610262027560939302e+01 1.973029546929015555e+39
2.679746087325689542e-41 2.043359717856941771e+01 1.974019481013127392e+39
2.679746087325689542e-41 2.592943797404667094e+01 1.972526970288940653e+39
2.679746087325689542e-41 3.290344562312667875e+01 1.972947657839728047e+39
2.679746087325689542e-41 4.175318936560400118e+01 1.972376267197729109e+39
2.679746087325689542e-41 5.298316906283707084e+01 1.971012001376595146e+39
2.679746087325689542e-41 6.723357536499334230e+01 1.970283163371619720e+39
2.679746087325689542e-41 8.531678524172805567e+01 1.969961136426440412e+39
2.679746087325689542e-41 1.082636733874054045e+02 1.968905068878456447e+39
2.679746087325689542e-41 1.373823795883263870e+02 1.968292115389014023e+39
2.679746087325689542e-41 1.743328822199987371e+02 1.967881298491756031e+39
2.679746087325689542e-41 2.212216291070450325e+02 1.967324208670618621e+39
2.679746087325689542e-41 2.807216203941175650e+02 1.966966033261281695e+39
2.679746087325689542e-41 3.562247890262444230e+02 1.966736451813098785e+39
2.679746087325689542e-41 4.520353656360240393e+02 1.966540139446080101e+39
2.679746087325689542e-41 5.736152510448681596e+02 1.966354144196557571e+39
2.679746087325689542e-41 7.278953843983146044e+02 1.966237502569751049e+39
2.679746087325689542e-41 9.236708571873865594e+02 1.966160003437387873e+39
2.679746087325689542e-41 1.172102297533480623e+03 1.966083915016177487e+39
2.679746087325689542e-41 1.487352107293511835e+03 1.966038591788794246e+39
2.679746087325689542e-41 1.887391822135097755e+03 1.966004086235517125e+39
2.679746087325689542e-41 2.395026619987485901e+03 1.965977805707095823e+39
2.679746087325689542e-41 3.039195382313198024e+03 1.965959759780903623e+39
2.679746087325689542e-41 3.856620421163472201e+03 1.965947171460276933e+39
2.679746087325689542e-41 4.893900918477494088e+03 1.965936541410546788e+39
2.679746087325689542e-41 6.210169418915616006e+03 1.965929896897089762e+39
2.679746087325689542e-41 7.880462815669912743e+03 1.965925315554351259e+39
2.679746087325689542e-41 1.000000000000000000e+04 1.965921692108692276e+39
3.248670655878374791e-41 1.000000000000000000e+01 1.626976136361426433e+39
3.248670655878374791e-41 1.268961003167922108e+01 1.627496684605976709e+39
3.248670655878374791e-41 1.610262027560939302e+01 1.628077299305162748e+39
3.248670655878374791e-41 2.043359717856941771e+01 1.628965615610586486e+39
3.248670655878374791e-41 2.592943797404667094e+01 1.627634494098642003e+39
3.248670655878374791e-41 3.290344562312667875e+01 1.628087542544431979e+39
3.248670655878374791e-41 4.175318936560400118e+01 1.627563151290878581e+39
3.248670655878374791e-41 5.298316906283707084e+01 1.626287745099940301e+39
3.248670655878374791e-41 6.723357536499334230e+01 1.625599467180637639e+39
3.248670655878374791e-41 8.531678524172805567e+01 1.625284603847185413e+39
3.248670655878374791e-41 1.082636733874054045e+02 1.624345955226663948e+39
3.248670655878374791e-41 1.373823795883263870e+02 1.623797008153499330e+39
3.248670655878374791e-41 1.743328822199987371e+02 1.623405216959789233e+39
3.248670655878374791e-41 2.212216291070450325e+02 1.622901378970866914e+39
3.248670655878374791e-41 2.807216203941175650e+02 1.622592958056734457e+39
3.248670655878374791e-41 3.562247890262444230e+02 1.622396650645714424e+39
3.248670655878374791e-41 4.520353656360240393e+02 1.622192427195762107e+39
3.248670655878374791e-41 5.736152510448681596e+02 1.622027593949007295e+39
3.248670655878374791e-41 7.278953843983146044e+02 1.621926707788044897e+39
3.248670655878374791e-41 9.236708571873865594e+02 1.621853834791537576e+39
3.248670655878374791e-41 1.172102297533480623e+03 1.621787319418529517e+39
3.248670655878374791e-41 1.487352107293511835e+03 1.621744240237626971e+39
3.248670655878374791e-41 1.887391822135097755e+03 1.621713419845803395e+39
3.248670655878374791e-41 2.395026619987485901e+03 1.621690147947115107e+39
3.248670655878374791e-41 3.039195382313198024e+03 1.621674482427904913e+39
3.248670655878374791e-41 3.856620421163472201e+03 1.621662929919085822e+39
3.248670655878374791e-41 4.893900918477494088e+03 1.621653037947728749e+39
3.248670655878374791e-41 6.210169418915616006e+03 1.621647022045122980e+39
3.248670655878374791e-41 7.880462815669912743e+03 1.621643025504008402e+39
3.248670655878374791e-41 1.000000000000000000e+04 1.621639730482238201e+39
3.938380983288489052e-41 1.000000000000000000e+01 1.342476204378962621e+39
3.938380983288489052e-41 1.268961003167922108e+01 1.342963556975778691e+39
3.938380983288489052e-41 1.610262027560939302e+01 1.343525538457822402e+39
3.938380983288489052e-41 2.043359717856941771e+01 1.344306777414389396e+39
3.938380983288489052e-41 2.592943797404667094e+01 1.343109664221556592e+39
3.938380983288489052e-41 3.290344562312667875e+01 1.343442542386476074e+39
3.938380983288489052e-41 4.175318936560400118e+01 1.343005849063058490e+39
3.938380983288489052e-41 5.298316906283707084e+01 1.341864101002601855e+39
3.938380983288489052e-41 6.723357536499334230e+01 1.341284813398859623e+39
3.938380983288489052e-41 8.531678524172805567e+01 1.340988277981758500e+39
3.938380983288489052e-41 1.082636733874054045e+02 1.340136610654852959e+39
3.938380983288489052e-41 1.373823795883263870e+02 1.339604881553105179e+39
3.938380983288489052e-41 1.743328822199987371e+02 1.339260808948474797e+39
3.938380983288489052e-41 2.212216291070450325e+02 1.338792088107856062e+39
3.938380983288489052e-41 2.807216203941175650e+02 1.338511375969097957e+39
3.938380983288489052e-41 3.562247890262444230e+02 1.338329518241093172e+39
3.938380983288489052e-41 4.520353656360240393e+02 1.338158706955528174e+39
3.938380983288489052e-41 5.736152510448681596e+02 1.338003142000030924e+39
3.938380983288489052e-41 7.278953843983146044e+02 1.337908753040790181e+39
3.938380983288489052e-41 9.236708571873865594e+02 1.337845969160670323e+39
3.938380983288489052e-41 1.172102297533480623e+03 1.337784267524056949e+39
3.938380983288489052e-41 1.487352107293511835e+03 1.337745654330917915e+39
3.938380983288489052e-41 1.887391822135097755e+03 1.337718774108060510e+39
3.938380983288489052e-41 2.395026619987485901e+03 1.337695615447310169e+39
3.938380983288489052e-41 3.039195382313198024e+03 1.337681697324954047e+39
3.938380983288489052e-41 3.856620421163472201e+03 1.337671170257332746e+39
3.938380983288489052e-41 4.893900918477494088e+03 1.337662430252137494e+39
3.938380983288489052e-41 6.210169418915616006e+03 1.337657039740890666e+39
3.938380983288489052e-41 7.880462815669912743e+03 1.337653139375844431e+39
3.938380983288489052e-41 1.000000000000000000e+04 1.337650214526304277e+39
4.774520538566131357e-41 1.000000000000000000e+01 1.107769126507318351e+39
4.774520538566131357e-41 1.268961003167922108e+01 1.108176774032651590e+39
4.774520538566131357e-41 1.610262027560939302e+01 1.108765591115231033e+39
4.774520538566131357e-41 2.043359717856941771e+01 1.109447465337982738e+39
4.774520538566131357e-41 2.592943797404667094e+01 1.108350355356426173e+39
4.774520538566131357e-41 3.290344562312667875e+01 1.108677647710881917e+39
4.774520538566131357e-41 4.175318936560400118e+01 1.108284706531255729e+39
4.774520538566131357e-41 5.298316906283707084e+01 1.107234354172993642e+39
4.774520538566131357e-41 6.723357536499334230e+01 1.106644174539085299e+39
4.774520538566131357e-41 8.531678524172805567e+01 1.106426884077719489e+39
4.774520538566131357e-41 1.082636733874054045e+02 1.105647082646325298e+39
4.774520538566131357e-41 1.373823795883263870e+02 1.105151655949745047e+39
4.774520538566131357e-41 1.743328822199987371e+02 1.104847398652971344e+39
4.774520538566131357e-41 2.212216291070450325e+02 1.104437332109896079e+39
4.774520538566131357e-41 2.807216203941175650e+02 1.104173743112998473e+39
4.774520538566131357e-41 3.562247890262444230e+02 1.104016153590670732e+39
4.774520538566131357e-41 4.520353656360240393e+02 1.103853579016449187e+39
4.774520538566131357e-41 5.736152510448681596e+02 1.103718094163268238e+39
4.774520538566131357e-41 7.278953843983146044e+02 1.103624960729184111e+39
4.774520538566131357e-41 9.236708571873865594e+02 1.103570139882561460e+39
4.774520538566131357e-41 1.172102297533480623e+03 1.103516358313010925e+39
4.774520538566131357e-41 1.487352107293511835e+03 1.103482048971324461e+39
4.774520538566131357e-41 1.887391822135097755e+03 1.103457477894978124e+39
4.774520538566131357e-41 2.395026619987485901e+03 1.103436172055931401e+39
4.774520538566131357e-41 3.039195382313198024e+03 1.103423321467433483e+39
4.774520538566131357e-41 3.856620421163472201e+03 1.103413659251962840e+39
4.774520538566131357e-41 4.893900918477494088e+03 1.103405497173455086e+39
4.774520538566131357e-41 6.210169418915616006e+03 1.103400587665344499e+39
4.774520538566131357e-41 7.880462815669912743e+03 1.103397009421576503e+39
4.774520538566131357e-41 1.000000000000000000e+04 1.103394382022407998e+39
5.788177037701280475e-41 1.000000000000000000e+01 9.141419978974660451e+38
5.788177037701280475e-41 1.268961003167922108e+01 9.145748794710388545e+38
5.788177037701280475e-41 1.610262027560939302e+01 9.150496306446159250e+38
5.788177037701280475e-41 2.043359717856941771e+01 9.156413206884323824e+38
