# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.515660758900607497e-44 3.856620421163472201e+03 2.021194223507194762e+276
1.515660758900607497e-44 4.893900918477494088e+03 2.021194268167898388e+276
1.515660758900607497e-44 6.210169418915616006e+03 2.021194312794145879e+276
1.515660758900607497e-44 7.880462815669912743e+03 2.021194352382620034e+276
1.515660758900607497e-44 1.000000000000000000e+04 2.021194383438893206e+276
1.837443724610732250e-44 1.000000000000000000e+01 1.667231665747525217e+276
1.837443724610732250e-44 1.268961003167922108e+01 1.667231636091929079e+276
1.837443724610732250e-44 1.610262027560939302e+01 1.667231619346023366e+276
1.837443724610732250e-44 2.043359717856941771e+01 1.667231619015079685e+276
1.837443724610732250e-44 2.592943797404667094e+01 1.667231634429658528e+276
1.837443724610732250e-44 3.290344562312667875e+01 1.667231660025295410e+276
1.837443724610732250e-44 4.175318936560400118e+01 1.667231688887791309e+276
1.837443724610732250e-44 5.298316906283707084e+01 1.667231714936921884e+276
1.837443724610732250e-44 6.723357536499334230e+01 1.667231733124466895e+276
1.837443724610732250e-44 8.531678524172805567e+01 1.667231740736589513e+276
1.837443724610732250e-44 1.082636733874054045e+02 1.667231738385586654e+276
1.837443724610732250e-44 1.373823795883263870e+02 1.667231729520904452e+276
1.837443724610732250e-44 1.743328822199987371e+02 1.667231719417187598e+276
1.837443724610732250e-44 2.212216291070450325e+02 1.667231712565554869e+276
1.837443724610732250e-44 2.807216203941175650e+02 1.667231710000640175e+276
1.837443724610732250e-44 3.562247890262444230e+02 1.667231709604736314e+276
1.837443724610732250e-44 4.520353656360240393e+02 1.667231708490116649e+276
1.837443724610732250e-44 5.736152510448681596e+02 1.667231705422285594e+276
1.837443724610732250e-44 7.278953843983146044e+02 1.667231702224790517e+276
1.837443724610732250e-44 9.236708571873865594e+02 1.667231703073007486e+276
1.837443724610732250e-44 1.172102297533480623e+03 1.667231712001360305e+276
1.837443724610732250e-44 1.487352107293511835e+03 1.667231730639309907e+276
1.837443724610732250e-44 1.887391822135097755e+03 1.667231757596876844e+276
1.837443724610732250e-44 2.395026619987485901e+03 1.667231789845406074e+276
1.837443724610732250e-44 3.039195382313198024e+03 1.667231825337913767e+276
1.837443724610732250e-44 3.856620421163472201e+03 1.667231864141625821e+276
1.837443724610732250e-44 4.893900918477494088e+03 1.667231906026286970e+276
1.837443724610732250e-44 6.210169418915616006e+03 1.667231947878632238e+276
1.837443724610732250e-44 7.880462815669912743e+03 1.667231985006325924e+276
1.837443724610732250e-44 1.000000000000000000e+04 1.667232014132189785e+276
2.227542951999565477e-44 1.000000000000000000e+01 1.375257100425908219e+276
2.227542951999565477e-44 1.268961003167922108e+01 1.375257072613686573e+276
2.227542951999565477e-44 1.610262027560939302e+01 1.375257056908671695e+276
2.227542951999565477e-44 2.043359717856941771e+01 1.375257056598312347e+276
2.227542951999565477e-44 2.592943797404667094e+01 1.375257071054737443e+276
2.227542951999565477e-44 3.290344562312667875e+01 1.375257095059361225e+276
2.227542951999565477e-44 4.175318936560400118e+01 1.375257122127804437e+276
2.227542951999565477e-44 5.298316906283707084e+01 1.375257146557761815e+276
2.227542951999565477e-44 6.723357536499334230e+01 1.375257163614773259e+276
2.227542951999565477e-44 8.531678524172805567e+01 1.375257170753756120e+276
2.227542951999565477e-44 1.082636733874054045e+02 1.375257168548889621e+276
2.227542951999565477e-44 1.373823795883263870e+02 1.375257160235212600e+276
2.227542951999565477e-44 1.743328822199987371e+02 1.375257150759530672e+276
2.227542951999565477e-44 2.212216291070450325e+02 1.375257144333799322e+276
2.227542951999565477e-44 2.807216203941175650e+02 1.375257141928291059e+276
2.227542951999565477e-44 3.562247890262444230e+02 1.375257141557012675e+276
2.227542951999565477e-44 4.520353656360240393e+02 1.375257140511686347e+276
2.227542951999565477e-44 5.736152510448681596e+02 1.375257137634536752e+276
2.227542951999565477e-44 7.278953843983146044e+02 1.375257134635807640e+276
2.227542951999565477e-44 9.236708571873865594e+02 1.375257135431301028e+276
2.227542951999565477e-44 1.172102297533480623e+03 1.375257143804661886e+276
2.227542951999565477e-44 1.487352107293511835e+03 1.375257161284095196e+276
2.227542951999565477e-44 1.887391822135097755e+03 1.375257186566017204e+276
2.227542951999565477e-44 2.395026619987485901e+03 1.375257216810008040e+276
2.227542951999565477e-44 3.039195382313198024e+03 1.375257250096348106e+276
2.227542951999565477e-44 3.856620421163472201e+03 1.375257286488091771e+276
2.227542951999565477e-44 4.893900918477494088e+03 1.375257325769239836e+276
2.227542951999565477e-44 6.210169418915616006e+03 1.375257365020088287e+276
2.227542951999565477e-44 7.880462815669912743e+03 1.375257399839990123e+276
2.227542951999565477e-44 1.000000000000000000e+04 1.375257427155406451e+276
2.700462352420693147e-44 1.000000000000000000e+01 1.134414684314403963e+276
2.700462352420693147e-44 1.268961003167922108e+01 1.134414658230944192e+276
2.700462352420693147e-44 1.610262027560939302e+01 1.134414643502160342e+276
2.700462352420693147e-44 2.043359717856941771e+01 1.134414643211065501e+276
2.700462352420693147e-44 2.592943797404667094e+01 1.134414656768907772e+276
2.700462352420693147e-44 3.290344562312667875e+01 1.134414679281435377e+276
2.700462352420693147e-44 4.175318936560400118e+01 1.134414704667341547e+276
2.700462352420693147e-44 5.298316906283707084e+01 1.134414727578752395e+276
2.700462352420693147e-44 6.723357536499334230e+01 1.134414743575527069e+276
2.700462352420693147e-44 8.531678524172805567e+01 1.134414750270749969e+276
2.700462352420693147e-44 1.082636733874054045e+02 1.134414748202930633e+276
2.700462352420693147e-44 1.373823795883263870e+02 1.134414740406024557e+276
2.700462352420693147e-44 1.743328822199987371e+02 1.134414731519361936e+276
2.700462352420693147e-44 2.212216291070450325e+02 1.134414725493021587e+276
2.700462352420693147e-44 2.807216203941175650e+02 1.134414723237069417e+276
2.700462352420693147e-44 3.562247890262444230e+02 1.134414722888856339e+276
2.700462352420693147e-44 4.520353656360240393e+02 1.134414721908490929e+276
2.700462352420693147e-44 5.736152510448681596e+02 1.134414719210178328e+276
2.700462352420693147e-44 7.278953843983146044e+02 1.134414716397854348e+276
2.700462352420693147e-44 9.236708571873865594e+02 1.134414717143900961e+276
2.700462352420693147e-44 1.172102297533480623e+03 1.134414724996794630e+276
2.700462352420693147e-44 1.487352107293511835e+03 1.134414741389728027e+276
2.700462352420693147e-44 1.887391822135097755e+03 1.134414765100160487e+276
2.700462352420693147e-44 2.395026619987485901e+03 1.134414793464208730e+276
2.700462352420693147e-44 3.039195382313198024e+03 1.134414824681507055e+276
2.700462352420693147e-44 3.856620421163472201e+03 1.134414858811183818e+276
2.700462352420693147e-44 4.893900918477494088e+03 1.134414895650675452e+276
2.700462352420693147e-44 6.210169418915616006e+03 1.134414932461728019e+276
2.700462352420693147e-44 7.880462815669912743e+03 1.134414965117260177e+276
2.700462352420693147e-44 1.000000000000000000e+04 1.134414990734802937e+276
3.273785095948590222e-44 1.000000000000000000e+01 9.357498819811190875e+275
3.273785095948590222e-44 1.268961003167922108e+01 9.357498575189835921e+275
3.273785095948590222e-44 1.610262027560939302e+01 9.357498437056927955e+275
3.273785095948590222e-44 2.043359717856941771e+01 9.357498434327249303e+275
3.273785095948590222e-44 2.592943797404667094e+01 9.357498561478253482e+275
3.273785095948590222e-44 3.290344562312667875e+01 9.357498772609849195e+275
3.273785095948590222e-44 4.175318936560400118e+01 9.357499010689427686e+275
3.273785095948590222e-44 5.298316906283707084e+01 9.357499225561954046e+275
3.273785095948590222e-44 6.723357536499334230e+01 9.357499375586343386e+275
3.273785095948590222e-44 8.531678524172805567e+01 9.357499438377042290e+275
3.273785095948590222e-44 1.082636733874054045e+02 9.357499418984138433e+275
3.273785095948590222e-44 1.373823795883263870e+02 9.357499345861540997e+275
3.273785095948590222e-44 1.743328822199987371e+02 9.357499262518640873e+275
3.273785095948590222e-44 2.212216291070450325e+02 9.357499206001276344e+275
3.273785095948590222e-44 2.807216203941175650e+02 9.357499184843793816e+275
3.273785095948590222e-44 3.562247890262444230e+02 9.357499181578180574e+275
3.273785095948590222e-44 4.520353656360240393e+02 9.357499172383935770e+275
3.273785095948590222e-44 5.736152510448681596e+02 9.357499147078144754e+275
3.273785095948590222e-44 7.278953843983146044e+02 9.357499120702926172e+275
3.273785095948590222e-44 9.236708571873865594e+02 9.357499127699649487e+275
3.273785095948590222e-44 1.172102297533480623e+03 9.357499201347378146e+275
3.273785095948590222e-44 1.487352107293511835e+03 9.357499355087076574e+275
3.273785095948590222e-44 1.887391822135097755e+03 9.357499577453219637e+275
3.273785095948590222e-44 2.395026619987485901e+03 9.357499843462943883e+275
3.273785095948590222e-44 3.039195382313198024e+03 9.357500136231652868e+275
3.273785095948590222e-44 3.856620421163472201e+03 9.357500456313844818e+275
3.273785095948590222e-44 4.893900918477494088e+03 9.357500801809649889e+275
3.273785095948590222e-44 6.210169418915616006e+03 9.357501147039057186e+275
3.273785095948590222e-44 7.880462815669912743e+03 9.357501453296027771e+275
3.273785095948590222e-44 1.000000000000000000e+04 9.357501693547780491e+275
3.968827354637181961e-44 1.000000000000000000e+01 7.718763241094598343e+275
3.968827354637181961e-44 1.268961003167922108e+01 7.718763011678742205e+275
3.968827354637181961e-44 1.610262027560939302e+01 7.718762882132071984e+275
3.968827354637181961e-44 2.043359717856941771e+01 7.718762879571969173e+275
3.968827354637181961e-44 2.592943797404667094e+01 7.718762998819355150e+275
3.968827354637181961e-44 3.290344562312667875e+01 7.718763196827367789e+275
3.968827354637181961e-44 4.175318936560400118e+01 7.718763420108193069e+275
3.968827354637181961e-44 5.298316906283707084e+01 7.718763621624504176e+275
3.968827354637181961e-44 6.723357536499334230e+01 7.718763762323522428e+275
3.968827354637181961e-44 8.531678524172805567e+01 7.718763821211209429e+275
3.968827354637181961e-44 1.082636733874054045e+02 7.718763803023752488e+275
3.968827354637181961e-44 1.373823795883263870e+02 7.718763734446323381e+275
3.968827354637181961e-44 1.743328822199987371e+02 7.718763656284000057e+275
3.968827354637181961e-44 2.212216291070450325e+02 7.718763603279640097e+275
3.968827354637181961e-44 2.807216203941175650e+02 7.718763583437351591e+275
3.968827354637181961e-44 3.562247890262444230e+02 7.718763580374640665e+275
3.968827354637181961e-44 4.520353656360240393e+02 7.718763571752013666e+275
3.968827354637181961e-44 5.736152510448681596e+02 7.718763548019198076e+275
3.968827354637181961e-44 7.278953843983146044e+02 7.718763523283415984e+275
3.968827354637181961e-44 9.236708571873865594e+02 7.718763529845218591e+275
3.968827354637181961e-44 1.172102297533480623e+03 7.718763598915131423e+275
3.968827354637181961e-44 1.487352107293511835e+03 7.718763743098569540e+275
3.968827354637181961e-44 1.887391822135097755e+03 7.718763951642581077e+275
3.968827354637181961e-44 2.395026619987485901e+03 7.718764201117554454e+275
3.968827354637181961e-44 3.039195382313198024e+03 7.718764475688085543e+275
3.968827354637181961e-44 3.856620421163472201e+03 7.718764775874346080e+275
3.968827354637181961e-44 4.893900918477494088e+03 7.718765099894517271e+275
3.968827354637181961e-44 6.210169418915616006e+03 7.718765423664882583e+275
3.968827354637181961e-44 7.880462815669912743e+03 7.718765710885269772e+275
3.968827354637181961e-44 1.000000000000000000e+04 7.718765936203361879e+275
4.811430839003283814e-44 1.000000000000000000e+01 6.367011818659780599e+275
4.811430839003283814e-44 1.268961003167922108e+01 6.367011603503991502e+275
4.811430839003283814e-44 1.610262027560939302e+01 6.367011482009810203e+275
4.811430839003283814e-44 2.043359717856941771e+01 6.367011479608864865e+275
4.811430839003283814e-44 2.592943797404667094e+01 6.367011591444025326e+275
4.811430839003283814e-44 3.290344562312667875e+01 6.367011777144055607e+275
4.811430839003283814e-44 4.175318936560400118e+01 6.367011986546025226e+275
4.811430839003283814e-44 5.298316906283707084e+01 6.367012175536290290e+275
4.811430839003283814e-44 6.723357536499334230e+01 6.367012307489689457e+275
4.811430839003283814e-44 8.531678524172805567e+01 6.367012362716824684e+275
4.811430839003283814e-44 1.082636733874054045e+02 6.367012345659986920e+275
4.811430839003283814e-44 1.373823795883263870e+02 6.367012281345245705e+275
4.811430839003283814e-44 1.743328822199987371e+02 6.367012208041389588e+275
4.811430839003283814e-44 2.212216291070450325e+02 6.367012158331706055e+275
4.811430839003283814e-44 2.807216203941175650e+02 6.367012139722750511e+275
4.811430839003283814e-44 3.562247890262444230e+02 6.367012136850411569e+275
4.811430839003283814e-44 4.520353656360240393e+02 6.367012128763794192e+275
4.811430839003283814e-44 5.736152510448681596e+02 6.367012106506125927e+275
4.811430839003283814e-44 7.278953843983146044e+02 6.367012083308002595e+275
4.811430839003283814e-44 9.236708571873865594e+02 6.367012089461958719e+275
4.811430839003283814e-44 1.172102297533480623e+03 6.367012154238489451e+275
4.811430839003283814e-44 1.487352107293511835e+03 6.367012289459632274e+275
4.811430839003283814e-44 1.887391822135097755e+03 6.367012485040798802e+275
4.811430839003283814e-44 2.395026619987485901e+03 6.367012719008715136e+275
4.811430839003283814e-44 3.039195382313198024e+03 6.367012976512318512e+275
4.811430839003283814e-44 3.856620421163472201e+03 6.367013258039267243e+275
4.811430839003283814e-44 4.893900918477494088e+03 6.367013561918807003e+275
4.811430839003283814e-44 6.210169418915616006e+03 6.367013865563967940e+275
4.811430839003283814e-44 7.880462815669912743e+03 6.367014134931113753e+275
4.811430839003283814e-44 1.000000000000000000e+04 6.367014346243615128e+275
5.832923594286235413e-44 1.000000000000000000e+01 5.251986351765741863e+275
5.832923594286235413e-44 1.268961003167922108e+01 5.251986149983793140e+275
5.832923594286235413e-44 1.610262027560939302e+01 5.251986036041607072e+275
5.832923594286235413e-44 2.043359717856941771e+01 5.251986033789825201e+275
5.832923594286235413e-44 2.592943797404667094e+01 5.251986138673383595e+275
5.832923594286235413e-44 3.290344562312667875e+01 5.251986312830552966e+275
5.832923594286235413e-44 4.175318936560400118e+01 5.251986509216301586e+275
5.832923594286235413e-44 5.298316906283707084e+01 5.251986686459188393e+275
5.832923594286235413e-44 6.723357536499334230e+01 5.251986810210437009e+275
5.832923594286235413e-44 8.531678524172805567e+01 5.251986862004807546e+275
5.832923594286235413e-44 1.082636733874054045e+02 5.251986846008174573e+275
5.832923594286235413e-44 1.373823795883263870e+02 5.251986785691210583e+275
5.832923594286235413e-44 1.743328822199987371e+02 5.251986716943824326e+275
5.832923594286235413e-44 2.212216291070450325e+02 5.251986670324056326e+275
5.832923594286235413e-44 2.807216203941175650e+02 5.251986652871831069e+275
5.832923594286235413e-44 3.562247890262444230e+02 5.251986650178058268e+275
5.832923594286235413e-44 4.520353656360240393e+02 5.251986642594055156e+275
5.832923594286235413e-44 5.736152510448681596e+02 5.251986621719972513e+275
5.832923594286235413e-44 7.278953843983146044e+02 5.251986599963739528e+275
5.832923594286235413e-44 9.236708571873865594e+02 5.251986605735175518e+275
5.832923594286235413e-44 1.172102297533480623e+03 5.251986666485273595e+275
