# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.504033553638022174e-45 5.736152510448681596e+02 3.063444970698978769e+232
1.504033553638022174e-45 7.278953843983146044e+02 3.063444969591391669e+232
1.504033553638022174e-45 9.236708571873865594e+02 3.063444969885239147e+232
1.504033553638022174e-45 1.172102297533480623e+03 3.063444972978006571e+232
1.504033553638022174e-45 1.487352107293511835e+03 3.063444979434173518e+232
1.504033553638022174e-45 1.887391822135097755e+03 3.063444988772235677e+232
1.504033553638022174e-45 2.395026619987485901e+03 3.063444999943090067e+232
1.504033553638022174e-45 3.039195382313198024e+03 3.063445012237678628e+232
1.504033553638022174e-45 3.856620421163472201e+03 3.063445025679247629e+232
1.504033553638022174e-45 4.893900918477494088e+03 3.063445040188021984e+232
1.504033553638022174e-45 6.210169418915616006e+03 3.063445054685611700e+232
1.504033553638022174e-45 7.880462815669912743e+03 3.063445067546607556e+232
1.504033553638022174e-45 1.000000000000000000e+04 3.063445077635781313e+232
1.823348000868438646e-45 1.000000000000000000e+01 3.063444938017000025e+232
1.823348000868438646e-45 1.268961003167922108e+01 3.063444926337540721e+232
1.823348000868438646e-45 1.610262027560939302e+01 3.063444919742341832e+232
1.823348000868438646e-45 2.043359717856941771e+01 3.063444919611983251e+232
1.823348000868438646e-45 2.592943797404667094e+01 3.063444925682864237e+232
1.823348000868438646e-45 3.290344562312667875e+01 3.063444935763371801e+232
1.823348000868438646e-45 4.175318936560400118e+01 3.063444947130569070e+232
1.823348000868438646e-45 5.298316906283707084e+01 3.063444957389701033e+232
1.823348000868438646e-45 6.723357536499334230e+01 3.063444964552642557e+232
1.823348000868438646e-45 8.531678524172805567e+01 3.063444967550577718e+232
1.823348000868438646e-45 1.082636733874054045e+02 3.063444966624668482e+232
1.823348000868438646e-45 1.373823795883263870e+02 3.063444963133392423e+232
1.823348000868438646e-45 1.743328822199987371e+02 3.063444959154199559e+232
1.823348000868438646e-45 2.212216291070450325e+02 3.063444956455745563e+232
1.823348000868438646e-45 2.807216203941175650e+02 3.063444955445579775e+232
1.823348000868438646e-45 3.562247890262444230e+02 3.063444955289670487e+232
1.823348000868438646e-45 4.520353656360240393e+02 3.063444954850680827e+232
1.823348000868438646e-45 5.736152510448681596e+02 3.063444953642363576e+232
1.823348000868438646e-45 7.278953843983146044e+02 3.063444952383099349e+232
1.823348000868438646e-45 9.236708571873865594e+02 3.063444952717185715e+232
1.823348000868438646e-45 1.172102297533480623e+03 3.063444956233518831e+232
1.823348000868438646e-45 1.487352107293511835e+03 3.063444963573843180e+232
1.823348000868438646e-45 1.887391822135097755e+03 3.063444974190792603e+232
1.823348000868438646e-45 2.395026619987485901e+03 3.063444986891458376e+232
1.823348000868438646e-45 3.039195382313198024e+03 3.063445000869752189e+232
1.823348000868438646e-45 3.856620421163472201e+03 3.063445016152176200e+232
1.823348000868438646e-45 4.893900918477494088e+03 3.063445032647940566e+232
1.823348000868438646e-45 6.210169418915616006e+03 3.063445049130996869e+232
1.823348000868438646e-45 7.880462815669912743e+03 3.063445063753299895e+232
1.823348000868438646e-45 1.000000000000000000e+04 3.063445075224184257e+232
2.210454629971019434e-45 1.000000000000000000e+01 3.063444916484621104e+232
2.210454629971019434e-45 1.268961003167922108e+01 3.063444903205633124e+232
2.210454629971019434e-45 1.610262027560939302e+01 3.063444895707209222e+232
2.210454629971019434e-45 2.043359717856941771e+01 3.063444895559048874e+232
2.210454629971019434e-45 2.592943797404667094e+01 3.063444902461284820e+232
2.210454629971019434e-45 3.290344562312667875e+01 3.063444913922344150e+232
2.210454629971019434e-45 4.175318936560400118e+01 3.063444926846257052e+232
2.210454629971019434e-45 5.298316906283707084e+01 3.063444938510391115e+232
2.210454629971019434e-45 6.723357536499334230e+01 3.063444946654260507e+232
2.210454629971019434e-45 8.531678524172805567e+01 3.063444950062817225e+232
2.210454629971019434e-45 1.082636733874054045e+02 3.063444949010080529e+232
2.210454629971019434e-45 1.373823795883263870e+02 3.063444945040701114e+232
2.210454629971019434e-45 1.743328822199987371e+02 3.063444940516523197e+232
2.210454629971019434e-45 2.212216291070450325e+02 3.063444937448537598e+232
2.210454629971019434e-45 2.807216203941175650e+02 3.063444936300025461e+232
2.210454629971019434e-45 3.562247890262444230e+02 3.063444936122738057e+232
2.210454629971019434e-45 4.520353656360240393e+02 3.063444935623641576e+232
2.210454629971019434e-45 5.736152510448681596e+02 3.063444934249872959e+232
2.210454629971019434e-45 7.278953843983146044e+02 3.063444932818153039e+232
2.210454629971019434e-45 9.236708571873865594e+02 3.063444933197962508e+232
2.210454629971019434e-45 1.172102297533480623e+03 3.063444937195872186e+232
2.210454629971019434e-45 1.487352107293511835e+03 3.063444945541472147e+232
2.210454629971019434e-45 1.887391822135097755e+03 3.063444957612387771e+232
2.210454629971019434e-45 2.395026619987485901e+03 3.063444972052441512e+232
2.210454629971019434e-45 3.039195382313198024e+03 3.063444987945042828e+232
2.210454629971019434e-45 3.856620421163472201e+03 3.063445005320357373e+232
2.210454629971019434e-45 4.893900918477494088e+03 3.063445024075229763e+232
2.210454629971019434e-45 6.210169418915616006e+03 3.063445042815643974e+232
2.210454629971019434e-45 7.880462815669912743e+03 3.063445059440475706e+232
2.210454629971019434e-45 1.000000000000000000e+04 3.063445072482279607e+232
2.679746087325689591e-45 1.000000000000000000e+01 3.063444892003345584e+232
2.679746087325689591e-45 1.268961003167922108e+01 3.063444876905772040e+232
2.679746087325689591e-45 1.610262027560939302e+01 3.063444868380487573e+232
2.679746087325689591e-45 2.043359717856941771e+01 3.063444868211994324e+232
2.679746087325689591e-45 2.592943797404667094e+01 3.063444876059520957e+232
2.679746087325689591e-45 3.290344562312667875e+01 3.063444889090171658e+232
2.679746087325689591e-45 4.175318936560400118e+01 3.063444903783990080e+232
2.679746087325689591e-45 5.298316906283707084e+01 3.063444917045518814e+232
2.679746087325689591e-45 6.723357536499334230e+01 3.063444926304732519e+232
2.679746087325689591e-45 8.531678524172805567e+01 3.063444930180064547e+232
2.679746087325689591e-45 1.082636733874054045e+02 3.063444928983163594e+232
2.679746087325689591e-45 1.373823795883263870e+02 3.063444924470184657e+232
2.679746087325689591e-45 1.743328822199987371e+02 3.063444919326428557e+232
2.679746087325689591e-45 2.212216291070450325e+02 3.063444915838269945e+232
2.679746087325689591e-45 2.807216203941175650e+02 3.063444914532462989e+232
2.679746087325689591e-45 3.562247890262444230e+02 3.063444914330891271e+232
2.679746087325689591e-45 4.520353656360240393e+02 3.063444913763461374e+232
2.679746087325689591e-45 5.736152510448681596e+02 3.063444912201571509e+232
2.679746087325689591e-45 7.278953843983146044e+02 3.063444910573750294e+232
2.679746087325689591e-45 9.236708571873865594e+02 3.063444911005617593e+232
2.679746087325689591e-45 1.172102297533480623e+03 3.063444915550988300e+232
2.679746087325689591e-45 1.487352107293511835e+03 3.063444925039536759e+232
2.679746087325689591e-45 1.887391822135097755e+03 3.063444938763556245e+232
2.679746087325689591e-45 2.395026619987485901e+03 3.063444955181158854e+232
2.679746087325689591e-45 3.039195382313198024e+03 3.063444973250291158e+232
2.679746087325689591e-45 3.856620421163472201e+03 3.063444993005155716e+232
2.679746087325689591e-45 4.893900918477494088e+03 3.063445014328487555e+232
2.679746087325689591e-45 6.210169418915616006e+03 3.063445035635410328e+232
2.679746087325689591e-45 7.880462815669912743e+03 3.063445054536988037e+232
2.679746087325689591e-45 1.000000000000000000e+04 3.063445069364880383e+232
3.248670655878374917e-45 1.000000000000000000e+01 3.063444864169365944e+232
3.248670655878374917e-45 1.268961003167922108e+01 3.063444847004156934e+232
3.248670655878374917e-45 1.610262027560939302e+01 3.063444837311368837e+232
3.248670655878374917e-45 2.043359717856941771e+01 3.063444837119808027e+232
3.248670655878374917e-45 2.592943797404667094e+01 3.063444846042025858e+232
3.248670655878374917e-45 3.290344562312667875e+01 3.063444860857243235e+232
3.248670655878374917e-45 4.175318936560400118e+01 3.063444877563374578e+232
3.248670655878374917e-45 5.298316906283707084e+01 3.063444892641055922e+232
3.248670655878374917e-45 6.723357536499334230e+01 3.063444903168345660e+232
3.248670655878374917e-45 8.531678524172805567e+01 3.063444907574374996e+232
3.248670655878374917e-45 1.082636733874054045e+02 3.063444906213587467e+232
3.248670655878374917e-45 1.373823795883263870e+02 3.063444901082523435e+232
3.248670655878374917e-45 1.743328822199987371e+02 3.063444895234331394e+232
3.248670655878374917e-45 2.212216291070450325e+02 3.063444891268469310e+232
3.248670655878374917e-45 2.807216203941175650e+02 3.063444889783852078e+232
3.248670655878374917e-45 3.562247890262444230e+02 3.063444889554673417e+232
3.248670655878374917e-45 4.520353656360240393e+02 3.063444888909548387e+232
3.248670655878374917e-45 5.736152510448681596e+02 3.063444887133735603e+232
3.248670655878374917e-45 7.278953843983146044e+02 3.063444885283016401e+232
3.248670655878374917e-45 9.236708571873865594e+02 3.063444885773976743e+232
3.248670655878374917e-45 1.172102297533480623e+03 3.063444890941886988e+232
3.248670655878374917e-45 1.487352107293511835e+03 3.063444901729845348e+232
3.248670655878374917e-45 1.887391822135097755e+03 3.063444917333386221e+232
3.248670655878374917e-45 2.395026619987485901e+03 3.063444935999389871e+232
3.248670655878374917e-45 3.039195382313198024e+03 3.063444956543080953e+232
3.248670655878374917e-45 3.856620421163472201e+03 3.063444979003398870e+232
3.248670655878374917e-45 4.893900918477494088e+03 3.063445003246957499e+232
3.248670655878374917e-45 6.210169418915616006e+03 3.063445027471850058e+232
3.248670655878374917e-45 7.880462815669912743e+03 3.063445048962010522e+232
3.248670655878374917e-45 1.000000000000000000e+04 3.063445065820574085e+232
3.938380983288489263e-45 1.000000000000000000e+01 3.063444832523539432e+232
3.938380983288489263e-45 1.268961003167922108e+01 3.063444813007559980e+232
3.938380983288489263e-45 1.610262027560939302e+01 3.063444801987312682e+232
3.938380983288489263e-45 2.043359717856941771e+01 3.063444801769536529e+232
3.938380983288489263e-45 2.592943797404667094e+01 3.063444811913684240e+232
3.938380983288489263e-45 3.290344562312667875e+01 3.063444828757802862e+232
3.938380983288489263e-45 4.175318936560400118e+01 3.063444847751844415e+232
3.938380983288489263e-45 5.298316906283707084e+01 3.063444864894431528e+232
3.938380983288489263e-45 6.723357536499334230e+01 3.063444876863403557e+232
3.938380983288489263e-45 8.531678524172805567e+01 3.063444881872852973e+232
3.938380983288489263e-45 1.082636733874054045e+02 3.063444880325698173e+232
3.938380983288489263e-45 1.373823795883263870e+02 3.063444874491951073e+232
3.938380983288489263e-45 1.743328822199987371e+02 3.063444867842843853e+232
3.938380983288489263e-45 2.212216291070450325e+02 3.063444863333859903e+232
3.938380983288489263e-45 2.807216203941175650e+02 3.063444861645914218e+232
3.938380983288489263e-45 3.562247890262444230e+02 3.063444861385414925e+232
3.938380983288489263e-45 4.520353656360240393e+02 3.063444860651850824e+232
3.938380983288489263e-45 5.736152510448681596e+02 3.063444858632909743e+232
3.938380983288489263e-45 7.278953843983146044e+02 3.063444856528712674e+232
3.938380983288489263e-45 9.236708571873865594e+02 3.063444857086939153e+232
3.938380983288489263e-45 1.172102297533480623e+03 3.063444862962552811e+232
3.938380983288489263e-45 1.487352107293511835e+03 3.063444875227926617e+232
3.938380983288489263e-45 1.887391822135097755e+03 3.063444892968350867e+232
3.938380983288489263e-45 2.395026619987485901e+03 3.063444914190681736e+232
3.938380983288489263e-45 3.039195382313198024e+03 3.063444937547814926e+232
3.938380983288489263e-45 3.856620421163472201e+03 3.063444963084051053e+232
3.938380983288489263e-45 4.893900918477494088e+03 3.063444990647795723e+232
3.938380983288489263e-45 6.210169418915616006e+03 3.063445018190244460e+232
3.938380983288489263e-45 7.880462815669912743e+03 3.063445042623538218e+232
3.938380983288489263e-45 1.000000000000000000e+04 3.063445061790880461e+232
4.774520538566131309e-45 1.000000000000000000e+01 3.063444796543775917e+232
4.774520538566131309e-45 1.268961003167922108e+01 3.063444774355143587e+232
4.774520538566131309e-45 1.610262027560939302e+01 3.063444761825644500e+232
4.774520538566131309e-45 2.043359717856941771e+01 3.063444761578046318e+232
4.774520538566131309e-45 2.592943797404667094e+01 3.063444773111397096e+232
4.774520538566131309e-45 3.290344562312667875e+01 3.063444792262344063e+232
4.774520538566131309e-45 4.175318936560400118e+01 3.063444813857611899e+232
4.774520538566131309e-45 5.298316906283707084e+01 3.063444833347877380e+232
4.774520538566131309e-45 6.723357536499334230e+01 3.063444846956006945e+232
4.774520538566131309e-45 8.531678524172805567e+01 3.063444852651497602e+232
4.774520538566131309e-45 1.082636733874054045e+02 3.063444850892424271e+232
4.774520538566131309e-45 1.373823795883263870e+02 3.063444844259774654e+232
4.774520538566131309e-45 1.743328822199987371e+02 3.063444836700066890e+232
4.774520538566131309e-45 2.212216291070450325e+02 3.063444831573600154e+232
4.774520538566131309e-45 2.807216203941175650e+02 3.063444829654498998e+232
4.774520538566131309e-45 3.562247890262444230e+02 3.063444829358264898e+232
4.774520538566131309e-45 4.520353656360240393e+02 3.063444828524314271e+232
4.774520538566131309e-45 5.736152510448681596e+02 3.063444826228855892e+232
4.774520538566131309e-45 7.278953843983146044e+02 3.063444823836486400e+232
4.774520538566131309e-45 9.236708571873865594e+02 3.063444824471168645e+232
4.774520538566131309e-45 1.172102297533480623e+03 3.063444831151426063e+232
4.774520538566131309e-45 1.487352107293511835e+03 3.063444845096601693e+232
4.774520538566131309e-45 1.887391822135097755e+03 3.063444865266532322e+232
4.774520538566131309e-45 2.395026619987485901e+03 3.063444889395257829e+232
4.774520538566131309e-45 3.039195382313198024e+03 3.063444915951192446e+232
4.774520538566131309e-45 3.856620421163472201e+03 3.063444944984576594e+232
4.774520538566131309e-45 4.893900918477494088e+03 3.063444976323198925e+232
4.774520538566131309e-45 6.210169418915616006e+03 3.063445007637617470e+232
4.774520538566131309e-45 7.880462815669912743e+03 3.063445035416999875e+232
4.774520538566131309e-45 1.000000000000000000e+04 3.063445057209295084e+232
5.788177037701279561e-45 1.000000000000000000e+01 3.063444755636610520e+232
5.788177037701279561e-45 1.268961003167922108e+01 3.063444730409218378e+232
5.788177037701279561e-45 1.610262027560939302e+01 3.063444716163824140e+232
5.788177037701279561e-45 2.043359717856941771e+01 3.063444715882324002e+232
5.788177037701279561e-45 2.592943797404667094e+01 3.063444728995179432e+232
5.788177037701279561e-45 3.290344562312667875e+01 3.063444750768823463e+232
5.788177037701279561e-45 4.175318936560400118e+01 3.063444775321582939e+232
5.788177037701279561e-45 5.298316906283707084e+01 3.063444797481033608e+232
5.788177037701279561e-45 6.723357536499334230e+01 3.063444812952790656e+232
5.788177037701279561e-45 8.531678524172805567e+01 3.063444819428300443e+232
5.788177037701279561e-45 1.082636733874054045e+02 3.063444817428332103e+232
5.788177037701279561e-45 1.373823795883263870e+02 3.063444809887330674e+232
5.788177037701279561e-45 1.743328822199987371e+02 3.063444801292325053e+232
