# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.062042661173484216e+232
1.007730682094465823e-47 6.210169418915616006e+03 3.062042661359807362e+232
1.007730682094465823e-47 7.880462815669912743e+03 3.062042661525075057e+232
1.007730682094465823e-47 1.000000000000000000e+04 3.062042661654791064e+232
1.221677348996798101e-47 1.000000000000000000e+01 3.062042659860350268e+232
1.221677348996798101e-47 1.268961003167922108e+01 3.062042659710229657e+232
1.221677348996798101e-47 1.610262027560939302e+01 3.062042659625483315e+232
1.221677348996798101e-47 2.043359717856941771e+01 3.062042659623803247e+232
1.221677348996798101e-47 2.592943797404667094e+01 3.062042659701832077e+232
1.221677348996798101e-47 3.290344562312667875e+01 3.062042659831412950e+232
1.221677348996798101e-47 4.175318936560400118e+01 3.062042659977467973e+232
1.221677348996798101e-47 5.298316906283707084e+01 3.062042660109341703e+232
1.221677348996798101e-47 6.723357536499334230e+01 3.062042660201401801e+232
1.221677348996798101e-47 8.531678524172805567e+01 3.062042660239936905e+232
1.221677348996798101e-47 1.082636733874054045e+02 3.062042660228053432e+232
1.221677348996798101e-47 1.373823795883263870e+02 3.062042660183168709e+232
1.221677348996798101e-47 1.743328822199987371e+02 3.062042660132010483e+232
1.221677348996798101e-47 2.212216291070450325e+02 3.062042660097326406e+232
1.221677348996798101e-47 2.807216203941175650e+02 3.062042660084342009e+232
1.221677348996798101e-47 3.562247890262444230e+02 3.062042660082364648e+232
1.221677348996798101e-47 4.520353656360240393e+02 3.062042660076714414e+232
1.221677348996798101e-47 5.736152510448681596e+02 3.062042660061184543e+232
1.221677348996798101e-47 7.278953843983146044e+02 3.062042660044932122e+232
1.221677348996798101e-47 9.236708571873865594e+02 3.062042660049239847e+232
1.221677348996798101e-47 1.172102297533480623e+03 3.062042660094442823e+232
1.221677348996798101e-47 1.487352107293511835e+03 3.062042660188762683e+232
1.221677348996798101e-47 1.887391822135097755e+03 3.062042660325234261e+232
1.221677348996798101e-47 2.395026619987485901e+03 3.062042660488478263e+232
1.221677348996798101e-47 3.039195382313198024e+03 3.062042660668135744e+232
1.221677348996798101e-47 3.856620421163472201e+03 3.062042660864554739e+232
1.221677348996798101e-47 4.893900918477494088e+03 3.062042661076551040e+232
1.221677348996798101e-47 6.210169418915616006e+03 3.062042661288404486e+232
1.221677348996798101e-47 7.880462815669912743e+03 3.062042661476345924e+232
1.221677348996798101e-47 1.000000000000000000e+04 3.062042661623784825e+232
1.481046048880683021e-47 1.000000000000000000e+01 3.062042659583638267e+232
1.481046048880683021e-47 1.268961003167922108e+01 3.062042659412942067e+232
1.481046048880683021e-47 1.610262027560939302e+01 3.062042659316574797e+232
1.481046048880683021e-47 2.043359717856941771e+01 3.062042659314647628e+232
1.481046048880683021e-47 2.592943797404667094e+01 3.062042659403381236e+232
1.481046048880683021e-47 3.290344562312667875e+01 3.062042659550669008e+232
1.481046048880683021e-47 4.175318936560400118e+01 3.062042659716779494e+232
1.481046048880683021e-47 5.298316906283707084e+01 3.062042659866700990e+232
1.481046048880683021e-47 6.723357536499334230e+01 3.062042659971353321e+232
1.481046048880683021e-47 8.531678524172805567e+01 3.062042660015161389e+232
1.481046048880683021e-47 1.082636733874054045e+02 3.062042660001643077e+232
1.481046048880683021e-47 1.373823795883263870e+02 3.062042659950623294e+232
1.481046048880683021e-47 1.743328822199987371e+02 3.062042659892466256e+232
1.481046048880683021e-47 2.212216291070450325e+02 3.062042659853041477e+232
1.481046048880683021e-47 2.807216203941175650e+02 3.062042659838290417e+232
1.481046048880683021e-47 3.562247890262444230e+02 3.062042659835996457e+232
1.481046048880683021e-47 4.520353656360240393e+02 3.062042659829574031e+232
1.481046048880683021e-47 5.736152510448681596e+02 3.062042659811939388e+232
1.481046048880683021e-47 7.278953843983146044e+02 3.062042659793455334e+232
1.481046048880683021e-47 9.236708571873865594e+02 3.062042659798361507e+232
1.481046048880683021e-47 1.172102297533480623e+03 3.062042659849742566e+232
1.481046048880683021e-47 1.487352107293511835e+03 3.062042659957031379e+232
1.481046048880683021e-47 1.887391822135097755e+03 3.062042660112132072e+232
1.481046048880683021e-47 2.395026619987485901e+03 3.062042660297737631e+232
1.481046048880683021e-47 3.039195382313198024e+03 3.062042660501986647e+232
1.481046048880683021e-47 3.856620421163472201e+03 3.062042660725344089e+232
1.481046048880683021e-47 4.893900918477494088e+03 3.062042660966369268e+232
1.481046048880683021e-47 6.210169418915616006e+03 3.062042661207231735e+232
1.481046048880683021e-47 7.880462815669912743e+03 3.062042661420902588e+232
1.481046048880683021e-47 1.000000000000000000e+04 3.062042661588519399e+232
1.795480124687841466e-47 1.000000000000000000e+01 3.062042659268955965e+232
1.795480124687841466e-47 1.268961003167922108e+01 3.062042659074947861e+232
1.795480124687841466e-47 1.610262027560939302e+01 3.062042658965361227e+232
1.795480124687841466e-47 2.043359717856941771e+01 3.062042658963183647e+232
1.795480124687841466e-47 2.592943797404667094e+01 3.062042659064035143e+232
1.795480124687841466e-47 3.290344562312667875e+01 3.062042659231492552e+232
1.795480124687841466e-47 4.175318936560400118e+01 3.062042659420371099e+232
1.795480124687841466e-47 5.298316906283707084e+01 3.062042659590786553e+232
1.795480124687841466e-47 6.723357536499334230e+01 3.062042659709817638e+232
1.795480124687841466e-47 8.531678524172805567e+01 3.062042659759611843e+232
1.795480124687841466e-47 1.082636733874054045e+02 3.062042659744238066e+232
1.795480124687841466e-47 1.373823795883263870e+02 3.062042659686223884e+232
1.795480124687841466e-47 1.743328822199987371e+02 3.062042659620116034e+232
1.795480124687841466e-47 2.212216291070450325e+02 3.062042659575294189e+232
1.795480124687841466e-47 2.807216203941175650e+02 3.062042659558543704e+232
1.795480124687841466e-47 3.562247890262444230e+02 3.062042659555943626e+232
1.795480124687841466e-47 4.520353656360240393e+02 3.062042659548627665e+232
1.795480124687841466e-47 5.736152510448681596e+02 3.062042659528525870e+232
1.795480124687841466e-47 7.278953843983146044e+02 3.062042659507554808e+232
1.795480124687841466e-47 9.236708571873865594e+02 3.062042659513146025e+232
1.795480124687841466e-47 1.172102297533480623e+03 3.062042659571538029e+232
1.795480124687841466e-47 1.487352107293511835e+03 3.062042659693496823e+232
1.795480124687841466e-47 1.887391822135097755e+03 3.062042659869900620e+232
1.795480124687841466e-47 2.395026619987485901e+03 3.062042660080920099e+232
1.795480124687841466e-47 3.039195382313198024e+03 3.062042660313130714e+232
1.795480124687841466e-47 3.856620421163472201e+03 3.062042660567055900e+232
1.795480124687841466e-47 4.893900918477494088e+03 3.062042660841120939e+232
1.795480124687841466e-47 6.210169418915616006e+03 3.062042661114990173e+232
1.795480124687841466e-47 7.880462815669912743e+03 3.062042661357896740e+232
1.795480124687841466e-47 1.000000000000000000e+04 3.062042661548500033e+232
2.176670253153472587e-47 1.000000000000000000e+01 3.062042658911230064e+232
2.176670253153472587e-47 1.268961003167922108e+01 3.062042658690607283e+232
2.176670253153472587e-47 1.610262027560939302e+01 3.062042658566023591e+232
2.176670253153472587e-47 2.043359717856941771e+01 3.062042658563570228e+232
2.176670253153472587e-47 2.592943797404667094e+01 3.062042658678225195e+232
2.176670253153472587e-47 3.290344562312667875e+01 3.062042658868634336e+232
2.176670253153472587e-47 4.175318936560400118e+01 3.062042659083360334e+232
2.176670253153472587e-47 5.298316906283707084e+01 3.062042659277178148e+232
2.176670253153472587e-47 6.723357536499334230e+01 3.062042659412440695e+232
2.176670253153472587e-47 8.531678524172805567e+01 3.062042659469095268e+232
2.176670253153472587e-47 1.082636733874054045e+02 3.062042659451613960e+232
2.176670253153472587e-47 1.373823795883263870e+02 3.062042659385636279e+232
2.176670253153472587e-47 1.743328822199987371e+02 3.062042659310493791e+232
2.176670253153472587e-47 2.212216291070450325e+02 3.062042659259515926e+232
2.176670253153472587e-47 2.807216203941175650e+02 3.062042659240427908e+232
2.176670253153472587e-47 3.562247890262444230e+02 3.062042659237495236e+232
2.176670253153472587e-47 4.520353656360240393e+02 3.062042659229212933e+232
2.176670253153472587e-47 5.736152510448681596e+02 3.062042659206378684e+232
2.176670253153472587e-47 7.278953843983146044e+02 3.062042659182501425e+232
2.176670253153472587e-47 9.236708571873865594e+02 3.062042659188815744e+232
2.176670253153472587e-47 1.172102297533480623e+03 3.062042659255274941e+232
2.176670253153472587e-47 1.487352107293511835e+03 3.062042659393920789e+232
2.176670253153472587e-47 1.887391822135097755e+03 3.062042659594471560e+232
2.176670253153472587e-47 2.395026619987485901e+03 3.062042659834367685e+232
2.176670253153472587e-47 3.039195382313198024e+03 3.062042660098433949e+232
2.176670253153472587e-47 3.856620421163472201e+03 3.062042660387084579e+232
2.176670253153472587e-47 4.893900918477494088e+03 3.062042660698700179e+232
2.176670253153472587e-47 6.210169418915616006e+03 3.062042661010050476e+232
2.176670253153472587e-47 7.880462815669912743e+03 3.062042661286231871e+232
2.176670253153472587e-47 1.000000000000000000e+04 3.062042661502920888e+232
2.638789104828950647e-47 1.000000000000000000e+01 3.062042658504510830e+232
2.638789104828950647e-47 1.268961003167922108e+01 3.062042658253669445e+232
2.638789104828950647e-47 1.610262027560939302e+01 3.062042658112023634e+232
2.638789104828950647e-47 2.043359717856941771e+01 3.062042658109229956e+232
2.638789104828950647e-47 2.592943797404667094e+01 3.062042658239604532e+232
2.638789104828950647e-47 3.290344562312667875e+01 3.062042658456080646e+232
2.638789104828950647e-47 4.175318936560400118e+01 3.062042658700206724e+232
2.638789104828950647e-47 5.298316906283707084e+01 3.062042658920549862e+232
2.638789104828950647e-47 6.723357536499334230e+01 3.062042659074363202e+232
2.638789104828950647e-47 8.531678524172805567e+01 3.062042659138761200e+232
2.638789104828950647e-47 1.082636733874054045e+02 3.062042659118865139e+232
2.638789104828950647e-47 1.373823795883263870e+02 3.062042659043898600e+232
2.638789104828950647e-47 1.743328822199987371e+02 3.062042658958434671e+232
2.638789104828950647e-47 2.212216291070450325e+02 3.062042658900471784e+232
2.638789104828950647e-47 2.807216203941175650e+02 3.062042658878791410e+232
2.638789104828950647e-47 3.562247890262444230e+02 3.062042658875397629e+232
2.638789104828950647e-47 4.520353656360240393e+02 3.062042658866028742e+232
2.638789104828950647e-47 5.736152510448681596e+02 3.062042658840063809e+232
2.638789104828950647e-47 7.278953843983146044e+02 3.062042658812932316e+232
2.638789104828950647e-47 9.236708571873865594e+02 3.062042658820128036e+232
2.638789104828950647e-47 1.172102297533480623e+03 3.062042658895681992e+232
2.638789104828950647e-47 1.487352107293511835e+03 3.062042659053329262e+232
2.638789104828950647e-47 1.887391822135097755e+03 3.062042659281323712e+232
2.638789104828950647e-47 2.395026619987485901e+03 3.062042659554071062e+232
2.638789104828950647e-47 3.039195382313198024e+03 3.062042659854279741e+232
2.638789104828950647e-47 3.856620421163472201e+03 3.062042660182486423e+232
2.638789104828950647e-47 4.893900918477494088e+03 3.062042660536747943e+232
2.638789104828950647e-47 6.210169418915616006e+03 3.062042660890737541e+232
2.638789104828950647e-47 7.880462815669912743e+03 3.062042661204793265e+232
2.638789104828950647e-47 1.000000000000000000e+04 3.062042661451130017e+232
3.199018284775086647e-47 1.000000000000000000e+01 3.062042658042080751e+232
3.199018284775086647e-47 1.268961003167922108e+01 3.062042657756886780e+232
3.199018284775086647e-47 1.610262027560939302e+01 3.062042657595852348e+232
3.199018284775086647e-47 2.043359717856941771e+01 3.062042657592651064e+232
3.199018284775086647e-47 2.592943797404667094e+01 3.062042657740896353e+232
3.199018284775086647e-47 3.290344562312667875e+01 3.062042657987034541e+232
3.199018284775086647e-47 4.175318936560400118e+01 3.062042658264579957e+232
3.199018284775086647e-47 5.298316906283707084e+01 3.062042658515095367e+232
3.199018284775086647e-47 6.723357536499334230e+01 3.062042658690011592e+232
3.199018284775086647e-47 8.531678524172805567e+01 3.062042658763180581e+232
3.199018284775086647e-47 1.082636733874054045e+02 3.062042658740570267e+232
3.199018284775086647e-47 1.373823795883263870e+02 3.062042658655313176e+232
3.199018284775086647e-47 1.743328822199987371e+02 3.062042658558159925e+232
3.199018284775086647e-47 2.212216291070450325e+02 3.062042658492289800e+232
3.199018284775086647e-47 2.807216203941175650e+02 3.062042658467598982e+232
3.199018284775086647e-47 3.562247890262444230e+02 3.062042658463809178e+232
3.199018284775086647e-47 4.520353656360240393e+02 3.062042658453083992e+232
3.199018284775086647e-47 5.736152510448681596e+02 3.062042658423573597e+232
3.199018284775086647e-47 7.278953843983146044e+02 3.062042658392742756e+232
3.199018284775086647e-47 9.236708571873865594e+02 3.062042658400933500e+232
3.199018284775086647e-47 1.172102297533480623e+03 3.062042658486806690e+232
3.199018284775086647e-47 1.487352107293511835e+03 3.062042658666044429e+232
3.199018284775086647e-47 1.887391822135097755e+03 3.062042658925293323e+232
3.199018284775086647e-47 2.395026619987485901e+03 3.062042659235395427e+232
3.199018284775086647e-47 3.039195382313198024e+03 3.062042659576703438e+232
3.199018284775086647e-47 3.856620421163472201e+03 3.062042659949862134e+232
3.199018284775086647e-47 4.893900918477494088e+03 3.062042660352661945e+232
3.199018284775086647e-47 6.210169418915616006e+03 3.062042660755127508e+232
3.199018284775086647e-47 7.880462815669912743e+03 3.062042661112142993e+232
3.199018284775086647e-47 1.000000000000000000e+04 3.062042661392249326e+232
3.878187145610751448e-47 1.000000000000000000e+01 3.062042657516310024e+232
3.878187145610751448e-47 1.268961003167922108e+01 3.062042657192080127e+232
3.878187145610751448e-47 1.610262027560939302e+01 3.062042657008965436e+232
3.878187145610751448e-47 2.043359717856941771e+01 3.062042657005362612e+232
3.878187145610751448e-47 2.592943797404667094e+01 3.062042657173883439e+232
3.878187145610751448e-47 3.290344562312667875e+01 3.062042657453750944e+232
3.878187145610751448e-47 4.175318936560400118e+01 3.062042657769310787e+232
3.878187145610751448e-47 5.298316906283707084e+01 3.062042658054125832e+232
3.878187145610751448e-47 6.723357536499334230e+01 3.062042658252948549e+232
3.878187145610751448e-47 8.531678524172805567e+01 3.062042658336210630e+232
3.878187145610751448e-47 1.082636733874054045e+02 3.062042658310489488e+232
3.878187145610751448e-47 1.373823795883263870e+02 3.062042658213582788e+232
3.878187145610751448e-47 1.743328822199987371e+02 3.062042658103093793e+232
3.878187145610751448e-47 2.212216291070450325e+02 3.062042658028206679e+232
3.878187145610751448e-47 2.807216203941175650e+02 3.062042658000134215e+232
3.878187145610751448e-47 3.562247890262444230e+02 3.062042657995826491e+232
3.878187145610751448e-47 4.520353656360240393e+02 3.062042657983619249e+232
3.878187145610751448e-47 5.736152510448681596e+02 3.062042657950082980e+232
3.878187145610751448e-47 7.278953843983146044e+02 3.062042657915047557e+232
3.878187145610751448e-47 9.236708571873865594e+02 3.062042657924298961e+232
3.878187145610751448e-47 1.172102297533480623e+03 3.062042658021962961e+232
3.878187145610751448e-47 1.487352107293511835e+03 3.062042658225740940e+232
3.878187145610751448e-47 1.887391822135097755e+03 3.062042658520483056e+232
