# p_gamma for M_PBH = 0.5 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p_gamma.
7.232633896483532965e+01 2.146141197858410060e-37 3.737338642257393656e-10
7.232633896483532965e+01 2.523539170434765995e-37 4.099209100126575048e-10
7.232633896483532965e+01 2.967302408188860468e-37 4.377717325801367853e-10
7.232633896483532965e+01 3.489101213406752057e-37 4.718011709067340928e-10
7.232633896483532965e+01 4.102658105827156858e-37 5.190719085673390778e-10
7.232633896483532965e+01 4.824108704165393461e-37 5.633192115698415346e-10
7.232633896483532965e+01 5.672426068491989130e-37 6.050968767132417461e-10
7.232633896483532965e+01 6.669919663030115388e-37 6.570259443985081570e-10
7.232633896483532965e+01 7.842822061337649830e-37 7.129541968502242323e-10
7.232633896483532965e+01 9.221978823334265733e-37 7.813757109638252268e-10
7.232633896483532965e+01 1.084365968689617525e-36 8.435922599343048157e-10
7.232633896483532965e+01 1.275051240713017979e-36 9.081548534073757399e-10
7.232633896483532965e+01 1.499268432786047182e-36 9.825940635403287897e-10
7.232633896483532965e+01 1.762914118095944273e-36 1.071148350951235638e-09
7.232633896483532965e+01 2.072921779595361411e-36 1.153428478160887435e-09
7.232633896483532965e+01 2.437444150122241517e-36 1.267696025019607748e-09
7.232633896483532965e+01 2.866067616948267926e-36 1.374488199702809848e-09
7.232633896483532965e+01 3.370064329271938447e-36 1.477814723295139961e-09
7.232633896483532965e+01 3.962688638701478313e-36 1.592240889001947353e-09
7.232633896483532965e+01 4.659525668664667794e-36 1.735465343036720162e-09
7.232633896483532965e+01 5.478901179593911333e-36 1.897112173110487609e-09
7.232633896483532965e+01 6.442363508721317649e-36 2.045400389389221694e-09
7.232633896483532965e+01 7.575250258771951220e-36 2.228915801604708155e-09
7.232633896483532965e+01 8.907354638610457897e-36 2.410394108997370961e-09
7.232633896483532965e+01 1.047370897959448662e-35 2.592235342443805504e-09
7.232633896483532965e+01 1.231550603292821247e-35 2.817833156057550486e-09
7.232633896483532965e+01 1.448118227674524076e-35 3.057701353772701616e-09
7.232633896483532965e+01 1.702769172225911754e-35 3.322236902665839064e-09
7.232633896483532965e+01 2.002200371815592639e-35 3.620956799023649449e-09
7.232633896483532965e+01 2.354286414322420176e-35 3.905999667973263501e-09
7.232633896483532965e+01 2.768286630392061058e-35 4.248590150367628588e-09
7.232633896483532965e+01 3.255088599835043194e-35 4.627595829216609356e-09
7.232633896483532965e+01 3.827494478516346251e-35 5.042050025604932468e-09
7.232633896483532965e+01 4.500557675700451499e-35 5.458322123309201967e-09
7.232633896483532965e+01 5.291978735958458710e-35 5.884083555148484740e-09
7.232633896483532965e+01 6.222570836730231132e-35 6.421127366478397452e-09
7.232633896483532965e+01 7.316807143427176872e-35 6.878758974970465122e-09
7.232633896483532965e+01 8.603464416684456872e-35 7.473427201417364722e-09
7.232633896483532965e+01 1.011637979766198709e-34 8.132188795430093724e-09
7.232633896483532965e+01 1.189534067370325553e-34 8.667133903823606436e-09
7.232633896483532965e+01 1.398713102647241426e-34 9.473654210009964004e-09
7.232633896483532965e+01 1.644676177994662830e-34 1.044163009082037937e-08
7.232633896483532965e+01 1.933891750455224311e-34 1.127828597916116505e-08
7.232633896483532965e+01 2.273965752357913693e-34 1.207307152076072090e-08
7.232633896483532965e+01 2.673841615839965619e-34 1.313604209341790498e-08
7.232633896483532965e+01 3.144035471591512995e-34 1.436881154324530414e-08
7.232633896483532965e+01 3.696912707195032325e-34 1.556936446298974972e-08
7.232633896483532965e+01 4.347013158125017660e-34 1.679896178045552685e-08
7.232633896483532965e+01 5.111433483440144956e-34 1.814850189335959352e-08
7.232633896483532965e+01 6.010276782070436794e-34 1.959241183570900977e-08
7.232633896483532965e+01 7.067181273927419551e-34 2.159883970664608907e-08
7.232633896483532965e+01 8.309941949353421052e-34 2.308097816824549550e-08
7.232633896483532965e+01 9.771241535346501402e-34 2.552145315898072511e-08
7.232633896483532965e+01 1.148951000187306161e-33 2.756831295642511756e-08
7.232633896483532965e+01 1.350993521198019569e-33 2.972898968959217472e-08
7.232633896483532965e+01 1.588565129428039883e-33 3.208787935376968998e-08
7.232633896483532965e+01 1.867913599020792229e-33 3.486791122537601829e-08
7.232633896483532965e+01 2.196385372416551505e-33 3.743883671685526197e-08
7.232633896483532965e+01 2.582618760682674771e-33 4.092582160952964480e-08
7.232633896483532965e+01 3.036771118035448068e-33 4.443800282502394549e-08
7.232633896483532965e+01 3.570785964900440617e-33 4.864598512434993856e-08
7.232633896483532965e+01 4.198707084443940019e-33 5.253174872266677484e-08
7.232633896483532965e+01 4.937047852839023853e-33 5.711839736604117193e-08
7.232633896483532965e+01 5.805225516094907348e-33 6.129174561716881735e-08
7.232633896483532965e+01 6.826071834272379204e-33 6.633135084436736029e-08
7.232633896483532965e+01 8.026433522257141149e-33 7.202833990374487394e-08
7.232633896483532965e+01 9.437878277775467546e-33 7.916055487513204769e-08
7.232633896483532965e+01 1.109752496412069815e-32 8.519811279270673120e-08
7.232633896483532965e+01 1.304901978014406923e-32 9.157866325463829785e-08
7.232633896483532965e+01 1.534368408930013272e-32 9.970531570397744321e-08
7.232633896483532965e+01 1.804186409392068202e-32 1.078030272581634079e-07
7.232633896483532965e+01 2.121451784910619169e-32 1.177781147701649199e-07
7.232633896483532965e+01 2.494508135230316392e-32 1.265985178728127945e-07
7.232633896483532965e+01 2.933166278390060208e-32 1.397334626046704105e-07
7.232633896483532965e+01 3.448962260405766705e-32 1.499143213371338315e-07
7.232633896483532965e+01 4.055460735840827394e-32 1.624685217732586871e-07
7.232633896483532965e+01 4.768611697714455091e-32 1.760944812835789938e-07
7.232633896483532965e+01 5.607169938205423922e-32 1.910849829568285419e-07
7.232633896483532965e+01 6.593188271333541832e-32 2.064859366372837333e-07
7.232633896483532965e+01 7.752597488629495984e-32 2.234775125201280071e-07
7.232633896483532965e+01 9.115888299750836858e-32 2.431953598343793935e-07
7.232633896483532965e+01 1.071891319205126525e-31 2.660293817340899828e-07
7.232633896483532965e+01 1.260382929679722179e-31 2.856328070597122912e-07
7.232633896483532965e+01 1.482020705798860096e-31 3.109766718708038585e-07
7.232633896483532965e+01 1.742633386009647287e-31 3.360425073800352799e-07
7.232633896483532965e+01 2.049074689815854490e-31 3.668761186173716239e-07
7.232633896483532965e+01 2.409403560239526910e-31 4.007965722588750746e-07
7.232633896483532965e+01 2.833096101839318345e-31 4.287324448244914680e-07
7.232633896483532965e+01 3.331294787934656301e-31 4.588537147200214507e-07
7.232633896483532965e+01 3.917101490809260753e-31 5.065385964018154604e-07
7.232633896483532965e+01 4.605922041145132098e-31 5.454341302860652947e-07
7.232633896483532965e+01 5.415871378079486911e-31 5.976258679132106004e-07
7.232633896483532965e+01 6.368249944718586223e-31 6.387858587631370613e-07
7.232633896483532965e+01 7.488103857589999936e-31 6.959286997633309556e-07
7.232633896483532965e+01 8.804883581643409961e-31 7.582992141342705130e-07
7.232633896483532965e+01 1.035321843295661511e-30 8.236679657235144665e-07
7.232633896483532965e+01 1.217382727739667022e-30 8.951867208832682996e-07
7.232633896483532965e+01 1.431458937523481501e-30 9.665799121812950827e-07
7.232633896483532965e+01 1.683180353330955114e-30 1.037998096760157363e-06
7.232633896483532965e+01 1.979166867853549203e-30 1.142259747666659658e-06
7.232633896483532965e+01 2.327202478960412230e-30 1.230364149939632895e-06
7.232633896483532965e+01 2.736439997074666242e-30 1.339925707495435764e-06
7.232633896483532965e+01 3.217641750250748356e-30 1.451993375373049014e-06
7.232633896483532965e+01 3.783462617131933103e-30 1.557856660937538903e-06
7.232633896483532965e+01 4.448782831127576139e-30 1.719854268328939272e-06
7.232633896483532965e+01 5.231099308056236643e-30 1.850001328058647524e-06
7.232633896483532965e+01 6.150985788580504360e-30 2.000556711133155851e-06
7.232633896483532965e+01 7.232633896483577312e-30 2.168263928222881126e-06
7.232633896483532965e+01 8.504489341802703518e-30 2.351262655634270971e-06
7.232633896483532965e+01 9.999999999999999432e-30 2.528675288914879614e-06
7.488103857590023438e+01 1.000000000000000077e-43 2.570668849549270207e-13
7.488103857590023438e+01 1.175849554052153314e-43 2.768840704727425698e-13
7.488103857590023438e+01 1.382622173764647906e-43 3.017649027445420756e-13
7.488103857590023438e+01 1.625755666443806698e-43 3.262755568326978593e-13
7.488103857590023438e+01 1.911644075385711669e-43 3.565160737376938455e-13
7.488103857590023438e+01 2.247805833548729989e-43 3.810870529693671190e-13
7.488103857590023438e+01 2.643081486974102903e-43 4.178070676924276129e-13
7.488103857590023438e+01 3.107866187782001183e-43 4.507225892389455432e-13
7.488103857590023438e+01 3.654383070957232201e-43 4.849958519026593787e-13
7.488103857590023438e+01 4.297004704320870138e-43 5.329103744278823393e-13
7.488103857590023438e+01 5.052631065335700627e-43 5.810453515950952030e-13
7.488103857590023438e+01 5.941133984965039406e-43 6.241939395115747500e-13
7.488103857590023438e+01 6.985879746785235063e-43 6.735138243709516731e-13
7.488103857590023438e+01 8.214343584919388175e-43 7.397971006065673227e-13
7.488103857590023438e+01 9.658832241158630094e-43 7.897787979592668781e-13
7.488103857590023438e+01 1.135733358343112111e-42 8.696395201924486422e-13
7.488103857590023438e+01 1.335451562929902803e-42 9.329541173695926055e-13
7.488103857590023438e+01 1.570290124729377357e-42 1.027809774139199535e-12
7.488103857590023438e+01 1.846424942895538874e-42 1.101742193999428239e-12
7.488103857590023438e+01 2.171117945694491831e-42 1.199195569456132793e-12
7.488103857590023438e+01 2.552908068239537551e-42 1.311336623693679677e-12
7.488103857590023438e+01 3.001835813575604544e-42 1.419769008473472543e-12
7.488103857590023438e+01 3.529707302730657126e-42 1.508627460870093669e-12
7.488103857590023438e+01 4.150404757850472264e-42 1.650082885387039245e-12
7.488103857590023438e+01 4.880251583654413495e-42 1.795007337227007295e-12
7.488103857590023438e+01 5.738441648302357330e-42 1.951739331403107718e-12
7.488103857590023438e+01 6.747544053110741324e-42 2.103818095322531460e-12
7.488103857590023438e+01 7.934096665797524698e-42 2.274156069799107787e-12
7.488103857590023438e+01 9.329304026284695160e-42 2.480093391236052238e-12
7.488103857590023438e+01 1.096985797892381856e-41 2.695558866686874056e-12
7.488103857590023438e+01 1.289890261253302859e-41 2.935301252553686828e-12
7.488103857590023438e+01 1.516716888470911672e-41 3.173417614694452264e-12
7.488103857590023438e+01 1.783430876931920363e-41 3.412549297245300783e-12
7.488103857590023438e+01 2.097046401323239298e-41 3.697437538901098794e-12
7.488103857590023438e+01 2.465811075822604091e-41 4.015213218478164392e-12
7.488103857590023438e+01 2.899422853882869330e-41 4.399285333302225264e-12
7.488103857590023438e+01 3.409285069746793365e-41 4.740781415781234374e-12
7.488103857590023438e+01 4.008806328898497183e-41 5.116327552898800809e-12
7.488103857590023438e+01 4.713753134116748346e-41 5.594462893966762344e-12
7.488103857590023438e+01 5.542664520663118526e-41 6.009379733362454528e-12
7.488103857590023438e+01 6.517339604882419919e-41 6.509153924578052091e-12
7.488103857590023438e+01 7.663410868007431591e-41 7.157103202609468972e-12
7.488103857590023438e+01 9.011018251664963047e-41 7.745295583514278285e-12
7.488103857590023438e+01 1.059560179277623433e-40 8.250615998570233609e-12
7.488103857590023438e+01 1.245883364295013324e-40 9.028569540929269792e-12
7.488103857590023438e+01 1.464971398307287913e-40 9.843775505432699427e-12
7.488103857590023438e+01 1.722585965398783970e-40 1.066129431472161706e-11
7.488103857590023438e+01 2.025501939230658259e-40 1.166180263908370247e-11
7.488103857590023438e+01 2.381685551976141080e-40 1.241778611260120393e-11
7.488103857590023438e+01 2.800503894183648329e-40 1.361415750019070026e-11
7.488103857590023438e+01 3.292971255097161493e-40 1.479430270304215423e-11
7.488103857590023438e+01 3.872038781812557353e-40 1.591474307502947342e-11
7.488103857590023438e+01 4.552935074866938435e-40 1.726242296622096491e-11
7.488103857590023438e+01 5.353566677410696583e-40 1.880256395060275058e-11
7.488103857590023438e+01 6.294988990221939191e-40 2.039475994300115678e-11
7.488103857590023438e+01 7.401959996915682905e-40 2.207188495500375637e-11
7.488103857590023438e+01 8.703591361485183971e-40 2.396590954909839712e-11
7.488103857590023438e+01 1.023411402105452763e-39 2.603294790658949692e-11
7.488103857590023438e+01 1.203377840777585581e-39 2.813299789220548616e-11
7.488103857590023438e+01 1.414991297434567282e-39 3.057191535216298662e-11
7.488103857590023438e+01 1.663816886076113798e-39 3.311086432794185796e-11
7.488103857590023438e+01 1.956398343517072795e-39 3.603949262955907648e-11
7.488103857590023438e+01 2.300430119772921616e-39 3.872364065712575662e-11
7.488103857590023438e+01 2.704959730463131401e-39 4.203462196882207154e-11
7.488103857590023438e+01 3.180625692794106044e-39 4.619353987149746507e-11
7.488103857590023438e+01 3.739937302478771298e-39 4.892600430642144489e-11
7.488103857590023438e+01 4.397603609302748138e-39 5.377405057092372037e-11
7.488103857590023438e+01 5.170920242896776570e-39 5.787453718312838952e-11
7.488103857590023438e+01 6.080224261649426761e-39 6.405889215378509277e-11
7.488103857590023438e+01 7.149428986597561711e-39 6.833008277821492628e-11
7.488103857590023438e+01 8.406652885618281754e-39 7.500456588764631787e-11
7.488103857590023438e+01 9.884959046625666588e-39 8.028044740400302365e-11
7.488103857590023438e+01 1.162322468679858947e-38 8.688608490763607429e-11
7.488103857590023438e+01 1.366716356462010150e-38 9.422731196669121372e-11
7.488103857590023438e+01 1.607052818261638575e-38 1.030055166405764580e-10
7.488103857590023438e+01 1.889652339691203730e-38 1.121869638032065020e-10
7.488103857590023438e+01 2.221946860939510316e-38 1.200465307020299067e-10
7.488103857590023438e+01 2.612675225563305216e-38 1.316641702680454258e-10
7.488103857590023438e+01 3.072112998861771554e-38 1.400851805540731175e-10
7.488103857590023438e+01 3.612342699709437787e-38 1.543435772894589796e-10
7.488103857590023438e+01 4.247571552536893855e-38 1.669191158681537538e-10
7.488103857590023438e+01 4.994505115855119335e-38 1.830822570642875791e-10
7.488103857590023438e+01 5.872786613189440998e-38 1.969441486616484441e-10
7.488103857590023438e+01 6.905513520162373054e-38 2.147087780560846097e-10
7.488103857590023438e+01 8.119844993184042212e-38 2.293121385290670858e-10
7.488103857590023438e+01 9.547716114208064967e-38 2.481642632581221087e-10
7.488103857590023438e+01 1.122667773510811264e-37 2.676828388524480303e-10
7.488103857590023438e+01 1.320088400831411334e-37 2.902490971089762328e-10
7.488103857590023438e+01 1.552225357427060595e-37 3.200535103999325392e-10
7.488103857590023438e+01 1.825183494319053710e-37 3.457493123067828701e-10
7.488103857590023438e+01 2.146141197858410060e-37 3.754852295055967456e-10
7.488103857590023438e+01 2.523539170434765995e-37 4.085571907092149142e-10
7.488103857590023438e+01 2.967302408188860468e-37 4.412580660551923774e-10
7.488103857590023438e+01 3.489101213406752057e-37 4.830962491669606331e-10
7.488103857590023438e+01 4.102658105827156858e-37 5.166845454380912922e-10
7.488103857590023438e+01 4.824108704165393461e-37 5.590014042945505809e-10
7.488103857590023438e+01 5.672426068491989130e-37 6.053121649459118787e-10
7.488103857590023438e+01 6.669919663030115388e-37 6.612958377221715082e-10
7.488103857590023438e+01 7.842822061337649830e-37 7.217094041221974014e-10
7.488103857590023438e+01 9.221978823334265733e-37 7.821004856620357688e-10
7.488103857590023438e+01 1.084365968689617525e-36 8.479853424682198956e-10
7.488103857590023438e+01 1.275051240713017979e-36 9.208540855263759475e-10
7.488103857590023438e+01 1.499268432786047182e-36 9.895030257152511621e-10
