# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 1.0 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+04 7.316807143427177129e-33 2.090883057321830663e-01
1.000000000000000000e+04 9.221978823334265137e-33 1.821417901954701657e-01
1.000000000000000000e+04 1.162322468679858963e-32 1.582678417780674363e-01
1.000000000000000000e+04 1.464971398307287896e-32 1.331378152680373350e-01
1.000000000000000000e+04 1.846424942895538747e-32 1.157588967258677271e-01
1.000000000000000000e+04 2.327202478960412077e-32 9.233489170015504732e-02
1.000000000000000000e+04 2.933166278390060208e-32 7.583845409884869271e-02
1.000000000000000000e+04 3.696912707195031898e-32 6.200851401624025983e-02
1.000000000000000000e+04 4.659525668664667913e-32 4.815820250837503369e-02
1.000000000000000000e+04 5.872786613189489142e-32 3.679116623628348598e-02
1.000000000000000000e+04 7.401959996915682577e-32 2.872457970484690315e-02
1.000000000000000000e+04 9.329304026284695344e-32 2.215867183845343646e-02
1.000000000000000000e+04 1.175849554052153409e-31 1.673522564010875707e-02
1.000000000000000000e+04 1.482020705798860096e-31 1.257769467480826173e-02
1.000000000000000000e+04 1.867913599020792242e-31 9.019531989082613457e-03
1.000000000000000000e+04 2.354286414322420301e-31 6.819119412841691610e-03
1.000000000000000000e+04 2.967302408188860410e-31 4.880219908916045603e-03
1.000000000000000000e+04 3.739937302478801666e-31 3.549317382853251455e-03
1.000000000000000000e+04 4.713753134116748425e-31 2.521264550055854221e-03
1.000000000000000000e+04 5.941133984965039452e-31 1.786230621817531039e-03
1.000000000000000000e+04 7.488103857589999936e-31 1.299901397423853166e-03
1.000000000000000000e+04 9.437878277775390912e-31 9.515362477933012909e-04
1.000000000000000000e+04 1.189534067370325565e-30 6.765404195355703438e-04
1.000000000000000000e+04 1.499268432786047123e-30 4.893190926866169488e-04
1.000000000000000000e+04 1.889652339691203900e-30 3.437595402351083435e-04
1.000000000000000000e+04 2.381685551976160807e-30 2.464857745164014896e-04
1.000000000000000000e+04 3.001835813575604539e-30 1.714288725014593185e-04
1.000000000000000000e+04 3.783462617131933103e-30 1.252824289008705461e-04
1.000000000000000000e+04 4.768611697714454915e-30 8.775451424119715127e-05
1.000000000000000000e+04 6.010276782070387624e-30 6.060246972145361425e-05
1.000000000000000000e+04 7.575250258771950586e-30 4.287609382619691443e-05
1.000000000000000000e+04 9.547716114208066604e-30 3.046683371830575005e-05
1.000000000000000000e+04 1.203377840777595402e-29 2.169268314868673039e-05
1.000000000000000000e+04 1.516716888470924167e-29 1.556690154085574220e-05
1.000000000000000000e+04 1.911644075385711519e-29 1.078674641209625577e-05
1.000000000000000000e+04 2.409403560239526910e-29 7.699184338695843130e-06
1.000000000000000000e+04 3.036771118035473147e-29 5.394456866385496340e-06
1.000000000000000000e+04 3.827494478516315200e-29 3.814316443238288672e-06
1.000000000000000000e+04 4.824108704165393594e-29 2.756759029335531715e-06
1.000000000000000000e+04 6.080224261649427564e-29 1.922646050586346692e-06
1.000000000000000000e+04 7.663410868007493247e-29 1.381733738934985493e-06
1.000000000000000000e+04 9.658832241158708659e-29 9.776389951960634230e-07
1.000000000000000000e+04 1.217382727739666924e-28 6.653508676175314685e-07
1.000000000000000000e+04 1.534368408930013264e-28 4.860846227166479017e-07
1.000000000000000000e+04 1.933891750455239979e-28 3.476862132234866114e-07
1.000000000000000000e+04 2.437444150122221657e-28 2.145233511567325916e-07
1.000000000000000000e+04 3.072112998861771747e-28 7.328853721966466379e-101
1.000000000000000000e+04 3.872038781812557285e-28 1.186071992924009065e-114
1.000000000000000000e+04 4.880251583654453338e-28 1.210261195690660234e-131
1.000000000000000000e+04 6.150985788580504304e-28 6.094911383236803955e-151
1.000000000000000000e+04 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+04 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+04 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
