# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+04 2.933166278390060208e-32 7.020404431735517560e+25
1.000000000000000000e+04 3.696912707195031898e-32 1.196337581070782809e+25
1.000000000000000000e+04 4.659525668664667913e-32 2.688488194517560654e+24
1.000000000000000000e+04 5.872786613189489142e-32 4.834214065339498286e+23
1.000000000000000000e+04 7.401959996915682577e-32 9.620266876034151875e+22
1.000000000000000000e+04 9.329304026284695344e-32 1.573317381643570669e+22
1.000000000000000000e+04 1.175849554052153409e-31 2.445847990563927228e+21
1.000000000000000000e+04 1.482020705798860096e-31 2.922873274834516050e+20
1.000000000000000000e+04 1.867913599020792242e-31 4.435149702564773888e+19
1.000000000000000000e+04 2.354286414322420301e-31 6.653956951650613248e+18
1.000000000000000000e+04 2.967302408188860410e-31 8.703014027638787840e+17
1.000000000000000000e+04 3.739937302478801666e-31 8.523614181676819200e+16
1.000000000000000000e+04 4.713753134116748425e-31 1.025395688481989000e+16
1.000000000000000000e+04 5.941133984965039452e-31 1.184084861469909500e+15
1.000000000000000000e+04 7.488103857589999936e-31 1.176155531165762344e+14
1.000000000000000000e+04 9.437878277775390912e-31 1.188839953284658594e+13
1.000000000000000000e+04 1.189534067370325565e-30 1.087171768219178955e+12
1.000000000000000000e+04 1.499268432786047123e-30 1.719104845408590393e+11
1.000000000000000000e+04 1.889652339691203900e-30 1.242956749705077934e+10
1.000000000000000000e+04 2.381685551976160807e-30 1.069764848622932792e+09
1.000000000000000000e+04 3.001835813575604539e-30 1.284225021742704660e+08
1.000000000000000000e+04 3.783462617131933103e-30 8.086510120363059454e+06
1.000000000000000000e+04 4.768611697714454915e-30 1.054178381291301223e+06
1.000000000000000000e+04 6.010276782070387624e-30 8.529783714616060024e+04
1.000000000000000000e+04 7.575250258771950586e-30 6.312158308291761386e+03
1.000000000000000000e+04 9.547716114208066604e-30 7.101731508665504862e+02
1.000000000000000000e+04 1.203377840777595402e-29 5.507185988170759572e+01
1.000000000000000000e+04 1.516716888470924167e-29 5.565866957227815881e+00
1.000000000000000000e+04 1.911644075385711519e-29 5.335419719052733045e-01
1.000000000000000000e+04 2.409403560239526910e-29 4.809081950671918043e-02
1.000000000000000000e+04 3.036771118035473147e-29 4.118689246910716729e-03
1.000000000000000000e+04 3.827494478516315200e-29 4.982185867530985069e-04
1.000000000000000000e+04 4.824108704165393594e-29 2.888074881927102985e-05
1.000000000000000000e+04 6.080224261649427564e-29 2.588113028259759678e-06
1.000000000000000000e+04 7.663410868007493247e-29 2.397107367115460471e-07
1.000000000000000000e+04 9.658832241158708659e-29 2.110395645610167307e-08
1.000000000000000000e+04 1.217382727739666924e-28 1.926752605905095767e-09
1.000000000000000000e+04 1.534368408930013264e-28 1.524072755478242754e-10
1.000000000000000000e+04 1.933891750455239979e-28 7.227950580088607568e-12
1.000000000000000000e+04 2.437444150122221657e-28 2.651338232787156358e-75
1.000000000000000000e+04 3.072112998861771747e-28 9.694490728878998181e-88
1.000000000000000000e+04 3.872038781812557285e-28 9.078980546644864192e-102
1.000000000000000000e+04 4.880251583654453338e-28 4.432040477506359851e-121
1.000000000000000000e+04 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+04 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+04 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+04 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
