# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+04 2.933166278390060208e-32 7.718024351603723569e+28
1.000000000000000000e+04 3.696912707195031898e-32 2.692915610852114115e+28
1.000000000000000000e+04 4.659525668664667913e-32 6.837620695206716641e+27
1.000000000000000000e+04 5.872786613189489142e-32 2.015424518792350807e+27
1.000000000000000000e+04 7.401959996915682577e-32 4.742571543505438091e+26
1.000000000000000000e+04 9.329304026284695344e-32 1.022006279721942842e+26
1.000000000000000000e+04 1.175849554052153409e-31 2.133210417985662203e+25
1.000000000000000000e+04 1.482020705798860096e-31 5.092823332331386885e+24
1.000000000000000000e+04 1.867913599020792242e-31 8.200069188259649484e+23
1.000000000000000000e+04 2.354286414322420301e-31 1.441792386176969207e+23
1.000000000000000000e+04 2.967302408188860410e-31 2.112686662251052427e+22
1.000000000000000000e+04 3.739937302478801666e-31 3.328777524336463970e+21
1.000000000000000000e+04 4.713753134116748425e-31 3.976194863695601992e+20
1.000000000000000000e+04 5.941133984965039452e-31 5.103563972122316800e+19
1.000000000000000000e+04 7.488103857589999936e-31 9.101310341917650944e+18
1.000000000000000000e+04 9.437878277775390912e-31 8.827002845774176000e+17
1.000000000000000000e+04 1.189534067370325565e-30 1.271156866846665120e+17
1.000000000000000000e+04 1.499268432786047123e-30 1.197526497851175800e+16
1.000000000000000000e+04 1.889652339691203900e-30 1.199611622192704000e+15
1.000000000000000000e+04 2.381685551976160807e-30 1.577467369966058750e+14
1.000000000000000000e+04 3.001835813575604539e-30 1.369341962940220703e+13
1.000000000000000000e+04 3.783462617131933103e-30 1.508620896153021484e+12
1.000000000000000000e+04 4.768611697714454915e-30 1.448739321796225586e+11
1.000000000000000000e+04 6.010276782070387624e-30 1.364769988119145775e+10
1.000000000000000000e+04 7.575250258771950586e-30 9.991964824270502329e+08
1.000000000000000000e+04 9.547716114208066604e-30 9.763480238096301258e+07
1.000000000000000000e+04 1.203377840777595402e-29 9.642111071444436908e+06
1.000000000000000000e+04 1.516716888470924167e-29 8.454727398863873677e+05
1.000000000000000000e+04 1.911644075385711519e-29 9.714195727210513724e+04
1.000000000000000000e+04 2.409403560239526910e-29 8.455800038621997373e+03
1.000000000000000000e+04 3.036771118035473147e-29 7.725909201675443683e+02
1.000000000000000000e+04 3.827494478516315200e-29 5.997192925746686853e+01
1.000000000000000000e+04 4.824108704165393594e-29 5.107017832339715291e+00
1.000000000000000000e+04 6.080224261649427564e-29 5.181835021495251326e-01
1.000000000000000000e+04 7.663410868007493247e-29 4.554733663938348442e-02
1.000000000000000000e+04 9.658832241158708659e-29 3.407813505877595878e-03
1.000000000000000000e+04 1.217382727739666924e-28 3.425096489022993627e-04
1.000000000000000000e+04 1.534368408930013264e-28 2.335418824532237267e-05
1.000000000000000000e+04 1.933891750455239979e-28 2.226857832338291136e-06
1.000000000000000000e+04 2.437444150122221657e-28 1.750086402794542680e-07
1.000000000000000000e+04 3.072112998861771747e-28 1.851024224595420696e-08
1.000000000000000000e+04 3.872038781812557285e-28 1.945349161448000020e-09
1.000000000000000000e+04 4.880251583654453338e-28 2.485370052752371369e-74
1.000000000000000000e+04 6.150985788580504304e-28 4.469848467906574562e-87
1.000000000000000000e+04 7.752597488629495993e-28 2.163779067438536173e-100
1.000000000000000000e+04 9.771241535346501165e-28 3.331354519307007987e-119
1.000000000000000000e+04 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
