# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.2 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031882383e+03 1.867913599020792242e-31 1.581736199849546887e-03
2.154434690031882383e+03 2.354286414322420301e-31 1.099976731359455975e-03
2.154434690031882383e+03 2.967302408188860410e-31 8.140171048277735190e-04
2.154434690031882383e+03 3.739937302478801666e-31 5.575818878216339458e-04
2.154434690031882383e+03 4.713753134116748425e-31 3.936998379421961119e-04
2.154434690031882383e+03 5.941133984965039452e-31 2.765825783617542025e-04
2.154434690031882383e+03 7.488103857589999936e-31 2.002967424248694201e-04
2.154434690031882383e+03 9.437878277775390912e-31 1.414064818349962263e-04
2.154434690031882383e+03 1.189534067370325565e-30 1.013267264102333550e-04
2.154434690031882383e+03 1.499268432786047123e-30 7.108882249738880850e-05
2.154434690031882383e+03 1.889652339691203900e-30 5.177527716309812103e-05
2.154434690031882383e+03 2.381685551976160807e-30 3.684495685632056534e-05
2.154434690031882383e+03 3.001835813575604539e-30 2.537541145095386413e-05
2.154434690031882383e+03 3.783462617131933103e-30 1.766334493819878265e-05
2.154434690031882383e+03 4.768611697714454915e-30 1.238215996882088870e-05
2.154434690031882383e+03 6.010276782070387624e-30 8.782110070540904710e-06
2.154434690031882383e+03 7.575250258771950586e-30 6.378848864090934952e-06
2.154434690031882383e+03 9.547716114208066604e-30 4.430301254894007127e-06
2.154434690031882383e+03 1.203377840777595402e-29 3.085202216548781751e-06
2.154434690031882383e+03 1.516716888470924167e-29 2.140583617937078121e-06
2.154434690031882383e+03 1.911644075385711519e-29 1.126568640645376318e-06
2.154434690031882383e+03 2.409403560239526910e-29 3.937922097915387974e-108
2.154434690031882383e+03 3.036771118035473147e-29 7.549433667759189097e-123
2.154434690031882383e+03 3.827494478516315200e-29 1.822803030054236401e-142
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 2.280944672842930565e-01
4.641588833612777307e+03 1.260382929679722193e-45 2.280944705828219787e-01
4.641588833612777307e+03 1.588565129428065603e-45 2.280944740471809451e-01
4.641588833612777307e+03 2.002200371815592583e-45 2.280944776927983919e-01
4.641588833612777307e+03 2.523539170434765931e-45 2.280944822692536067e-01
4.641588833612777307e+03 3.180625692794106177e-45 2.280944874577748860e-01
4.641588833612777307e+03 4.008806328898497436e-45 2.280944932991440244e-01
4.641588833612777307e+03 5.052631065335700452e-45 2.280944997501422600e-01
4.641588833612777307e+03 6.368249944718586295e-45 2.280945067240108537e-01
4.641588833612777307e+03 8.026433522257140469e-45 2.280945143116431262e-01
4.641588833612777307e+03 1.011637979766215306e-44 2.280945231914366933e-01
4.641588833612777307e+03 1.275051240713018135e-44 2.280945327321193539e-01
4.641588833612777307e+03 1.607052818261638560e-44 2.280945442598819040e-01
4.641588833612777307e+03 2.025501939230658164e-44 2.280945570230545894e-01
4.641588833612777307e+03 2.552908068239537452e-44 2.280945717926818328e-01
4.641588833612777307e+03 3.217641750250748358e-44 2.280945883416454212e-01
4.641588833612777307e+03 4.055460735840827418e-44 2.280946062211482994e-01
4.641588833612777307e+03 5.111433483440144649e-44 2.280946272835419342e-01
4.641588833612777307e+03 6.442363508721422803e-44 2.280946483783362622e-01
4.641588833612777307e+03 8.119844993184041828e-44 2.280946723772216966e-01
4.641588833612777307e+03 1.023411402105452772e-43 2.280947046640262876e-01
4.641588833612777307e+03 1.289890261253302835e-43 2.280947321126145788e-01
4.641588833612777307e+03 1.625755666443806698e-43 2.280947734032463536e-01
4.641588833612777307e+03 2.049074689815854519e-43 2.280948109424286163e-01
4.641588833612777307e+03 2.582618760682674917e-43 2.280948575460611250e-01
4.641588833612777307e+03 3.255088599835043115e-43 2.280949061717489901e-01
4.641588833612777307e+03 4.102658105827223944e-43 2.280949616802126489e-01
4.641588833612777307e+03 5.170920242896776885e-43 2.280950234012763256e-01
4.641588833612777307e+03 6.517339604882420333e-43 2.280951035558556328e-01
4.641588833612777307e+03 8.214343584919388175e-43 2.280951814833546698e-01
4.641588833612777307e+03 1.035321843295670109e-42 2.280952719955103569e-01
4.641588833612777307e+03 1.304901978014406916e-42 2.280953752032321147e-01
4.641588833612777307e+03 1.644676177994662589e-42 2.280954929980417434e-01
4.641588833612777307e+03 2.072921779595361461e-42 2.280956175678416076e-01
4.641588833612777307e+03 2.612675225563347787e-42 2.280957577179943407e-01
4.641588833612777307e+03 3.292971255097161391e-42 2.280959095517114676e-01
4.641588833612777307e+03 4.150404757850472264e-42 2.280960924732260975e-01
4.641588833612777307e+03 5.231099308056236645e-42 2.280963162154377166e-01
4.641588833612777307e+03 6.593188271333595794e-42 2.280965487781956569e-01
4.641588833612777307e+03 8.309941949353421034e-42 2.280968277140622003e-01
4.641588833612777307e+03 1.047370897959448704e-41 2.280971098534643193e-01
4.641588833612777307e+03 1.320088400831411283e-41 2.280974577538346648e-01
4.641588833612777307e+03 1.663816886076141000e-41 2.280978142268536568e-01
4.641588833612777307e+03 2.097046401323239298e-41 2.280981373377453381e-01
4.641588833612777307e+03 2.643081486974102712e-41 2.280986197377140867e-01
4.641588833612777307e+03 3.331294787934656214e-41 2.280991740052729366e-01
4.641588833612777307e+03 4.198707084443940232e-41 2.280997487399940848e-01
4.641588833612777307e+03 5.291978735958458449e-41 2.281003517911037448e-01
4.641588833612777307e+03 6.669919663030114514e-41 2.281011148940963462e-01
4.641588833612777307e+03 8.406652885618282406e-41 2.281019797679468830e-01
4.641588833612777307e+03 1.059560179277623433e-40 2.281029050619278187e-01
4.641588833612777307e+03 1.335451562929902880e-40 2.281039829236025940e-01
4.641588833612777307e+03 1.683180353330954929e-40 2.281051017133368108e-01
4.641588833612777307e+03 2.121451784910618997e-40 2.281063396528787701e-01
4.641588833612777307e+03 2.673841615839965812e-40 2.281077815133521203e-01
4.641588833612777307e+03 3.370064329271938759e-40 2.281094312468822660e-01
4.641588833612777307e+03 4.247571552536894409e-40 2.281113692429016238e-01
4.641588833612777307e+03 5.353566677410696583e-40 2.281134318363257640e-01
4.641588833612777307e+03 6.747544053110741375e-40 2.281155544376154976e-01
4.641588833612777307e+03 8.504489341802702690e-40 2.281183722256050761e-01
4.641588833612777307e+03 1.071891319205126365e-39 2.281213240872038139e-01
4.641588833612777307e+03 1.350993521198019612e-39 2.281244602012595935e-01
4.641588833612777307e+03 1.702769172225911761e-39 2.281279848445376679e-01
4.641588833612777307e+03 2.146141197858410243e-39 2.281319556739120902e-01
4.641588833612777307e+03 2.704959730463131401e-39 2.281371799756234942e-01
4.641588833612777307e+03 3.409285069746793549e-39 2.281420613341348935e-01
4.641588833612777307e+03 4.297004704320870325e-39 2.281483538949475587e-01
4.641588833612777307e+03 5.415871378079487471e-39 2.281543322334581292e-01
4.641588833612777307e+03 6.826071834272379320e-39 2.281620273694783263e-01
4.641588833612777307e+03 8.603464416684455746e-39 2.281700607117925217e-01
4.641588833612777307e+03 1.084365968689617582e-38 2.281792949067227017e-01
4.641588833612777307e+03 1.366716356462010150e-38 2.281912046303015418e-01
4.641588833612777307e+03 1.722585965398784002e-38 2.282021290816517445e-01
4.641588833612777307e+03 2.171117945694491979e-38 2.282151995014157220e-01
4.641588833612777307e+03 2.736439997074688710e-38 2.282299523312845413e-01
4.641588833612777307e+03 3.448962260405766927e-38 2.282468550387076467e-01
4.641588833612777307e+03 4.347013158125017538e-38 2.282662968537774728e-01
4.641588833612777307e+03 5.478901179593911583e-38 2.282865401213946543e-01
4.641588833612777307e+03 6.905513520162373054e-38 2.283129150363443494e-01
4.641588833612777307e+03 8.703591361485184102e-38 2.283356840798940746e-01
4.641588833612777307e+03 1.096985797892381925e-37 2.283674584427036469e-01
4.641588833612777307e+03 1.382622173764647840e-37 2.283984093907578949e-01
4.641588833612777307e+03 1.742633386009661422e-37 2.284345268190565437e-01
4.641588833612777307e+03 2.196385372416551462e-37 2.284783342969341768e-01
4.641588833612777307e+03 2.768286630392060841e-37 2.285200664780970836e-01
4.641588833612777307e+03 3.489101213406809271e-37 2.285743870454589322e-01
4.641588833612777307e+03 4.397603609302747929e-37 2.286425481646160440e-01
4.641588833612777307e+03 5.542664520663118919e-37 2.287017430919853489e-01
4.641588833612777307e+03 6.985879746785234913e-37 2.287782018561794195e-01
4.641588833612777307e+03 8.804883581643410386e-37 2.288693893304832583e-01
4.641588833612777307e+03 1.109752496412078917e-36 2.289618652262273846e-01
4.641588833612777307e+03 1.398713102647241586e-36 2.290735984792985624e-01
4.641588833612777307e+03 1.762914118095944273e-36 2.291932926084743194e-01
4.641588833612777307e+03 2.221946860939546472e-36 2.293432280087805974e-01
4.641588833612777307e+03 2.800503894183648300e-36 2.294833705720493999e-01
4.641588833612777307e+03 3.529707302730657650e-36 2.296693637915696029e-01
4.641588833612777307e+03 4.448782831127576273e-36 2.298385090474835413e-01
4.641588833612777307e+03 5.607169938205423872e-36 2.300512085088410597e-01
4.641588833612777307e+03 7.067181273927534961e-36 2.303067977999222193e-01
4.641588833612777307e+03 8.907354638610457897e-36 2.305846766098599565e-01
4.641588833612777307e+03 1.122667773510811330e-35 2.309104631193242829e-01
4.641588833612777307e+03 1.414991297434590333e-35 2.312455686683437817e-01
4.641588833612777307e+03 1.783430876931920242e-35 2.316796786081366244e-01
4.641588833612777307e+03 2.247805833548729934e-35 2.321392408611254454e-01
4.641588833612777307e+03 2.833096101839318523e-35 2.326357457681403340e-01
4.641588833612777307e+03 3.570785964900440852e-35 2.332429779003152848e-01
4.641588833612777307e+03 4.500557675700525268e-35 2.338827359415756590e-01
4.641588833612777307e+03 5.672426068491989464e-35 2.346003404784123836e-01
4.641588833612777307e+03 7.149428986597561897e-35 2.353880814682763056e-01
4.641588833612777307e+03 9.011018251665110615e-35 2.365159546538777857e-01
4.641588833612777307e+03 1.135733358343112109e-34 2.375373637255346893e-01
4.641588833612777307e+03 1.431458937523481455e-34 2.387306689733719733e-01
4.641588833612777307e+03 1.804186409392068142e-34 2.402706073197636016e-01
4.641588833612777307e+03 2.273965752357913693e-34 2.420309116423545737e-01
4.641588833612777307e+03 2.866067616948267819e-34 2.440791113346345576e-01
4.641588833612777307e+03 3.612342699709437793e-34 2.465277240267222392e-01
4.641588833612777307e+03 4.552935074866938378e-34 2.492286980609720037e-01
4.641588833612777307e+03 5.738441648302451003e-34 2.526485489736099987e-01
4.641588833612777307e+03 7.232633896483578032e-34 2.562273446425346601e-01
4.641588833612777307e+03 9.115888299750837679e-34 2.613979958434461404e-01
4.641588833612777307e+03 1.148951000187306161e-33 2.666662903095201598e-01
4.641588833612777307e+03 1.448118227674524119e-33 2.730103102603905763e-01
4.641588833612777307e+03 1.825183494319053544e-33 2.797629005606539487e-01
4.641588833612777307e+03 2.300430119772921582e-33 2.876165005084365678e-01
4.641588833612777307e+03 2.899422853882869114e-33 2.953552711938149944e-01
4.641588833612777307e+03 3.654383070957291701e-33 3.017431207387402670e-01
4.641588833612777307e+03 4.605922041145132125e-33 3.065965834436705229e-01
4.641588833612777307e+03 5.805225516094907348e-33 3.081646068432708496e-01
4.641588833612777307e+03 7.316807143427177129e-33 3.056212075412903517e-01
4.641588833612777307e+03 9.221978823334265137e-33 2.984656221799404374e-01
4.641588833612777307e+03 1.162322468679858963e-32 2.850624892209663863e-01
4.641588833612777307e+03 1.464971398307287896e-32 2.695131499413050413e-01
4.641588833612777307e+03 1.846424942895538747e-32 2.445053930847810864e-01
4.641588833612777307e+03 2.327202478960412077e-32 2.161152547454886497e-01
4.641588833612777307e+03 2.933166278390060208e-32 1.905420947757442418e-01
4.641588833612777307e+03 3.696912707195031898e-32 1.651304968163231912e-01
4.641588833612777307e+03 4.659525668664667913e-32 1.391557977104823096e-01
4.641588833612777307e+03 5.872786613189489142e-32 1.111124294812092933e-01
4.641588833612777307e+03 7.401959996915682577e-32 8.815726739820584079e-02
4.641588833612777307e+03 9.329304026284695344e-32 7.074657004245313296e-02
4.641588833612777307e+03 1.175849554052153409e-31 5.455209611027037747e-02
4.641588833612777307e+03 1.482020705798860096e-31 4.131894442924567701e-02
4.641588833612777307e+03 1.867913599020792242e-31 3.113597647835632254e-02
4.641588833612777307e+03 2.354286414322420301e-31 2.346296355914363405e-02
4.641588833612777307e+03 2.967302408188860410e-31 1.739744314412175474e-02
4.641588833612777307e+03 3.739937302478801666e-31 1.259731540246591779e-02
4.641588833612777307e+03 4.713753134116748425e-31 9.103069988788759295e-03
4.641588833612777307e+03 5.941133984965039452e-31 6.814691788569910216e-03
4.641588833612777307e+03 7.488103857589999936e-31 4.889053185976662864e-03
4.641588833612777307e+03 9.437878277775390912e-31 3.508620592129525588e-03
4.641588833612777307e+03 1.189534067370325565e-30 2.416255627556547492e-03
4.641588833612777307e+03 1.499268432786047123e-30 1.804571319920946978e-03
4.641588833612777307e+03 1.889652339691203900e-30 1.263489306707830159e-03
4.641588833612777307e+03 2.381685551976160807e-30 8.761321957395821558e-04
4.641588833612777307e+03 3.001835813575604539e-30 6.526232563567120788e-04
4.641588833612777307e+03 3.783462617131933103e-30 4.319014617067639100e-04
4.641588833612777307e+03 4.768611697714454915e-30 3.176107312195608837e-04
4.641588833612777307e+03 6.010276782070387624e-30 2.278168568336973252e-04
4.641588833612777307e+03 7.575250258771950586e-30 1.688273393169368003e-04
4.641588833612777307e+03 9.547716114208066604e-30 1.138321512912273797e-04
4.641588833612777307e+03 1.203377840777595402e-29 8.135457731592040493e-05
4.641588833612777307e+03 1.516716888470924167e-29 5.728565998159271705e-05
4.641588833612777307e+03 1.911644075385711519e-29 4.085884445034104100e-05
4.641588833612777307e+03 2.409403560239526910e-29 2.899609862638469269e-05
4.641588833612777307e+03 3.036771118035473147e-29 2.047080292753165111e-05
4.641588833612777307e+03 3.827494478516315200e-29 1.484868561279789458e-05
4.641588833612777307e+03 4.824108704165393594e-29 9.957888332576916268e-06
4.641588833612777307e+03 6.080224261649427564e-29 7.028281462377673353e-06
4.641588833612777307e+03 7.663410868007493247e-29 4.948359079557765507e-06
4.641588833612777307e+03 9.658832241158708659e-29 3.567049562915080935e-06
4.641588833612777307e+03 1.217382727739666924e-28 2.415419000727902936e-06
4.641588833612777307e+03 1.534368408930013264e-28 1.562358666195599443e-06
4.641588833612777307e+03 1.933891750455239979e-28 2.030469684877862197e-102
4.641588833612777307e+03 2.437444150122221657e-28 5.934747171378555007e-118
4.641588833612777307e+03 3.072112998861771747e-28 5.913204914452534350e-136
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 2.280944501442427330e-01
1.000000000000000000e+04 1.260382929679722193e-45 2.280944513022257203e-01
1.000000000000000000e+04 1.588565129428065603e-45 2.280944526269963468e-01
1.000000000000000000e+04 2.002200371815592583e-45 2.280944541381762225e-01
1.000000000000000000e+04 2.523539170434765931e-45 2.280944552829226313e-01
1.000000000000000000e+04 3.180625692794106177e-45 2.280944571123458831e-01
1.000000000000000000e+04 4.008806328898497436e-45 2.280944591431857127e-01
1.000000000000000000e+04 5.052631065335700452e-45 2.280944615154781585e-01
1.000000000000000000e+04 6.368249944718586295e-45 2.280944636513760893e-01
1.000000000000000000e+04 8.026433522257140469e-45 2.280944663406087869e-01
1.000000000000000000e+04 1.011637979766215306e-44 2.280944700648590839e-01
1.000000000000000000e+04 1.275051240713018135e-44 2.280944728357848506e-01
1.000000000000000000e+04 1.607052818261638560e-44 2.280944768131822065e-01
1.000000000000000000e+04 2.025501939230658164e-44 2.280944817004207370e-01
1.000000000000000000e+04 2.552908068239537452e-44 2.280944862489805713e-01
1.000000000000000000e+04 3.217641750250748358e-44 2.280944923628901166e-01
1.000000000000000000e+04 4.055460735840827418e-44 2.280944985289436455e-01
1.000000000000000000e+04 5.111433483440144649e-44 2.280945052753672597e-01
1.000000000000000000e+04 6.442363508721422803e-44 2.280945132113253448e-01
1.000000000000000000e+04 8.119844993184041828e-44 2.280945211994105104e-01
1.000000000000000000e+04 1.023411402105452772e-43 2.280945307898611940e-01
1.000000000000000000e+04 1.289890261253302835e-43 2.280945428755913884e-01
1.000000000000000000e+04 1.625755666443806698e-43 2.280945562744925992e-01
1.000000000000000000e+04 2.049074689815854519e-43 2.280945699963083384e-01
1.000000000000000000e+04 2.582618760682674917e-43 2.280945856962215412e-01
1.000000000000000000e+04 3.255088599835043115e-43 2.280946032170170223e-01
1.000000000000000000e+04 4.102658105827223944e-43 2.280946224630449604e-01
1.000000000000000000e+04 5.170920242896776885e-43 2.280946433912950377e-01
1.000000000000000000e+04 6.517339604882420333e-43 2.280946689687806672e-01
1.000000000000000000e+04 8.214343584919388175e-43 2.280946992687727382e-01
1.000000000000000000e+04 1.035321843295670109e-42 2.280947303163693152e-01
1.000000000000000000e+04 1.304901978014406916e-42 2.280947632220318155e-01
1.000000000000000000e+04 1.644676177994662589e-42 2.280948068038197996e-01
1.000000000000000000e+04 2.072921779595361461e-42 2.280948499886367165e-01
1.000000000000000000e+04 2.612675225563347787e-42 2.280949004718289541e-01
1.000000000000000000e+04 3.292971255097161391e-42 2.280949596645074628e-01
1.000000000000000000e+04 4.150404757850472264e-42 2.280950218171279575e-01
1.000000000000000000e+04 5.231099308056236645e-42 2.280950880356634736e-01
1.000000000000000000e+04 6.593188271333595794e-42 2.280951647170493257e-01
1.000000000000000000e+04 8.309941949353421034e-42 2.280952643077464315e-01
1.000000000000000000e+04 1.047370897959448704e-41 2.280953532538752271e-01
1.000000000000000000e+04 1.320088400831411283e-41 2.280954596355774799e-01
1.000000000000000000e+04 1.663816886076141000e-41 2.280956009098989434e-01
1.000000000000000000e+04 2.097046401323239298e-41 2.280957453450005445e-01
1.000000000000000000e+04 2.643081486974102712e-41 2.280958955186471182e-01
1.000000000000000000e+04 3.331294787934656214e-41 2.280960774204386365e-01
1.000000000000000000e+04 4.198707084443940232e-41 2.280962696114757216e-01
1.000000000000000000e+04 5.291978735958458449e-41 2.280965015444691435e-01
1.000000000000000000e+04 6.669919663030114514e-41 2.280967601841152603e-01
1.000000000000000000e+04 8.406652885618282406e-41 2.280970509749268849e-01
1.000000000000000000e+04 1.059560179277623433e-40 2.280973320457738429e-01
1.000000000000000000e+04 1.335451562929902880e-40 2.280977240654840643e-01
1.000000000000000000e+04 1.683180353330954929e-40 2.280980835034953358e-01
1.000000000000000000e+04 2.121451784910618997e-40 2.280985465789044098e-01
1.000000000000000000e+04 2.673841615839965812e-40 2.280990784000615501e-01
1.000000000000000000e+04 3.370064329271938759e-40 2.280996080447478536e-01
1.000000000000000000e+04 4.247571552536894409e-40 2.281002997812598687e-01
1.000000000000000000e+04 5.353566677410696583e-40 2.281010127745129179e-01
1.000000000000000000e+04 6.747544053110741375e-40 2.281017446787957370e-01
1.000000000000000000e+04 8.504489341802702690e-40 2.281027350375924301e-01
1.000000000000000000e+04 1.071891319205126365e-39 2.281036486793332763e-01
1.000000000000000000e+04 1.350993521198019612e-39 2.281048621923400521e-01
1.000000000000000000e+04 1.702769172225911761e-39 2.281061955676924879e-01
1.000000000000000000e+04 2.146141197858410243e-39 2.281075866157393495e-01
1.000000000000000000e+04 2.704959730463131401e-39 2.281090130323564780e-01
1.000000000000000000e+04 3.409285069746793549e-39 2.281109677527505819e-01
1.000000000000000000e+04 4.297004704320870325e-39 2.281128865674094119e-01
1.000000000000000000e+04 5.415871378079487471e-39 2.281151278810060468e-01
1.000000000000000000e+04 6.826071834272379320e-39 2.281178955041668899e-01
1.000000000000000000e+04 8.603464416684455746e-39 2.281205872989289785e-01
1.000000000000000000e+04 1.084365968689617582e-38 2.281238622183854314e-01
1.000000000000000000e+04 1.366716356462010150e-38 2.281275300011776641e-01
1.000000000000000000e+04 1.722585965398784002e-38 2.281314652034056867e-01
1.000000000000000000e+04 2.171117945694491979e-38 2.281357397318361790e-01
1.000000000000000000e+04 2.736439997074688710e-38 2.281414961265741115e-01
1.000000000000000000e+04 3.448962260405766927e-38 2.281467980520636152e-01
1.000000000000000000e+04 4.347013158125017538e-38 2.281540890350675921e-01
1.000000000000000000e+04 5.478901179593911583e-38 2.281606368632070614e-01
1.000000000000000000e+04 6.905513520162373054e-38 2.281686142760504243e-01
1.000000000000000000e+04 8.703591361485184102e-38 2.281783853608269630e-01
1.000000000000000000e+04 1.096985797892381925e-37 2.281887411793072640e-01
1.000000000000000000e+04 1.382622173764647840e-37 2.281994730561595630e-01
1.000000000000000000e+04 1.742633386009661422e-37 2.282119657859703610e-01
1.000000000000000000e+04 2.196385372416551462e-37 2.282265927541325679e-01
1.000000000000000000e+04 2.768286630392060841e-37 2.282440653114670981e-01
1.000000000000000000e+04 3.489101213406809271e-37 2.282623896751727888e-01
1.000000000000000000e+04 4.397603609302747929e-37 2.282831756974693371e-01
1.000000000000000000e+04 5.542664520663118919e-37 2.283062411521647739e-01
1.000000000000000000e+04 6.985879746785234913e-37 2.283313759326317804e-01
1.000000000000000000e+04 8.804883581643410386e-37 2.283604184499661294e-01
1.000000000000000000e+04 1.109752496412078917e-36 2.283969853572848374e-01
1.000000000000000000e+04 1.398713102647241586e-36 2.284298442915652649e-01
1.000000000000000000e+04 1.762914118095944273e-36 2.284704223904106823e-01
1.000000000000000000e+04 2.221946860939546472e-36 2.285151116066392873e-01
1.000000000000000000e+04 2.800503894183648300e-36 2.285680606001879167e-01
1.000000000000000000e+04 3.529707302730657650e-36 2.286242472610001131e-01
1.000000000000000000e+04 4.448782831127576273e-36 2.286907780239673671e-01
1.000000000000000000e+04 5.607169938205423872e-36 2.287684017217205823e-01
1.000000000000000000e+04 7.067181273927534961e-36 2.288549596049650747e-01
1.000000000000000000e+04 8.907354638610457897e-36 2.289429715198569582e-01
1.000000000000000000e+04 1.122667773510811330e-35 2.290481723909160439e-01
1.000000000000000000e+04 1.414991297434590333e-35 2.291645615633818300e-01
1.000000000000000000e+04 1.783430876931920242e-35 2.292871465413898469e-01
1.000000000000000000e+04 2.247805833548729934e-35 2.294546942545949153e-01
1.000000000000000000e+04 2.833096101839318523e-35 2.296246441799348614e-01
1.000000000000000000e+04 3.570785964900440852e-35 2.298030537424342601e-01
1.000000000000000000e+04 4.500557675700525268e-35 2.300176106087793437e-01
1.000000000000000000e+04 5.672426068491989464e-35 2.302445285921623508e-01
1.000000000000000000e+04 7.149428986597561897e-35 2.305349688680509157e-01
1.000000000000000000e+04 9.011018251665110615e-35 2.308437508946718508e-01
1.000000000000000000e+04 1.135733358343112109e-34 2.312068976002927823e-01
1.000000000000000000e+04 1.431458937523481455e-34 2.315871291442113122e-01
1.000000000000000000e+04 1.804186409392068142e-34 2.320228008945277864e-01
1.000000000000000000e+04 2.273965752357913693e-34 2.324865303301170416e-01
1.000000000000000000e+04 2.866067616948267819e-34 2.331205291105920840e-01
1.000000000000000000e+04 3.612342699709437793e-34 2.337376600564146367e-01
1.000000000000000000e+04 4.552935074866938378e-34 2.344611742954321176e-01
1.000000000000000000e+04 5.738441648302451003e-34 2.352914955031377708e-01
1.000000000000000000e+04 7.232633896483578032e-34 2.362756738765290354e-01
1.000000000000000000e+04 9.115888299750837679e-34 2.374249630593371629e-01
1.000000000000000000e+04 1.148951000187306161e-33 2.385917675744256283e-01
1.000000000000000000e+04 1.448118227674524119e-33 2.400334536306655275e-01
1.000000000000000000e+04 1.825183494319053544e-33 2.416818435728854131e-01
1.000000000000000000e+04 2.300430119772921582e-33 2.437490175604277165e-01
1.000000000000000000e+04 2.899422853882869114e-33 2.459554368049141071e-01
1.000000000000000000e+04 3.654383070957291701e-33 2.486884049216903092e-01
1.000000000000000000e+04 4.605922041145132125e-33 2.518863270753829431e-01
1.000000000000000000e+04 5.805225516094907348e-33 2.555649210058555942e-01
