# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.2 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031882383e+03 1.867913599020792242e-31 1.179623323455444534e-19
2.154434690031882383e+03 2.354286414322420301e-31 1.169858335065317988e-20
2.154434690031882383e+03 2.967302408188860410e-31 1.035700046611505383e-21
2.154434690031882383e+03 3.739937302478801666e-31 1.218121935516627554e-22
2.154434690031882383e+03 4.713753134116748425e-31 1.146358570441071870e-23
2.154434690031882383e+03 5.941133984965039452e-31 1.065510833032080049e-24
2.154434690031882383e+03 7.488103857589999936e-31 8.442748412436434848e-26
2.154434690031882383e+03 9.437878277775390912e-31 8.864671521948331986e-27
2.154434690031882383e+03 1.189534067370325565e-30 7.322707513608208795e-28
2.154434690031882383e+03 1.499268432786047123e-30 5.887920217349230048e-29
2.154434690031882383e+03 1.889652339691203900e-30 5.738522615246241545e-30
2.154434690031882383e+03 2.381685551976160807e-30 5.252076149527469298e-31
2.154434690031882383e+03 3.001835813575604539e-30 4.174004421561991146e-32
2.154434690031882383e+03 3.783462617131933103e-30 3.348860032915349682e-33
2.154434690031882383e+03 4.768611697714454915e-30 3.459266075273513796e-34
2.154434690031882383e+03 6.010276782070387624e-30 2.629425315218064345e-35
2.154434690031882383e+03 7.575250258771950586e-30 2.096240891319453132e-36
2.154434690031882383e+03 9.547716114208066604e-30 2.460145707468915885e-37
2.154434690031882383e+03 1.203377840777595402e-29 1.995814730463824424e-38
2.154434690031882383e+03 1.516716888470924167e-29 1.462385477163499092e-39
2.154434690031882383e+03 1.911644075385711519e-29 7.718609820075266963e-110
2.154434690031882383e+03 2.409403560239526910e-29 4.764962377209761106e-126
2.154434690031882383e+03 3.036771118035473147e-29 3.328619396979442889e-138
2.154434690031882383e+03 3.827494478516315200e-29 4.563850651906939510e-158
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 2.280906418540974423e-01
4.641588833612777307e+03 1.260382929679722193e-45 2.280906536227925441e-01
4.641588833612777307e+03 1.588565129428065603e-45 2.280906674514593391e-01
4.641588833612777307e+03 2.002200371815592583e-45 2.280906816503124879e-01
4.641588833612777307e+03 2.523539170434765931e-45 2.280906983612950023e-01
4.641588833612777307e+03 3.180625692794106177e-45 2.280907171962528179e-01
4.641588833612777307e+03 4.008806328898497436e-45 2.280907402112194449e-01
4.641588833612777307e+03 5.052631065335700452e-45 2.280907614090242619e-01
4.641588833612777307e+03 6.368249944718586295e-45 2.280907878401892686e-01
4.641588833612777307e+03 8.026433522257140469e-45 2.280908185227489837e-01
4.641588833612777307e+03 1.011637979766215306e-44 2.280908497500689913e-01
4.641588833612777307e+03 1.275051240713018135e-44 2.280908901369848862e-01
4.641588833612777307e+03 1.607052818261638560e-44 2.280909363050116490e-01
4.641588833612777307e+03 2.025501939230658164e-44 2.280909790410100557e-01
4.641588833612777307e+03 2.552908068239537452e-44 2.280910261585149812e-01
4.641588833612777307e+03 3.217641750250748358e-44 2.280910898777198936e-01
4.641588833612777307e+03 4.055460735840827418e-44 2.280911622134518257e-01
4.641588833612777307e+03 5.111433483440144649e-44 2.280912367609250202e-01
4.641588833612777307e+03 6.442363508721422803e-44 2.280913145384512453e-01
4.641588833612777307e+03 8.119844993184041828e-44 2.280914117682993347e-01
4.641588833612777307e+03 1.023411402105452772e-43 2.280915216788059474e-01
4.641588833612777307e+03 1.289890261253302835e-43 2.280916341056518915e-01
4.641588833612777307e+03 1.625755666443806698e-43 2.280917807201576775e-01
4.641588833612777307e+03 2.049074689815854519e-43 2.280919209458478480e-01
4.641588833612777307e+03 2.582618760682674917e-43 2.280921055305899225e-01
4.641588833612777307e+03 3.255088599835043115e-43 2.280923090647368756e-01
4.641588833612777307e+03 4.102658105827223944e-43 2.280924835208733847e-01
4.641588833612777307e+03 5.170920242896776885e-43 2.280927512028036175e-01
4.641588833612777307e+03 6.517339604882420333e-43 2.280929915251913020e-01
4.641588833612777307e+03 8.214343584919388175e-43 2.280933354120038559e-01
4.641588833612777307e+03 1.035321843295670109e-42 2.280936400696352284e-01
4.641588833612777307e+03 1.304901978014406916e-42 2.280940214739072547e-01
4.641588833612777307e+03 1.644676177994662589e-42 2.280944285992407838e-01
4.641588833612777307e+03 2.072921779595361461e-42 2.280949412828652545e-01
4.641588833612777307e+03 2.612675225563347787e-42 2.280954388198140892e-01
4.641588833612777307e+03 3.292971255097161391e-42 2.280960304192855281e-01
4.641588833612777307e+03 4.150404757850472264e-42 2.280967694545626701e-01
4.641588833612777307e+03 5.231099308056236645e-42 2.280975159833012189e-01
4.641588833612777307e+03 6.593188271333595794e-42 2.280983619935932905e-01
4.641588833612777307e+03 8.309941949353421034e-42 2.280993152652435185e-01
4.641588833612777307e+03 1.047370897959448704e-41 2.281003190664353530e-01
4.641588833612777307e+03 1.320088400831411283e-41 2.281016553805216562e-01
4.641588833612777307e+03 1.663816886076141000e-41 2.281028958298638165e-01
4.641588833612777307e+03 2.097046401323239298e-41 2.281044643435576891e-01
4.641588833612777307e+03 2.643081486974102712e-41 2.281062527456817757e-01
4.641588833612777307e+03 3.331294787934656214e-41 2.281080054143058700e-01
4.641588833612777307e+03 4.198707084443940232e-41 2.281103626867081180e-01
4.641588833612777307e+03 5.291978735958458449e-41 2.281125524110864111e-01
4.641588833612777307e+03 6.669919663030114514e-41 2.281153924051242676e-01
4.641588833612777307e+03 8.406652885618282406e-41 2.281187293086423540e-01
4.641588833612777307e+03 1.059560179277623433e-40 2.281222092142682623e-01
4.641588833612777307e+03 1.335451562929902880e-40 2.281254756834246722e-01
4.641588833612777307e+03 1.683180353330954929e-40 2.281298603696693683e-01
4.641588833612777307e+03 2.121451784910618997e-40 2.281350759367800352e-01
4.641588833612777307e+03 2.673841615839965812e-40 2.281410289252559509e-01
4.641588833612777307e+03 3.370064329271938759e-40 2.281466759748817796e-01
4.641588833612777307e+03 4.247571552536894409e-40 2.281535392654015781e-01
4.641588833612777307e+03 5.353566677410696583e-40 2.281609149633682943e-01
4.641588833612777307e+03 6.747544053110741375e-40 2.281701586650939084e-01
4.641588833612777307e+03 8.504489341802702690e-40 2.281800707371965387e-01
4.641588833612777307e+03 1.071891319205126365e-39 2.281902042140422637e-01
4.641588833612777307e+03 1.350993521198019612e-39 2.282023748597294399e-01
4.641588833612777307e+03 1.702769172225911761e-39 2.282167999430993466e-01
4.641588833612777307e+03 2.146141197858410243e-39 2.282315502316473177e-01
4.641588833612777307e+03 2.704959730463131401e-39 2.282496512071358341e-01
4.641588833612777307e+03 3.409285069746793549e-39 2.282666521089060929e-01
4.641588833612777307e+03 4.297004704320870325e-39 2.282881722760304599e-01
4.641588833612777307e+03 5.415871378079487471e-39 2.283140613367168892e-01
4.641588833612777307e+03 6.826071834272379320e-39 2.283404352158411310e-01
4.641588833612777307e+03 8.603464416684455746e-39 2.283705148880285918e-01
4.641588833612777307e+03 1.084365968689617582e-38 2.284088985233050373e-01
4.641588833612777307e+03 1.366716356462010150e-38 2.284503432237723342e-01
4.641588833612777307e+03 1.722585965398784002e-38 2.284905845437079364e-01
4.641588833612777307e+03 2.171117945694491979e-38 2.285412985255853846e-01
4.641588833612777307e+03 2.736439997074688710e-38 2.286010403746260022e-01
4.641588833612777307e+03 3.448962260405766927e-38 2.286645058765209293e-01
4.641588833612777307e+03 4.347013158125017538e-38 2.287298769285414646e-01
4.641588833612777307e+03 5.478901179593911583e-38 2.288033965023476279e-01
4.641588833612777307e+03 6.905513520162373054e-38 2.288947641519930021e-01
4.641588833612777307e+03 8.703591361485184102e-38 2.289879486815856457e-01
4.641588833612777307e+03 1.096985797892381925e-37 2.291237626148432682e-01
4.641588833612777307e+03 1.382622173764647840e-37 2.292325638375900254e-01
4.641588833612777307e+03 1.742633386009661422e-37 2.293698073582777219e-01
4.641588833612777307e+03 2.196385372416551462e-37 2.295220988518894834e-01
4.641588833612777307e+03 2.768286630392060841e-37 2.297253046914957686e-01
4.641588833612777307e+03 3.489101213406809271e-37 2.299043395703607440e-01
4.641588833612777307e+03 4.397603609302747929e-37 2.301349984849865304e-01
4.641588833612777307e+03 5.542664520663118919e-37 2.303801137805824295e-01
4.641588833612777307e+03 6.985879746785234913e-37 2.306711160274694250e-01
4.641588833612777307e+03 8.804883581643410386e-37 2.310164615406752331e-01
4.641588833612777307e+03 1.109752496412078917e-36 2.313682866862502852e-01
4.641588833612777307e+03 1.398713102647241586e-36 2.318017012512499642e-01
4.641588833612777307e+03 1.762914118095944273e-36 2.322623566811339302e-01
4.641588833612777307e+03 2.221946860939546472e-36 2.328199102227901662e-01
4.641588833612777307e+03 2.800503894183648300e-36 2.333775713599452739e-01
4.641588833612777307e+03 3.529707302730657650e-36 2.340021396930301034e-01
4.641588833612777307e+03 4.448782831127576273e-36 2.348344422658677488e-01
4.641588833612777307e+03 5.607169938205423872e-36 2.358144997074917149e-01
4.641588833612777307e+03 7.067181273927534961e-36 2.367389334542832346e-01
4.641588833612777307e+03 8.907354638610457897e-36 2.377569774170982531e-01
4.641588833612777307e+03 1.122667773510811330e-35 2.390992725464670676e-01
4.641588833612777307e+03 1.414991297434590333e-35 2.406997322314149146e-01
4.641588833612777307e+03 1.783430876931920242e-35 2.424454087389221191e-01
4.641588833612777307e+03 2.247805833548729934e-35 2.444403421902204276e-01
4.641588833612777307e+03 2.833096101839318523e-35 2.464448807923018681e-01
4.641588833612777307e+03 3.570785964900440852e-35 2.493638299007046033e-01
4.641588833612777307e+03 4.500557675700525268e-35 2.526060783293588297e-01
4.641588833612777307e+03 5.672426068491989464e-35 2.568073307985838105e-01
4.641588833612777307e+03 7.149428986597561897e-35 2.603030767181410132e-01
4.641588833612777307e+03 9.011018251665110615e-35 2.661157654387354965e-01
4.641588833612777307e+03 1.135733358343112109e-34 2.725869491746926720e-01
4.641588833612777307e+03 1.431458937523481455e-34 2.811537894993250131e-01
4.641588833612777307e+03 1.804186409392068142e-34 2.902931284415768975e-01
4.641588833612777307e+03 2.273965752357913693e-34 3.021248108261999077e-01
4.641588833612777307e+03 2.866067616948267819e-34 3.163067211132233880e-01
4.641588833612777307e+03 3.612342699709437793e-34 3.298899968854131504e-01
4.641588833612777307e+03 4.552935074866938378e-34 3.412382957959005925e-01
4.641588833612777307e+03 5.738441648302451003e-34 3.475359645164806111e-01
4.641588833612777307e+03 7.232633896483578032e-34 3.454804252734550163e-01
4.641588833612777307e+03 9.115888299750837679e-34 3.318198676782159739e-01
4.641588833612777307e+03 1.148951000187306161e-33 3.033849789506070649e-01
4.641588833612777307e+03 1.448118227674524119e-33 2.617301357398942874e-01
4.641588833612777307e+03 1.825183494319053544e-33 2.109277217512300628e-01
4.641588833612777307e+03 2.300430119772921582e-33 1.614813160503129064e-01
4.641588833612777307e+03 2.899422853882869114e-33 1.123711842416168089e-01
4.641588833612777307e+03 3.654383070957291701e-33 7.532265188705358772e-02
4.641588833612777307e+03 4.605922041145132125e-33 4.291306991857418013e-02
4.641588833612777307e+03 5.805225516094907348e-33 2.308365404545915239e-02
4.641588833612777307e+03 7.316807143427177129e-33 1.227778640491304467e-02
4.641588833612777307e+03 9.221978823334265137e-33 5.312860264924605669e-03
4.641588833612777307e+03 1.162322468679858963e-32 2.161896673935429555e-03
4.641588833612777307e+03 1.464971398307287896e-32 8.091508585265786216e-04
4.641588833612777307e+03 1.846424942895538747e-32 2.967493381938258231e-04
4.641588833612777307e+03 2.327202478960412077e-32 9.779022903446284696e-05
4.641588833612777307e+03 2.933166278390060208e-32 2.816128135274643610e-05
4.641588833612777307e+03 3.696912707195031898e-32 7.654975422893374514e-06
4.641588833612777307e+03 4.659525668664667913e-32 1.896170381509471230e-06
4.641588833612777307e+03 5.872786613189489142e-32 4.792373826522232850e-07
4.641588833612777307e+03 7.401959996915682577e-32 1.017616481065471646e-07
4.641588833612777307e+03 9.329304026284695344e-32 1.943128164257247897e-08
4.641588833612777307e+03 1.175849554052153409e-31 3.339995842011566065e-09
4.641588833612777307e+03 1.482020705798860096e-31 5.075121007243656663e-10
4.641588833612777307e+03 1.867913599020792242e-31 8.602734773285197205e-11
4.641588833612777307e+03 2.354286414322420301e-31 1.193844270228325004e-11
4.641588833612777307e+03 2.967302408188860410e-31 1.644194852635115166e-12
4.641588833612777307e+03 3.739937302478801666e-31 2.337538183139910713e-13
4.641588833612777307e+03 4.713753134116748425e-31 2.235127027816667382e-14
4.641588833612777307e+03 5.941133984965039452e-31 2.236592996935111867e-15
4.641588833612777307e+03 7.488103857589999936e-31 2.803470533247331203e-16
4.641588833612777307e+03 9.437878277775390912e-31 3.237306054106171770e-17
4.641588833612777307e+03 1.189534067370325565e-30 3.625960157798102600e-18
4.641588833612777307e+03 1.499268432786047123e-30 3.206147497872540503e-19
4.641588833612777307e+03 1.889652339691203900e-30 3.169386685453415299e-20
4.641588833612777307e+03 2.381685551976160807e-30 3.366409843951064978e-21
4.641588833612777307e+03 3.001835813575604539e-30 3.202451942518616521e-22
4.641588833612777307e+03 3.783462617131933103e-30 2.125040846066569751e-23
4.641588833612777307e+03 4.768611697714454915e-30 2.316945387640951838e-24
4.641588833612777307e+03 6.010276782070387624e-30 1.787090448834461438e-25
4.641588833612777307e+03 7.575250258771950586e-30 1.884645157699601876e-26
4.641588833612777307e+03 9.547716114208066604e-30 1.413440639094551198e-27
4.641588833612777307e+03 1.203377840777595402e-29 1.114674040603658448e-28
4.641588833612777307e+03 1.516716888470924167e-29 1.214296991444198769e-29
4.641588833612777307e+03 1.911644075385711519e-29 1.215098522499227619e-30
4.641588833612777307e+03 2.409403560239526910e-29 9.493517584046647310e-32
4.641588833612777307e+03 3.036771118035473147e-29 1.040144787997471435e-32
4.641588833612777307e+03 3.827494478516315200e-29 7.250976274988115727e-34
4.641588833612777307e+03 4.824108704165393594e-29 6.083874499374517327e-35
4.641588833612777307e+03 6.080224261649427564e-29 7.758980531033034762e-36
4.641588833612777307e+03 7.663410868007493247e-29 4.702879554318158493e-37
4.641588833612777307e+03 9.658832241158708659e-29 4.637263282939244959e-38
4.641588833612777307e+03 1.217382727739666924e-28 4.356206810155864505e-39
4.641588833612777307e+03 1.534368408930013264e-28 9.150882292045343927e-105
4.641588833612777307e+03 1.933891750455239979e-28 3.327203651097953436e-119
4.641588833612777307e+03 2.437444150122221657e-28 3.295964712919855952e-134
4.641588833612777307e+03 3.072112998861771747e-28 1.482051843436343574e-151
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 2.280905792870182580e-01
1.000000000000000000e+04 1.260382929679722193e-45 2.280905827857241941e-01
1.000000000000000000e+04 1.588565129428065603e-45 2.280905873677813167e-01
1.000000000000000000e+04 2.002200371815592583e-45 2.280905925215551411e-01
1.000000000000000000e+04 2.523539170434765931e-45 2.280905984785631946e-01
1.000000000000000000e+04 3.180625692794106177e-45 2.280906050755430181e-01
1.000000000000000000e+04 4.008806328898497436e-45 2.280906120252248481e-01
1.000000000000000000e+04 5.052631065335700452e-45 2.280906206244492918e-01
1.000000000000000000e+04 6.368249944718586295e-45 2.280906286443583897e-01
1.000000000000000000e+04 8.026433522257140469e-45 2.280906393539220145e-01
1.000000000000000000e+04 1.011637979766215306e-44 2.280906509331430965e-01
1.000000000000000000e+04 1.275051240713018135e-44 2.280906649646930462e-01
1.000000000000000000e+04 1.607052818261638560e-44 2.280906801817936258e-01
1.000000000000000000e+04 2.025501939230658164e-44 2.280906956775975158e-01
1.000000000000000000e+04 2.552908068239537452e-44 2.280907126198580825e-01
1.000000000000000000e+04 3.217641750250748358e-44 2.280907342226901335e-01
1.000000000000000000e+04 4.055460735840827418e-44 2.280907583925378124e-01
1.000000000000000000e+04 5.111433483440144649e-44 2.280907839847933771e-01
1.000000000000000000e+04 6.442363508721422803e-44 2.280908128724485340e-01
1.000000000000000000e+04 8.119844993184041828e-44 2.280908439740718940e-01
1.000000000000000000e+04 1.023411402105452772e-43 2.280908808350633199e-01
1.000000000000000000e+04 1.289890261253302835e-43 2.280909222512888246e-01
1.000000000000000000e+04 1.625755666443806698e-43 2.280909696721399316e-01
1.000000000000000000e+04 2.049074689815854519e-43 2.280910165367681930e-01
1.000000000000000000e+04 2.582618760682674917e-43 2.280910815237888190e-01
1.000000000000000000e+04 3.255088599835043115e-43 2.280911440455335448e-01
1.000000000000000000e+04 4.102658105827223944e-43 2.280912255007169487e-01
1.000000000000000000e+04 5.170920242896776885e-43 2.280913019946946285e-01
1.000000000000000000e+04 6.517339604882420333e-43 2.280913940768007908e-01
1.000000000000000000e+04 8.214343584919388175e-43 2.280914927756855226e-01
1.000000000000000000e+04 1.035321843295670109e-42 2.280916327514732056e-01
1.000000000000000000e+04 1.304901978014406916e-42 2.280917434240696540e-01
1.000000000000000000e+04 1.644676177994662589e-42 2.280918928528628820e-01
1.000000000000000000e+04 2.072921779595361461e-42 2.280920665472064013e-01
1.000000000000000000e+04 2.612675225563347787e-42 2.280922418536001639e-01
1.000000000000000000e+04 3.292971255097161391e-42 2.280924395010799355e-01
1.000000000000000000e+04 4.150404757850472264e-42 2.280927116274071020e-01
1.000000000000000000e+04 5.231099308056236645e-42 2.280929580440496374e-01
1.000000000000000000e+04 6.593188271333595794e-42 2.280932009602196497e-01
1.000000000000000000e+04 8.309941949353421034e-42 2.280935661188422670e-01
1.000000000000000000e+04 1.047370897959448704e-41 2.280939737952058233e-01
1.000000000000000000e+04 1.320088400831411283e-41 2.280943779024997842e-01
1.000000000000000000e+04 1.663816886076141000e-41 2.280948649456318589e-01
1.000000000000000000e+04 2.097046401323239298e-41 2.280953307477944225e-01
1.000000000000000000e+04 2.643081486974102712e-41 2.280959620168269142e-01
1.000000000000000000e+04 3.331294787934656214e-41 2.280965802743130932e-01
1.000000000000000000e+04 4.198707084443940232e-41 2.280973585544205373e-01
1.000000000000000000e+04 5.291978735958458449e-41 2.280982503062843336e-01
1.000000000000000000e+04 6.669919663030114514e-41 2.280990907203447327e-01
1.000000000000000000e+04 8.406652885618282406e-41 2.281003131689603169e-01
1.000000000000000000e+04 1.059560179277623433e-40 2.281015114248375053e-01
1.000000000000000000e+04 1.335451562929902880e-40 2.281027373993047835e-01
1.000000000000000000e+04 1.683180353330954929e-40 2.281041284779357359e-01
1.000000000000000000e+04 2.121451784910618997e-40 2.281058597966563739e-01
1.000000000000000000e+04 2.673841615839965812e-40 2.281079993115720239e-01
1.000000000000000000e+04 3.370064329271938759e-40 2.281097279312387371e-01
1.000000000000000000e+04 4.247571552536894409e-40 2.281121808391144146e-01
1.000000000000000000e+04 5.353566677410696583e-40 2.281150529754226164e-01
1.000000000000000000e+04 6.747544053110741375e-40 2.281181344717585213e-01
1.000000000000000000e+04 8.504489341802702690e-40 2.281215231130378218e-01
1.000000000000000000e+04 1.071891319205126365e-39 2.281247739287939336e-01
1.000000000000000000e+04 1.350993521198019612e-39 2.281292883543576955e-01
1.000000000000000000e+04 1.702769172225911761e-39 2.281336238342414613e-01
1.000000000000000000e+04 2.146141197858410243e-39 2.281391055115900846e-01
1.000000000000000000e+04 2.704959730463131401e-39 2.281449344529751511e-01
1.000000000000000000e+04 3.409285069746793549e-39 2.281518592641309795e-01
1.000000000000000000e+04 4.297004704320870325e-39 2.281591921720632077e-01
1.000000000000000000e+04 5.415871378079487471e-39 2.281678204904042384e-01
1.000000000000000000e+04 6.826071834272379320e-39 2.281777406268560571e-01
1.000000000000000000e+04 8.603464416684455746e-39 2.281871002946954663e-01
1.000000000000000000e+04 1.084365968689617582e-38 2.282009103111140025e-01
1.000000000000000000e+04 1.366716356462010150e-38 2.282126804854143765e-01
1.000000000000000000e+04 1.722585965398784002e-38 2.282287470657865525e-01
1.000000000000000000e+04 2.171117945694491979e-38 2.282465415650038465e-01
1.000000000000000000e+04 2.736439997074688710e-38 2.282653389756437168e-01
1.000000000000000000e+04 3.448962260405766927e-38 2.282873711631484281e-01
1.000000000000000000e+04 4.347013158125017538e-38 2.283105735602016240e-01
1.000000000000000000e+04 5.478901179593911583e-38 2.283378318089777093e-01
1.000000000000000000e+04 6.905513520162373054e-38 2.283679422413383842e-01
1.000000000000000000e+04 8.703591361485184102e-38 2.284030856759361183e-01
1.000000000000000000e+04 1.096985797892381925e-37 2.284434210629923412e-01
1.000000000000000000e+04 1.382622173764647840e-37 2.284882599895527722e-01
1.000000000000000000e+04 1.742633386009661422e-37 2.285355760572309047e-01
1.000000000000000000e+04 2.196385372416551462e-37 2.285862744075825848e-01
1.000000000000000000e+04 2.768286630392060841e-37 2.286497482199560949e-01
1.000000000000000000e+04 3.489101213406809271e-37 2.287165706877745397e-01
1.000000000000000000e+04 4.397603609302747929e-37 2.288012854003327046e-01
1.000000000000000000e+04 5.542664520663118919e-37 2.288852312156370028e-01
1.000000000000000000e+04 6.985879746785234913e-37 2.289765794206075344e-01
1.000000000000000000e+04 8.804883581643410386e-37 2.290892144450142609e-01
1.000000000000000000e+04 1.109752496412078917e-36 2.292188511103594450e-01
1.000000000000000000e+04 1.398713102647241586e-36 2.293492345751843575e-01
1.000000000000000000e+04 1.762914118095944273e-36 2.295018131719591403e-01
1.000000000000000000e+04 2.221946860939546472e-36 2.296795352793094824e-01
1.000000000000000000e+04 2.800503894183648300e-36 2.298805314097188690e-01
1.000000000000000000e+04 3.529707302730657650e-36 2.300678093398409174e-01
1.000000000000000000e+04 4.448782831127576273e-36 2.303229201530562209e-01
1.000000000000000000e+04 5.607169938205423872e-36 2.306067871924215029e-01
1.000000000000000000e+04 7.067181273927534961e-36 2.309301291956752100e-01
1.000000000000000000e+04 8.907354638610457897e-36 2.313124541846058591e-01
1.000000000000000000e+04 1.122667773510811330e-35 2.317049280852702120e-01
1.000000000000000000e+04 1.414991297434590333e-35 2.321895139327526114e-01
1.000000000000000000e+04 1.783430876931920242e-35 2.326747272241728171e-01
1.000000000000000000e+04 2.247805833548729934e-35 2.332858093667926902e-01
1.000000000000000000e+04 2.833096101839318523e-35 2.340615466424887936e-01
1.000000000000000000e+04 3.570785964900440852e-35 2.346743801012527719e-01
1.000000000000000000e+04 4.500557675700525268e-35 2.356573297047859505e-01
1.000000000000000000e+04 5.672426068491989464e-35 2.365138132143871919e-01
1.000000000000000000e+04 7.149428986597561897e-35 2.376169967716492415e-01
1.000000000000000000e+04 9.011018251665110615e-35 2.389110622700259812e-01
1.000000000000000000e+04 1.135733358343112109e-34 2.403789779405701987e-01
1.000000000000000000e+04 1.431458937523481455e-34 2.420746251269930427e-01
1.000000000000000000e+04 1.804186409392068142e-34 2.438685641771326518e-01
1.000000000000000000e+04 2.273965752357913693e-34 2.461547895492204596e-01
1.000000000000000000e+04 2.866067616948267819e-34 2.489853499273622928e-01
1.000000000000000000e+04 3.612342699709437793e-34 2.517590435936248872e-01
1.000000000000000000e+04 4.552935074866938378e-34 2.558337137725164023e-01
1.000000000000000000e+04 5.738441648302451003e-34 2.594870392395384195e-01
1.000000000000000000e+04 7.232633896483578032e-34 2.651279676837647314e-01
1.000000000000000000e+04 9.115888299750837679e-34 2.712296155453908231e-01
1.000000000000000000e+04 1.148951000187306161e-33 2.797860820071941257e-01
1.000000000000000000e+04 1.448118227674524119e-33 2.888809793378294688e-01
1.000000000000000000e+04 1.825183494319053544e-33 3.007463343877981865e-01
1.000000000000000000e+04 2.300430119772921582e-33 3.140140611116041813e-01
1.000000000000000000e+04 2.899422853882869114e-33 3.263681263037020441e-01
1.000000000000000000e+04 3.654383070957291701e-33 3.394083242505684939e-01
1.000000000000000000e+04 4.605922041145132125e-33 3.469260971673510108e-01
1.000000000000000000e+04 5.805225516094907348e-33 3.467975673582162077e-01
