# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 10.0 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031882383e+03 1.867913599020792242e-31 1.998583871969850656e-01
2.154434690031882383e+03 2.354286414322420301e-31 7.107878663269474873e-02
2.154434690031882383e+03 2.967302408188860410e-31 4.325042056802633615e-109
2.154434690031882383e+03 3.739937302478801666e-31 1.718590175115250054e-120
2.154434690031882383e+03 4.713753134116748425e-31 1.093898770516488230e-134
2.154434690031882383e+03 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882383e+03 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882383e+03 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882383e+03 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882383e+03 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882383e+03 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882383e+03 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882383e+03 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882383e+03 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882383e+03 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882383e+03 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882383e+03 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882383e+03 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882383e+03 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882383e+03 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 2.284232835196403910e-01
4.641588833612777307e+03 1.260382929679722193e-45 2.274297949149078901e-01
4.641588833612777307e+03 1.588565129428065603e-45 2.284232837531276483e-01
4.641588833612777307e+03 2.002200371815592583e-45 2.284232842185774659e-01
4.641588833612777307e+03 2.523539170434765931e-45 2.284232846414271934e-01
4.641588833612777307e+03 3.180625692794106177e-45 2.284232860122180353e-01
4.641588833612777307e+03 4.008806328898497436e-45 2.284232857724348142e-01
4.641588833612777307e+03 5.052631065335700452e-45 2.284232875303933152e-01
4.641588833612777307e+03 6.368249944718586295e-45 2.274298000800198116e-01
4.641588833612777307e+03 8.026433522257140469e-45 2.284232880097999407e-01
4.641588833612777307e+03 1.011637979766215306e-44 2.284232903496691836e-01
4.641588833612777307e+03 1.275051240713018135e-44 2.284232918731381734e-01
4.641588833612777307e+03 1.607052818261638560e-44 2.284232931515724485e-01
4.641588833612777307e+03 2.025501939230658164e-44 2.274298073515862995e-01
4.641588833612777307e+03 2.552908068239537452e-44 2.284232964801976018e-01
4.641588833612777307e+03 3.217641750250748358e-44 2.284232983989129551e-01
4.641588833612777307e+03 4.055460735840827418e-44 2.274298144076207229e-01
4.641588833612777307e+03 5.111433483440144649e-44 2.284233036093646085e-01
4.641588833612777307e+03 6.442363508721422803e-44 2.284233063573112565e-01
4.641588833612777307e+03 8.119844993184041828e-44 2.284233091777378433e-01
4.641588833612777307e+03 1.023411402105452772e-43 2.284233129542574681e-01
4.641588833612777307e+03 1.289890261253302835e-43 2.274298325585068226e-01
4.641588833612777307e+03 1.625755666443806698e-43 2.284233151089387626e-01
4.641588833612777307e+03 2.049074689815854519e-43 2.274298431104437024e-01
4.641588833612777307e+03 2.582618760682674917e-43 2.284233321988893561e-01
4.641588833612777307e+03 3.255088599835043115e-43 2.284233382613450325e-01
4.641588833612777307e+03 4.102658105827223944e-43 2.274298642749328081e-01
4.641588833612777307e+03 5.170920242896776885e-43 2.284233433308826000e-01
4.641588833612777307e+03 6.517339604882420333e-43 2.284233510177267057e-01
4.641588833612777307e+03 8.214343584919388175e-43 2.284233730863714784e-01
4.641588833612777307e+03 1.035321843295670109e-42 2.284233840288616701e-01
4.641588833612777307e+03 1.304901978014406916e-42 2.284233966379340119e-01
4.641588833612777307e+03 1.644676177994662589e-42 2.284234109691798686e-01
4.641588833612777307e+03 2.072921779595361461e-42 2.284234293382821634e-01
4.641588833612777307e+03 2.612675225563347787e-42 2.274299792844143020e-01
4.641588833612777307e+03 3.292971255097161391e-42 2.274299743113836758e-01
4.641588833612777307e+03 4.150404757850472264e-42 2.284234862251431908e-01
4.641588833612777307e+03 5.231099308056236645e-42 2.284235122694086295e-01
4.641588833612777307e+03 6.593188271333595794e-42 2.274300516307301012e-01
4.641588833612777307e+03 8.309941949353421034e-42 2.284235315045837211e-01
4.641588833612777307e+03 1.047370897959448704e-41 2.284236079216113990e-01
4.641588833612777307e+03 1.320088400831411283e-41 2.284236536925615957e-01
4.641588833612777307e+03 1.663816886076141000e-41 2.274302679336945854e-01
4.641588833612777307e+03 2.097046401323239298e-41 2.284236849183042262e-01
4.641588833612777307e+03 2.643081486974102712e-41 2.284238031786987866e-01
4.641588833612777307e+03 3.331294787934656214e-41 2.284238681336955012e-01
4.641588833612777307e+03 4.198707084443940232e-41 2.284239412372890965e-01
4.641588833612777307e+03 5.291978735958458449e-41 2.284240228284079299e-01
4.641588833612777307e+03 6.669919663030114514e-41 2.284241155136004786e-01
4.641588833612777307e+03 8.406652885618282406e-41 2.274307235066247157e-01
4.641588833612777307e+03 1.059560179277623433e-40 2.284243242884711478e-01
4.641588833612777307e+03 1.335451562929902880e-40 2.284242699879177607e-01
4.641588833612777307e+03 1.683180353330954929e-40 2.284245939030422334e-01
4.641588833612777307e+03 2.121451784910618997e-40 2.284245489000554241e-01
4.641588833612777307e+03 2.673841615839965812e-40 2.274316865836113477e-01
4.641588833612777307e+03 3.370064329271938759e-40 2.284251821264442484e-01
4.641588833612777307e+03 4.247571552536894409e-40 2.284253633468015798e-01
4.641588833612777307e+03 5.353566677410696583e-40 2.284256480665710631e-01
4.641588833612777307e+03 6.747544053110741375e-40 2.274327912972434473e-01
4.641588833612777307e+03 8.504489341802702690e-40 2.274332033985525248e-01
4.641588833612777307e+03 1.071891319205126365e-39 2.274336178962843569e-01
4.641588833612777307e+03 1.350993521198019612e-39 2.284264602959072410e-01
4.641588833612777307e+03 1.702769172225911761e-39 2.284274406533357837e-01
4.641588833612777307e+03 2.146141197858410243e-39 2.284279967481672724e-01
4.641588833612777307e+03 2.704959730463131401e-39 2.284285605390267704e-01
4.641588833612777307e+03 3.409285069746793549e-39 2.284291810444868953e-01
4.641588833612777307e+03 4.297004704320870325e-39 2.274374026898698387e-01
4.641588833612777307e+03 5.415871378079487471e-39 2.284296711641660982e-01
4.641588833612777307e+03 6.826071834272379320e-39 2.284304932895634965e-01
4.641588833612777307e+03 8.603464416684455746e-39 2.284326548016016312e-01
4.641588833612777307e+03 1.084365968689617582e-38 2.284339156580015295e-01
4.641588833612777307e+03 1.366716356462010150e-38 2.284351302218096957e-01
4.641588833612777307e+03 1.722585965398784002e-38 2.284364929708013192e-01
4.641588833612777307e+03 2.171117945694491979e-38 2.284381093064913604e-01
4.641588833612777307e+03 2.736439997074688710e-38 2.284377364613212058e-01
4.641588833612777307e+03 3.448962260405766927e-38 2.284420808648691681e-01
4.641588833612777307e+03 4.347013158125017538e-38 2.284413541118437418e-01
4.641588833612777307e+03 5.478901179593911583e-38 2.284471584458774851e-01
4.641588833612777307e+03 6.905513520162373054e-38 2.274602962025664421e-01
4.641588833612777307e+03 8.703591361485184102e-38 2.284487165546428833e-01
4.641588833612777307e+03 1.096985797892381925e-37 2.284568410253236259e-01
4.641588833612777307e+03 1.382622173764647840e-37 2.284556306523523594e-01
4.641588833612777307e+03 1.742633386009661422e-37 2.284656734809946965e-01
4.641588833612777307e+03 2.196385372416551462e-37 2.274841498917760663e-01
4.641588833612777307e+03 2.768286630392060841e-37 2.284766664411272408e-01
4.641588833612777307e+03 3.489101213406809271e-37 2.274978941179524039e-01
4.641588833612777307e+03 4.397603609302747929e-37 2.284811839822272761e-01
4.641588833612777307e+03 5.542664520663118919e-37 2.275170411610028531e-01
4.641588833612777307e+03 6.985879746785234913e-37 2.285076911031088953e-01
4.641588833612777307e+03 8.804883581643410386e-37 2.275391667762353687e-01
4.641588833612777307e+03 1.109752496412078917e-36 2.285314654244640920e-01
4.641588833612777307e+03 1.398713102647241586e-36 2.285266458614756413e-01
4.641588833612777307e+03 1.762914118095944273e-36 2.285393855736226887e-01
4.641588833612777307e+03 2.221946860939546472e-36 2.275808102282900203e-01
4.641588833612777307e+03 2.800503894183648300e-36 2.285699006156406698e-01
4.641588833612777307e+03 3.529707302730657650e-36 2.286170196820578038e-01
4.641588833612777307e+03 4.448782831127576273e-36 2.286375334666789771e-01
4.641588833612777307e+03 5.607169938205423872e-36 2.286666007369096976e-01
4.641588833612777307e+03 7.067181273927534961e-36 2.286935372522021226e-01
4.641588833612777307e+03 8.907354638610457897e-36 2.287278483925991313e-01
4.641588833612777307e+03 1.122667773510811330e-35 2.287630346772054624e-01
4.641588833612777307e+03 1.414991297434590333e-35 2.278669831517742828e-01
4.641588833612777307e+03 1.783430876931920242e-35 2.279224479077967824e-01
4.641588833612777307e+03 2.247805833548729934e-35 2.288450895922865547e-01
4.641588833612777307e+03 2.833096101839318523e-35 2.289609337675003742e-01
4.641588833612777307e+03 3.570785964900440852e-35 2.290312626015224284e-01
4.641588833612777307e+03 4.500557675700525268e-35 2.290162925787203041e-01
4.641588833612777307e+03 5.672426068491989464e-35 2.291877281355720331e-01
4.641588833612777307e+03 7.149428986597561897e-35 2.292807480939213494e-01
4.641588833612777307e+03 9.011018251665110615e-35 2.292688443372611073e-01
4.641588833612777307e+03 1.135733358343112109e-34 2.295328287599902872e-01
4.641588833612777307e+03 1.431458937523481455e-34 2.296433395372051711e-01
4.641588833612777307e+03 1.804186409392068142e-34 2.298086378658137363e-01
4.641588833612777307e+03 2.273965752357913693e-34 2.299799850323387407e-01
4.641588833612777307e+03 2.866067616948267819e-34 2.301828350048304717e-01
4.641588833612777307e+03 3.612342699709437793e-34 2.303701968841071757e-01
4.641588833612777307e+03 4.552935074866938378e-34 2.304144850610559403e-01
4.641588833612777307e+03 5.738441648302451003e-34 2.309086766107231459e-01
4.641588833612777307e+03 7.232633896483578032e-34 2.305587115250242181e-01
4.641588833612777307e+03 9.115888299750837679e-34 2.316076223943726309e-01
4.641588833612777307e+03 1.148951000187306161e-33 2.313815016940485580e-01
4.641588833612777307e+03 1.448118227674524119e-33 2.320113962678331809e-01
4.641588833612777307e+03 1.825183494319053544e-33 2.323791241615357772e-01
4.641588833612777307e+03 2.300430119772921582e-33 2.326608945273959950e-01
4.641588833612777307e+03 2.899422853882869114e-33 2.339210632582713612e-01
4.641588833612777307e+03 3.654383070957291701e-33 2.349246404765703011e-01
4.641588833612777307e+03 4.605922041145132125e-33 2.357565627474260128e-01
4.641588833612777307e+03 5.805225516094907348e-33 2.361941402471274265e-01
4.641588833612777307e+03 7.316807143427177129e-33 2.374602304291807131e-01
4.641588833612777307e+03 9.221978823334265137e-33 2.385500178225331558e-01
4.641588833612777307e+03 1.162322468679858963e-32 2.397791136816193880e-01
4.641588833612777307e+03 1.464971398307287896e-32 2.416900131559061582e-01
4.641588833612777307e+03 1.846424942895538747e-32 2.435968632097149922e-01
4.641588833612777307e+03 2.327202478960412077e-32 2.456493952593069852e-01
4.641588833612777307e+03 2.933166278390060208e-32 2.478181515267974533e-01
4.641588833612777307e+03 3.696912707195031898e-32 2.511060289149436020e-01
4.641588833612777307e+03 4.659525668664667913e-32 2.548429019700588216e-01
4.641588833612777307e+03 5.872786613189489142e-32 2.585187859539939681e-01
4.641588833612777307e+03 7.401959996915682577e-32 2.635359590151164499e-01
4.641588833612777307e+03 9.329304026284695344e-32 2.692902454144247559e-01
4.641588833612777307e+03 1.175849554052153409e-31 2.771521301892607148e-01
4.641588833612777307e+03 1.482020705798860096e-31 2.852394833925819273e-01
4.641588833612777307e+03 1.867913599020792242e-31 2.967143431663141762e-01
4.641588833612777307e+03 2.354286414322420301e-31 3.097961533812267354e-01
4.641588833612777307e+03 2.967302408188860410e-31 3.267733097137041076e-01
4.641588833612777307e+03 3.739937302478801666e-31 3.445547871629793257e-01
4.641588833612777307e+03 4.713753134116748425e-31 3.582562734164805307e-01
4.641588833612777307e+03 5.941133984965039452e-31 3.662023605609278087e-01
4.641588833612777307e+03 7.488103857589999936e-31 3.588162762626024294e-01
4.641588833612777307e+03 9.437878277775390912e-31 3.320604627028073130e-01
4.641588833612777307e+03 1.189534067370325565e-30 2.899995570540808698e-01
4.641588833612777307e+03 1.499268432786047123e-30 2.308659084857892507e-01
4.641588833612777307e+03 1.889652339691203900e-30 1.346014747833008118e-01
4.641588833612777307e+03 2.381685551976160807e-30 1.383985348950439677e-105
4.641588833612777307e+03 3.001835813575604539e-30 1.304015081114471267e-115
4.641588833612777307e+03 3.783462617131933103e-30 1.219425577043581102e-128
4.641588833612777307e+03 4.768611697714454915e-30 2.186869727348135543e-144
4.641588833612777307e+03 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+03 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+03 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777307e+03 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+03 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+03 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+03 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+03 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+03 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+03 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+03 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+03 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+03 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+03 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+03 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 2.284232814191294036e-01
1.000000000000000000e+04 1.260382929679722193e-45 2.284232815541194783e-01
1.000000000000000000e+04 1.588565129428065603e-45 2.284232817035541374e-01
1.000000000000000000e+04 2.002200371815592583e-45 2.284232818775888685e-01
1.000000000000000000e+04 2.523539170434765931e-45 2.284232818045246194e-01
1.000000000000000000e+04 3.180625692794106177e-45 2.284232822904295468e-01
1.000000000000000000e+04 4.008806328898497436e-45 2.274297929828179854e-01
1.000000000000000000e+04 5.052631065335700452e-45 2.274297932729441585e-01
1.000000000000000000e+04 6.368249944718586295e-45 2.274297935305146234e-01
1.000000000000000000e+04 8.026433522257140469e-45 2.274297939213620612e-01
1.000000000000000000e+04 1.011637979766215306e-44 2.284232838328724147e-01
1.000000000000000000e+04 1.275051240713018135e-44 2.274297953443509546e-01
1.000000000000000000e+04 1.607052818261638560e-44 2.284232847681358647e-01
1.000000000000000000e+04 2.025501939230658164e-44 2.284232853406306940e-01
1.000000000000000000e+04 2.552908068239537452e-44 2.274297972114369681e-01
1.000000000000000000e+04 3.217641750250748358e-44 2.284232866315191457e-01
1.000000000000000000e+04 4.055460735840827418e-44 2.284232863151418602e-01
1.000000000000000000e+04 5.111433483440144649e-44 2.284232882364531647e-01
1.000000000000000000e+04 6.442363508721422803e-44 2.284232893217453264e-01
1.000000000000000000e+04 8.119844993184041828e-44 2.284232904484783666e-01
1.000000000000000000e+04 1.023411402105452772e-43 2.284232915668203134e-01
1.000000000000000000e+04 1.289890261253302835e-43 2.284232928707393140e-01
1.000000000000000000e+04 1.625755666443806698e-43 2.284232945566808115e-01
1.000000000000000000e+04 2.049074689815854519e-43 2.284232964078981853e-01
1.000000000000000000e+04 2.582618760682674917e-43 2.284232981549314534e-01
1.000000000000000000e+04 3.255088599835043115e-43 2.284233003658191485e-01
1.000000000000000000e+04 4.102658105827223944e-43 2.274298166698369150e-01
1.000000000000000000e+04 5.170920242896776885e-43 2.274298159516392748e-01
1.000000000000000000e+04 6.517339604882420333e-43 2.284233087347544155e-01
1.000000000000000000e+04 8.214343584919388175e-43 2.284233075438132088e-01
1.000000000000000000e+04 1.035321843295670109e-42 2.284233161608580920e-01
1.000000000000000000e+04 1.304901978014406916e-42 2.284233207696493573e-01
1.000000000000000000e+04 1.644676177994662589e-42 2.284233188061648712e-01
1.000000000000000000e+04 2.072921779595361461e-42 2.274298486842516731e-01
1.000000000000000000e+04 2.612675225563347787e-42 2.274298476757223297e-01
1.000000000000000000e+04 3.292971255097161391e-42 2.274298642276394444e-01
1.000000000000000000e+04 4.150404757850472264e-42 2.284233419013760313e-01
1.000000000000000000e+04 5.231099308056236645e-42 2.274298825114710876e-01
1.000000000000000000e+04 6.593188271333595794e-42 2.284233712698697794e-01
1.000000000000000000e+04 8.309941949353421034e-42 2.284233669314931214e-01
1.000000000000000000e+04 1.047370897959448704e-41 2.284233950221876142e-01
1.000000000000000000e+04 1.320088400831411283e-41 2.274299194880694819e-01
1.000000000000000000e+04 1.663816886076141000e-41 2.284234236173657839e-01
1.000000000000000000e+04 2.097046401323239298e-41 2.274299763217261794e-01
1.000000000000000000e+04 2.643081486974102712e-41 2.284234345488025397e-01
1.000000000000000000e+04 3.331294787934656214e-41 2.284234834461145447e-01
1.000000000000000000e+04 4.198707084443940232e-41 2.284234753223679804e-01
1.000000000000000000e+04 5.291978735958458449e-41 2.284235362223209220e-01
1.000000000000000000e+04 6.669919663030114514e-41 2.284235675810896149e-01
1.000000000000000000e+04 8.406652885618282406e-41 2.284236019961266850e-01
1.000000000000000000e+04 1.059560179277623433e-40 2.274302058153873651e-01
1.000000000000000000e+04 1.335451562929902880e-40 2.284236261139528101e-01
1.000000000000000000e+04 1.683180353330954929e-40 2.274303133414928013e-01
1.000000000000000000e+04 2.121451784910618997e-40 2.284237965768297629e-01
1.000000000000000000e+04 2.673841615839965812e-40 2.274303597399689458e-01
1.000000000000000000e+04 3.370064329271938759e-40 2.284239280041614750e-01
1.000000000000000000e+04 4.247571552536894409e-40 2.284240013833821192e-01
1.000000000000000000e+04 5.353566677410696583e-40 2.284241006288100784e-01
1.000000000000000000e+04 6.747544053110741375e-40 2.284241947785352056e-01
1.000000000000000000e+04 8.504489341802702690e-40 2.284243064195430328e-01
1.000000000000000000e+04 1.071891319205126365e-39 2.274310985475408164e-01
1.000000000000000000e+04 1.350993521198019612e-39 2.274312618216876025e-01
1.000000000000000000e+04 1.702769172225911761e-39 2.284247399888288954e-01
1.000000000000000000e+04 2.146141197858410243e-39 2.284249150039452392e-01
1.000000000000000000e+04 2.704959730463131401e-39 2.284251158507747681e-01
1.000000000000000000e+04 3.409285069746793549e-39 2.274321663774857005e-01
1.000000000000000000e+04 4.297004704320870325e-39 2.274320674161596223e-01
1.000000000000000000e+04 5.415871378079487471e-39 2.284258498394662606e-01
1.000000000000000000e+04 6.826071834272379320e-39 2.284257489873603997e-01
1.000000000000000000e+04 8.603464416684455746e-39 2.274330801724438467e-01
1.000000000000000000e+04 1.084365968689617582e-38 2.284263918963783113e-01
1.000000000000000000e+04 1.366716356462010150e-38 2.284274216237166255e-01
1.000000000000000000e+04 1.722585965398784002e-38 2.274350956680143976e-01
1.000000000000000000e+04 2.171117945694491979e-38 2.284284846309218575e-01
1.000000000000000000e+04 2.736439997074688710e-38 2.284282899961148083e-01
1.000000000000000000e+04 3.448962260405766927e-38 2.284288849057854176e-01
1.000000000000000000e+04 4.347013158125017538e-38 2.274371988957745450e-01
1.000000000000000000e+04 5.478901179593911583e-38 2.284302960818730410e-01
1.000000000000000000e+04 6.905513520162373054e-38 2.284324896070842048e-01
1.000000000000000000e+04 8.703591361485184102e-38 2.274416190887778855e-01
1.000000000000000000e+04 1.096985797892381925e-37 2.284349202612873109e-01
1.000000000000000000e+04 1.382622173764647840e-37 2.284345076074506820e-01
1.000000000000000000e+04 1.742633386009661422e-37 2.284378370639727207e-01
1.000000000000000000e+04 2.196385372416551462e-37 2.284397455740010408e-01
1.000000000000000000e+04 2.768286630392060841e-37 2.284420529252183807e-01
1.000000000000000000e+04 3.489101213406809271e-37 2.274534104453460326e-01
1.000000000000000000e+04 4.397603609302747929e-37 2.284431678844534575e-01
1.000000000000000000e+04 5.542664520663118919e-37 2.284455256650450294e-01
1.000000000000000000e+04 6.985879746785234913e-37 2.284483204169192594e-01
1.000000000000000000e+04 8.804883581643410386e-37 2.284563604371332157e-01
1.000000000000000000e+04 1.109752496412078917e-36 2.274716354449169975e-01
1.000000000000000000e+04 1.398713102647241586e-36 2.284646620682394547e-01
1.000000000000000000e+04 1.762914118095944273e-36 2.284629017427339814e-01
1.000000000000000000e+04 2.221946860939546472e-36 2.284683268140439705e-01
1.000000000000000000e+04 2.800503894183648300e-36 2.284822802327935165e-01
1.000000000000000000e+04 3.529707302730657650e-36 2.284888450841738028e-01
1.000000000000000000e+04 4.448782831127576273e-36 2.284981697626414232e-01
1.000000000000000000e+04 5.607169938205423872e-36 2.285058933982185847e-01
1.000000000000000000e+04 7.067181273927534961e-36 2.285170137611663710e-01
1.000000000000000000e+04 8.907354638610457897e-36 2.275507342275185640e-01
1.000000000000000000e+04 1.122667773510811330e-35 2.275482341482084891e-01
1.000000000000000000e+04 1.414991297434590333e-35 2.285362219909755077e-01
1.000000000000000000e+04 1.783430876931920242e-35 2.285721640654635178e-01
1.000000000000000000e+04 2.247805833548729934e-35 2.285656262156700036e-01
1.000000000000000000e+04 2.833096101839318523e-35 2.276168226809798800e-01
1.000000000000000000e+04 3.570785964900440852e-35 2.276701421353535815e-01
1.000000000000000000e+04 4.500557675700525268e-35 2.286593100538026890e-01
1.000000000000000000e+04 5.672426068491989464e-35 2.286892002619412834e-01
1.000000000000000000e+04 7.149428986597561897e-35 2.287226896993988789e-01
1.000000000000000000e+04 9.011018251665110615e-35 2.287108920421350722e-01
1.000000000000000000e+04 1.135733358343112109e-34 2.287961339674777494e-01
1.000000000000000000e+04 1.431458937523481455e-34 2.288458989741612715e-01
1.000000000000000000e+04 1.804186409392068142e-34 2.288957083083978661e-01
1.000000000000000000e+04 2.273965752357913693e-34 2.289566018529499702e-01
1.000000000000000000e+04 2.866067616948267819e-34 2.289414072892899665e-01
1.000000000000000000e+04 3.612342699709437793e-34 2.290920462249188827e-01
1.000000000000000000e+04 4.552935074866938378e-34 2.290795079436691861e-01
1.000000000000000000e+04 5.738441648302451003e-34 2.283696059228066400e-01
1.000000000000000000e+04 7.232633896483578032e-34 2.292556650769250748e-01
1.000000000000000000e+04 9.115888299750837679e-34 2.294889339463890010e-01
1.000000000000000000e+04 1.148951000187306161e-33 2.287869196141283923e-01
1.000000000000000000e+04 1.448118227674524119e-33 2.296076100920755592e-01
1.000000000000000000e+04 1.825183494319053544e-33 2.299319391223722253e-01
1.000000000000000000e+04 2.300430119772921582e-33 2.301240247980782805e-01
1.000000000000000000e+04 2.899422853882869114e-33 2.301327840654769918e-01
1.000000000000000000e+04 3.654383070957291701e-33 2.305973152943943394e-01
1.000000000000000000e+04 4.605922041145132125e-33 2.298768043259661331e-01
1.000000000000000000e+04 5.805225516094907348e-33 2.309020072404071311e-01
