# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.5 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+04 7.316807143427177129e-33 3.036500944937104429e-01
1.000000000000000000e+04 9.221978823334265137e-33 2.998607825525518855e-01
1.000000000000000000e+04 1.162322468679858963e-32 2.912053816529037165e-01
1.000000000000000000e+04 1.464971398307287896e-32 2.784981377901198929e-01
1.000000000000000000e+04 1.846424942895538747e-32 2.614901541741569968e-01
1.000000000000000000e+04 2.327202478960412077e-32 2.395182413062182936e-01
1.000000000000000000e+04 2.933166278390060208e-32 2.156563347289398580e-01
1.000000000000000000e+04 3.696912707195031898e-32 1.911713444870902778e-01
1.000000000000000000e+04 4.659525668664667913e-32 1.659579879458799867e-01
1.000000000000000000e+04 5.872786613189489142e-32 1.411221225606274221e-01
1.000000000000000000e+04 7.401959996915682577e-32 1.186183021374486168e-01
1.000000000000000000e+04 9.329304026284695344e-32 9.660039875156119227e-02
1.000000000000000000e+04 1.175849554052153409e-31 7.655505927465858229e-02
1.000000000000000000e+04 1.482020705798860096e-31 6.070732592396245464e-02
1.000000000000000000e+04 1.867913599020792242e-31 4.767906890940536851e-02
1.000000000000000000e+04 2.354286414322420301e-31 3.615704762272018563e-02
1.000000000000000000e+04 2.967302408188860410e-31 2.780739223804998272e-02
1.000000000000000000e+04 3.739937302478801666e-31 2.074276504689896716e-02
1.000000000000000000e+04 4.713753134116748425e-31 1.574870121878001183e-02
1.000000000000000000e+04 5.941133984965039452e-31 1.135052821601153020e-02
1.000000000000000000e+04 7.488103857589999936e-31 8.525515617522601633e-03
1.000000000000000000e+04 9.437878277775390912e-31 6.036709144413085135e-03
1.000000000000000000e+04 1.189534067370325565e-30 4.392442286328477295e-03
1.000000000000000000e+04 1.499268432786047123e-30 3.104260053163282549e-03
1.000000000000000000e+04 1.889652339691203900e-30 2.324631501115555048e-03
1.000000000000000000e+04 2.381685551976160807e-30 1.636504381392367988e-03
1.000000000000000000e+04 3.001835813575604539e-30 1.191011440306126695e-03
1.000000000000000000e+04 3.783462617131933103e-30 8.328275687877901559e-04
1.000000000000000000e+04 4.768611697714454915e-30 5.887824210524339550e-04
1.000000000000000000e+04 6.010276782070387624e-30 4.181286574602953855e-04
1.000000000000000000e+04 7.575250258771950586e-30 3.075051350358485149e-04
1.000000000000000000e+04 9.547716114208066604e-30 2.077750200507367281e-04
1.000000000000000000e+04 1.203377840777595402e-29 1.551218573479901358e-04
1.000000000000000000e+04 1.516716888470924167e-29 1.084717043713358470e-04
1.000000000000000000e+04 1.911644075385711519e-29 7.696575399435389700e-05
1.000000000000000000e+04 2.409403560239526910e-29 5.367482102224056502e-05
1.000000000000000000e+04 3.036771118035473147e-29 3.599333447635866414e-05
1.000000000000000000e+04 3.827494478516315200e-29 2.678080920202407058e-05
1.000000000000000000e+04 4.824108704165393594e-29 1.878852400625676515e-05
1.000000000000000000e+04 6.080224261649427564e-29 1.323707662692054481e-05
1.000000000000000000e+04 7.663410868007493247e-29 9.258822581058911822e-06
1.000000000000000000e+04 9.658832241158708659e-29 6.934521243240262942e-06
1.000000000000000000e+04 1.217382727739666924e-28 4.724772714751051382e-06
1.000000000000000000e+04 1.534368408930013264e-28 3.336265169970015250e-06
1.000000000000000000e+04 1.933891750455239979e-28 2.320739093505636642e-06
1.000000000000000000e+04 2.437444150122221657e-28 1.610809730537835676e-06
1.000000000000000000e+04 3.072112998861771747e-28 1.175684977033097447e-06
1.000000000000000000e+04 3.872038781812557285e-28 8.414905572753650729e-07
1.000000000000000000e+04 4.880251583654453338e-28 5.479095915728803968e-07
1.000000000000000000e+04 6.150985788580504304e-28 1.049042849604069263e-07
1.000000000000000000e+04 7.752597488629495993e-28 4.301300896226899769e-115
1.000000000000000000e+04 9.771241535346501165e-28 2.524206666193136633e-129
1.000000000000000000e+04 1.231550603292831127e-27 2.935358620200464361e-150
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
