# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.9 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+04 7.316807143427177129e-33 1.543071238186519037e-04
1.000000000000000000e+04 9.221978823334265137e-33 4.669784777380709865e-05
1.000000000000000000e+04 1.162322468679858963e-32 1.400557442460816942e-05
1.000000000000000000e+04 1.464971398307287896e-32 4.370533222480938891e-06
1.000000000000000000e+04 1.846424942895538747e-32 1.327744886226838168e-06
1.000000000000000000e+04 2.327202478960412077e-32 2.985911876331006351e-07
1.000000000000000000e+04 2.933166278390060208e-32 7.609865521281498112e-08
1.000000000000000000e+04 3.696912707195031898e-32 1.501963663464426772e-08
1.000000000000000000e+04 4.659525668664667913e-32 2.912074555840357992e-09
1.000000000000000000e+04 5.872786613189489142e-32 5.924857641923710860e-10
1.000000000000000000e+04 7.401959996915682577e-32 9.818648568037358530e-11
1.000000000000000000e+04 9.329304026284695344e-32 2.128211152619944395e-11
1.000000000000000000e+04 1.175849554052153409e-31 2.854841641414503928e-12
1.000000000000000000e+04 1.482020705798860096e-31 4.711438118888505790e-13
1.000000000000000000e+04 1.867913599020792242e-31 6.701493359102072276e-14
1.000000000000000000e+04 2.354286414322420301e-31 7.635370483303471765e-15
1.000000000000000000e+04 2.967302408188860410e-31 1.098058652985268757e-15
1.000000000000000000e+04 3.739937302478801666e-31 1.414178483598363049e-16
1.000000000000000000e+04 4.713753134116748425e-31 1.702435941480159920e-17
1.000000000000000000e+04 5.941133984965039452e-31 2.301662724766569035e-18
1.000000000000000000e+04 7.488103857589999936e-31 2.095768925638178020e-19
1.000000000000000000e+04 9.437878277775390912e-31 2.307158887485334048e-20
1.000000000000000000e+04 1.189534067370325565e-30 2.259376096707850965e-21
1.000000000000000000e+04 1.499268432786047123e-30 2.107529473556239952e-22
1.000000000000000000e+04 1.889652339691203900e-30 2.494727080943700960e-23
1.000000000000000000e+04 2.381685551976160807e-30 1.973338250654825377e-24
1.000000000000000000e+04 3.001835813575604539e-30 2.321374791503386827e-25
1.000000000000000000e+04 3.783462617131933103e-30 2.094188184885518734e-26
1.000000000000000000e+04 4.768611697714454915e-30 1.640917860529095805e-27
1.000000000000000000e+04 6.010276782070387624e-30 1.581863958898863357e-28
1.000000000000000000e+04 7.575250258771950586e-30 1.432512117987282277e-29
1.000000000000000000e+04 9.547716114208066604e-30 1.280699210277643411e-30
1.000000000000000000e+04 1.203377840777595402e-29 1.289828435982669465e-31
1.000000000000000000e+04 1.516716888470924167e-29 1.034980233062753949e-32
1.000000000000000000e+04 1.911644075385711519e-29 7.845958676737574792e-34
1.000000000000000000e+04 2.409403560239526910e-29 8.456077138788621759e-35
1.000000000000000000e+04 3.036771118035473147e-29 6.876095218204206946e-36
1.000000000000000000e+04 3.827494478516315200e-29 7.063980850408935328e-37
1.000000000000000000e+04 4.824108704165393594e-29 6.170027849637127185e-38
1.000000000000000000e+04 6.080224261649427564e-29 6.670994874117059985e-39
1.000000000000000000e+04 7.663410868007493247e-29 4.593338706729028517e-40
1.000000000000000000e+04 9.658832241158708659e-29 4.077992599083356725e-41
1.000000000000000000e+04 1.217382727739666924e-28 3.649251109796879657e-42
1.000000000000000000e+04 1.534368408930013264e-28 4.053232567027007558e-43
1.000000000000000000e+04 1.933891750455239979e-28 3.020380105294426475e-44
1.000000000000000000e+04 2.437444150122221657e-28 1.769275337000271026e-102
1.000000000000000000e+04 3.072112998861771747e-28 2.165996591332960603e-115
1.000000000000000000e+04 3.872038781812557285e-28 1.294325934367747223e-129
1.000000000000000000e+04 4.880251583654453338e-28 6.697122493584104432e-144
1.000000000000000000e+04 6.150985788580504304e-28 3.424727629866540227e-163
1.000000000000000000e+04 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+04 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+04 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
