# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.4 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+04 7.316807143427177129e-33 6.452225817826887089e-02
1.000000000000000000e+04 9.221978823334265137e-33 3.472311778194672738e-02
1.000000000000000000e+04 1.162322468679858963e-32 1.988127957794722303e-02
1.000000000000000000e+04 1.464971398307287896e-32 9.394872371678209336e-03
1.000000000000000000e+04 1.846424942895538747e-32 4.288632095148374977e-03
1.000000000000000000e+04 2.327202478960412077e-32 1.742742843897962610e-03
1.000000000000000000e+04 2.933166278390060208e-32 7.114733981842094645e-04
1.000000000000000000e+04 3.696912707195031898e-32 2.503996284289169223e-04
1.000000000000000000e+04 4.659525668664667913e-32 9.320965741404099259e-05
1.000000000000000000e+04 5.872786613189489142e-32 2.678202345572831835e-05
1.000000000000000000e+04 7.401959996915682577e-32 7.017179547561958024e-06
1.000000000000000000e+04 9.329304026284695344e-32 1.861218803257901189e-06
1.000000000000000000e+04 1.175849554052153409e-31 4.207108577916652078e-07
1.000000000000000000e+04 1.482020705798860096e-31 1.072918671465167014e-07
1.000000000000000000e+04 1.867913599020792242e-31 1.984733277114309876e-08
1.000000000000000000e+04 2.354286414322420301e-31 4.123795957652618133e-09
1.000000000000000000e+04 2.967302408188860410e-31 7.744724928018673666e-10
1.000000000000000000e+04 3.739937302478801666e-31 1.192599583133807342e-10
1.000000000000000000e+04 4.713753134116748425e-31 1.901863542459783433e-11
1.000000000000000000e+04 5.941133984965039452e-31 3.146951000992072491e-12
1.000000000000000000e+04 7.488103857589999936e-31 4.634348447182883602e-13
1.000000000000000000e+04 9.437878277775390912e-31 5.466139437597631924e-14
1.000000000000000000e+04 1.189534067370325565e-30 5.842041167744082195e-15
1.000000000000000000e+04 1.499268432786047123e-30 7.522622718564257824e-16
1.000000000000000000e+04 1.889652339691203900e-30 7.105739791578324361e-17
1.000000000000000000e+04 2.381685551976160807e-30 9.586281480063190911e-18
1.000000000000000000e+04 3.001835813575604539e-30 9.833692308458695152e-19
1.000000000000000000e+04 3.783462617131933103e-30 1.171677302448636231e-19
1.000000000000000000e+04 4.768611697714454915e-30 9.594083458727629046e-21
1.000000000000000000e+04 6.010276782070387624e-30 1.003945413191141306e-21
1.000000000000000000e+04 7.575250258771950586e-30 8.370224775809225613e-23
1.000000000000000000e+04 9.547716114208066604e-30 8.285037326150246220e-24
1.000000000000000000e+04 1.203377840777595402e-29 8.156092469647496318e-25
1.000000000000000000e+04 1.516716888470924167e-29 8.805525227712358159e-26
1.000000000000000000e+04 1.911644075385711519e-29 6.432946396916099762e-27
1.000000000000000000e+04 2.409403560239526910e-29 6.589396271083295745e-28
1.000000000000000000e+04 3.036771118035473147e-29 5.181558902063658964e-29
1.000000000000000000e+04 3.827494478516315200e-29 4.874215868425376403e-30
1.000000000000000000e+04 4.824108704165393594e-29 4.475854674744873342e-31
1.000000000000000000e+04 6.080224261649427564e-29 3.503485798005351071e-32
1.000000000000000000e+04 7.663410868007493247e-29 3.195331874170693357e-33
1.000000000000000000e+04 9.658832241158708659e-29 3.168106350384025426e-34
1.000000000000000000e+04 1.217382727739666924e-28 2.707970286133676286e-35
1.000000000000000000e+04 1.534368408930013264e-28 2.861129328292759169e-36
1.000000000000000000e+04 1.933891750455239979e-28 1.964766378949984470e-37
1.000000000000000000e+04 2.437444150122221657e-28 2.297974494422642358e-38
1.000000000000000000e+04 3.072112998861771747e-28 1.722530701092902272e-39
1.000000000000000000e+04 3.872038781812557285e-28 1.454537448958500748e-40
1.000000000000000000e+04 4.880251583654453338e-28 1.258978946808741417e-41
1.000000000000000000e+04 6.150985788580504304e-28 2.442085568575399421e-104
1.000000000000000000e+04 7.752597488629495993e-28 1.550808861517504473e-118
1.000000000000000000e+04 9.771241535346501165e-28 2.695109931093951827e-134
1.000000000000000000e+04 1.231550603292831127e-27 2.381819795634131412e-150
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
