# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.3 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+04 7.316807143427177129e-33 2.831900888867863730e-01
1.000000000000000000e+04 9.221978823334265137e-33 2.899104672608621147e-01
1.000000000000000000e+04 1.162322468679858963e-32 2.971679510562190152e-01
1.000000000000000000e+04 1.464971398307287896e-32 3.029886121684473577e-01
1.000000000000000000e+04 1.846424942895538747e-32 3.059402547139696282e-01
1.000000000000000000e+04 2.327202478960412077e-32 3.054216882698685409e-01
1.000000000000000000e+04 2.933166278390060208e-32 3.005259159376013067e-01
1.000000000000000000e+04 3.696912707195031898e-32 2.898393855306746203e-01
1.000000000000000000e+04 4.659525668664667913e-32 2.744664744994605443e-01
1.000000000000000000e+04 5.872786613189489142e-32 2.550155685734238897e-01
1.000000000000000000e+04 7.401959996915682577e-32 2.305279003023157358e-01
1.000000000000000000e+04 9.329304026284695344e-32 2.062449948519040899e-01
1.000000000000000000e+04 1.175849554052153409e-31 1.823429085908619407e-01
1.000000000000000000e+04 1.482020705798860096e-31 1.537412671061880176e-01
1.000000000000000000e+04 1.867913599020792242e-31 1.271583219422661448e-01
1.000000000000000000e+04 2.354286414322420301e-31 1.059971220680584469e-01
1.000000000000000000e+04 2.967302408188860410e-31 8.373452849470061632e-02
1.000000000000000000e+04 3.739937302478801666e-31 6.781064311173834458e-02
1.000000000000000000e+04 4.713753134116748425e-31 5.158446659062409373e-02
1.000000000000000000e+04 5.941133984965039452e-31 3.935689828165271631e-02
1.000000000000000000e+04 7.488103857589999936e-31 2.896862389111695690e-02
1.000000000000000000e+04 9.437878277775390912e-31 2.278189860986642654e-02
1.000000000000000000e+04 1.189534067370325565e-30 1.613964160335959810e-02
1.000000000000000000e+04 1.499268432786047123e-30 1.229499104475444138e-02
1.000000000000000000e+04 1.889652339691203900e-30 8.671176351796995238e-03
1.000000000000000000e+04 2.381685551976160807e-30 6.524039524207728147e-03
1.000000000000000000e+04 3.001835813575604539e-30 4.643815017254119930e-03
1.000000000000000000e+04 3.783462617131933103e-30 3.436173594799595259e-03
1.000000000000000000e+04 4.768611697714454915e-30 2.448501375076466043e-03
1.000000000000000000e+04 6.010276782070387624e-30 1.719599986058747282e-03
1.000000000000000000e+04 7.575250258771950586e-30 1.220798249795575652e-03
1.000000000000000000e+04 9.547716114208066604e-30 8.855304066726775621e-04
1.000000000000000000e+04 1.203377840777595402e-29 6.207665873922741696e-04
1.000000000000000000e+04 1.516716888470924167e-29 4.407610005540566552e-04
1.000000000000000000e+04 1.911644075385711519e-29 3.076932488495074574e-04
1.000000000000000000e+04 2.409403560239526910e-29 2.249370208406688493e-04
1.000000000000000000e+04 3.036771118035473147e-29 1.552120976593347518e-04
1.000000000000000000e+04 3.827494478516315200e-29 1.079728370957371578e-04
1.000000000000000000e+04 4.824108704165393594e-29 7.923271804983134851e-05
1.000000000000000000e+04 6.080224261649427564e-29 5.656218003838264471e-05
1.000000000000000000e+04 7.663410868007493247e-29 3.864216020502401794e-05
1.000000000000000000e+04 9.658832241158708659e-29 2.756695203780779420e-05
1.000000000000000000e+04 1.217382727739666924e-28 1.983594071753316690e-05
1.000000000000000000e+04 1.534368408930013264e-28 1.376359568732987354e-05
1.000000000000000000e+04 1.933891750455239979e-28 9.496123767333181198e-06
1.000000000000000000e+04 2.437444150122221657e-28 7.094709248327533776e-06
1.000000000000000000e+04 3.072112998861771747e-28 5.080793131317580907e-06
1.000000000000000000e+04 3.872038781812557285e-28 3.384341497410199435e-06
1.000000000000000000e+04 4.880251583654453338e-28 2.463437229794709864e-06
1.000000000000000000e+04 6.150985788580504304e-28 1.730068365915629359e-06
1.000000000000000000e+04 7.752597488629495993e-28 1.176310923716944770e-06
1.000000000000000000e+04 9.771241535346501165e-28 4.739725612924621869e-07
1.000000000000000000e+04 1.231550603292831127e-27 1.306156133397961982e-110
1.000000000000000000e+04 1.552225357427047954e-27 1.668826016143457020e-128
1.000000000000000000e+04 1.956398343517072714e-27 1.310463387886900468e-146
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
