# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+04 2.933166278390060208e-32 8.107439336717120905e+26
1.000000000000000000e+04 3.696912707195031898e-32 1.802372528583037687e+26
1.000000000000000000e+04 4.659525668664667913e-32 4.171944995439883203e+25
1.000000000000000000e+04 5.872786613189489142e-32 7.588310395041791376e+24
1.000000000000000000e+04 7.401959996915682577e-32 1.712004096443997244e+24
1.000000000000000000e+04 9.329304026284695344e-32 2.754741184596320232e+23
1.000000000000000000e+04 1.175849554052153409e-31 5.054520704719429776e+22
1.000000000000000000e+04 1.482020705798860096e-31 6.924703031036593832e+21
1.000000000000000000e+04 1.867913599020792242e-31 1.215112363716822696e+21
1.000000000000000000e+04 2.354286414322420301e-31 1.774002436917192950e+20
1.000000000000000000e+04 2.967302408188860410e-31 2.583260240905903309e+19
1.000000000000000000e+04 3.739937302478801666e-31 2.500226460465456128e+18
1.000000000000000000e+04 4.713753134116748425e-31 3.035974097987893120e+17
1.000000000000000000e+04 5.941133984965039452e-31 4.552102446423144000e+16
1.000000000000000000e+04 7.488103857589999936e-31 5.600883528096758000e+15
1.000000000000000000e+04 9.437878277775390912e-31 4.526116934103602500e+14
1.000000000000000000e+04 1.189534067370325565e-30 3.990046317871253125e+13
1.000000000000000000e+04 1.499268432786047123e-30 5.066710603122297852e+12
1.000000000000000000e+04 1.889652339691203900e-30 4.627554001571950073e+11
1.000000000000000000e+04 2.381685551976160807e-30 4.472301488751716614e+10
1.000000000000000000e+04 3.001835813575604539e-30 5.054415768806304932e+09
1.000000000000000000e+04 3.783462617131933103e-30 4.153871534240728021e+08
1.000000000000000000e+04 4.768611697714454915e-30 4.475961035588043183e+07
1.000000000000000000e+04 6.010276782070387624e-30 4.348113164947753772e+06
1.000000000000000000e+04 7.575250258771950586e-30 3.880670749109060271e+05
1.000000000000000000e+04 9.547716114208066604e-30 3.254556044572687824e+04
1.000000000000000000e+04 1.203377840777595402e-29 2.284611783455772638e+03
1.000000000000000000e+04 1.516716888470924167e-29 2.336405850945347993e+02
1.000000000000000000e+04 1.911644075385711519e-29 2.555705335766680264e+01
1.000000000000000000e+04 2.409403560239526910e-29 2.066951276335275534e+00
1.000000000000000000e+04 3.036771118035473147e-29 1.755722859868345254e-01
1.000000000000000000e+04 3.827494478516315200e-29 1.639563044670204819e-02
1.000000000000000000e+04 4.824108704165393594e-29 1.465346777506320794e-03
1.000000000000000000e+04 6.080224261649427564e-29 1.041671798491536301e-04
1.000000000000000000e+04 7.663410868007493247e-29 1.085168986673639529e-05
1.000000000000000000e+04 9.658832241158708659e-29 8.950568301959072967e-07
1.000000000000000000e+04 1.217382727739666924e-28 6.427284027557863352e-08
1.000000000000000000e+04 1.534368408930013264e-28 7.676774565412245848e-09
1.000000000000000000e+04 1.933891750455239979e-28 6.979631701761279430e-10
1.000000000000000000e+04 2.437444150122221657e-28 6.247872156239530860e-11
1.000000000000000000e+04 3.072112998861771747e-28 9.715064872681383597e-75
1.000000000000000000e+04 3.872038781812557285e-28 2.922181983400039048e-88
1.000000000000000000e+04 4.880251583654453338e-28 3.106486850029591254e-102
1.000000000000000000e+04 6.150985788580504304e-28 1.668022376614193016e-118
1.000000000000000000e+04 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+04 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+04 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
