# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.7 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+04 7.316807143427177129e-33 2.753106918723143837e-01
1.000000000000000000e+04 9.221978823334265137e-33 2.564184925385871172e-01
1.000000000000000000e+04 1.162322468679858963e-32 2.358650089591566301e-01
1.000000000000000000e+04 1.464971398307287896e-32 2.127659043720434573e-01
1.000000000000000000e+04 1.846424942895538747e-32 1.897732229998085607e-01
1.000000000000000000e+04 2.327202478960412077e-32 1.635297418445973427e-01
1.000000000000000000e+04 2.933166278390060208e-32 1.411034232096147478e-01
1.000000000000000000e+04 3.696912707195031898e-32 1.180134514319528816e-01
1.000000000000000000e+04 4.659525668664667913e-32 9.739776283755961772e-02
1.000000000000000000e+04 5.872786613189489142e-32 7.737566236541747189e-02
1.000000000000000000e+04 7.401959996915682577e-32 6.326888202331638900e-02
1.000000000000000000e+04 9.329304026284695344e-32 4.981976367771039776e-02
1.000000000000000000e+04 1.175849554052153409e-31 3.735049490244161247e-02
1.000000000000000000e+04 1.482020705798860096e-31 2.847964785209614047e-02
1.000000000000000000e+04 1.867913599020792242e-31 2.202151547488558070e-02
1.000000000000000000e+04 2.354286414322420301e-31 1.678828607641424248e-02
1.000000000000000000e+04 2.967302408188860410e-31 1.232368628238127324e-02
1.000000000000000000e+04 3.739937302478801666e-31 8.888294441822548742e-03
1.000000000000000000e+04 4.713753134116748425e-31 6.545762492874892050e-03
1.000000000000000000e+04 5.941133984965039452e-31 4.848988144898819762e-03
1.000000000000000000e+04 7.488103857589999936e-31 3.319736565885334900e-03
1.000000000000000000e+04 9.437878277775390912e-31 2.506184972692972451e-03
1.000000000000000000e+04 1.189534067370325565e-30 1.777342815086507518e-03
1.000000000000000000e+04 1.499268432786047123e-30 1.274724911526199222e-03
1.000000000000000000e+04 1.889652339691203900e-30 9.053347636181654882e-04
1.000000000000000000e+04 2.381685551976160807e-30 6.483097513634706981e-04
1.000000000000000000e+04 3.001835813575604539e-30 4.563151805452077422e-04
1.000000000000000000e+04 3.783462617131933103e-30 3.166385681230457320e-04
1.000000000000000000e+04 4.768611697714454915e-30 2.234121495125379652e-04
1.000000000000000000e+04 6.010276782070387624e-30 1.684908849900607075e-04
1.000000000000000000e+04 7.575250258771950586e-30 1.164054647213851339e-04
1.000000000000000000e+04 9.547716114208066604e-30 8.220934797902524542e-05
1.000000000000000000e+04 1.203377840777595402e-29 6.034104600404644202e-05
1.000000000000000000e+04 1.516716888470924167e-29 4.183100141023810313e-05
1.000000000000000000e+04 1.911644075385711519e-29 2.912009899563463937e-05
1.000000000000000000e+04 2.409403560239526910e-29 2.039491330355697651e-05
1.000000000000000000e+04 3.036771118035473147e-29 1.418396653946969916e-05
1.000000000000000000e+04 3.827494478516315200e-29 1.032839133026190319e-05
1.000000000000000000e+04 4.824108704165393594e-29 7.104379773837075556e-06
1.000000000000000000e+04 6.080224261649427564e-29 5.137501529490940594e-06
1.000000000000000000e+04 7.663410868007493247e-29 3.643126501418507755e-06
1.000000000000000000e+04 9.658832241158708659e-29 2.620927472255559468e-06
1.000000000000000000e+04 1.217382727739666924e-28 1.825946297655217760e-06
1.000000000000000000e+04 1.534368408930013264e-28 1.311014119201338776e-06
1.000000000000000000e+04 1.933891750455239979e-28 9.466679313807233152e-07
1.000000000000000000e+04 2.437444150122221657e-28 6.402799471847173780e-07
1.000000000000000000e+04 3.072112998861771747e-28 4.503412293069774514e-07
1.000000000000000000e+04 3.872038781812557285e-28 2.597801504859555361e-07
1.000000000000000000e+04 4.880251583654453338e-28 4.197174781826977333e-107
1.000000000000000000e+04 6.150985788580504304e-28 3.828150464649708524e-123
1.000000000000000000e+04 7.752597488629495993e-28 3.982913999520689840e-141
1.000000000000000000e+04 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+04 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
